Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2008,20:19:20,nan,0.0,0.0,0.0,1.6,2.4

08/08/2008,20:34:20,nan,0.0,0.0,0.0,1.6,2.4

08/08/2008,20:49:20,nan,0.0,0.0,0.0,1.0,2.4

08/08/2008,21:04:20,nan,0.0,0.0,0.0,0.8,2.4

08/08/2008,21:19:20,nan,0.0,0.0,0.0,0.8,2.4

08/08/2008,21:34:20,nan,0.0,0.0,0.0,0.8,2.4

08/08/2008,21:49:20,nan,0.0,0.0,0.0,0.8,2.4

08/08/2008,22:04:20,nan,0.0,0.0,0.0,0.8,2.4

08/08/2008,22:19:20,nan,0.0,0.0,0.0,0.8,2.4

08/08/2008,22:34:20,nan,0.0,0.0,0.0,0.8,2.4

08/08/2008,22:49:20,nan,0.0,0.0,0.0,0.8,2.4

08/08/2008,23:04:20,nan,0.0,0.0,0.0,0.8,2.4

08/08/2008,23:19:20,nan,0.0,0.0,0.0,0.8,2.4

08/08/2008,23:34:20,nan,0.0,0.0,0.0,0.8,2.4

08/08/2008,23:49:20,nan,0.0,0.0,0.0,0.6,2.4

09/08/2008,00:04:20,nan,0.0,0.0,0.0,0.4,2.4

09/08/2008,00:19:20,nan,0.0,0.0,0.0,0.2,2.4

09/08/2008,00:34:20,nan,0.0,0.0,0.0,0.2,2.4

09/08/2008,00:49:20,nan,0.0,0.0,0.0,0.2,2.4

09/08/2008,01:04:20,nan,0.2,0.2,0.2,0.4,2.6

09/08/2008,01:19:20,nan,0.0,0.2,0.2,0.2,2.6

09/08/2008,01:34:20,nan,0.2,0.4,0.4,0.4,2.8

09/08/2008,01:49:20,nan,0.0,0.4,0.4,0.4,2.8

09/08/2008,02:04:20,nan,0.0,0.2,0.4,0.4,2.8

09/08/2008,02:19:20,nan,0.0,0.2,0.4,0.4,2.8

09/08/2008,02:34:20,nan,0.0,0.0,0.4,0.4,2.8

09/08/2008,02:49:20,nan,0.0,0.0,0.4,0.4,2.8

09/08/2008,03:04:20,nan,0.0,0.0,0.4,0.4,2.8

09/08/2008,03:19:20,nan,0.0,0.0,0.4,0.4,2.8

09/08/2008,03:34:20,nan,0.0,0.0,0.4,0.4,2.8

09/08/2008,03:49:20,nan,0.0,0.0,0.4,0.4,2.8

09/08/2008,04:04:20,nan,0.0,0.0,0.4,0.4,2.8

09/08/2008,04:19:20,nan,0.0,0.0,0.4,0.4,2.8

09/08/2008,04:34:20,nan,0.0,0.0,0.4,0.4,2.8

09/08/2008,04:49:20,nan,0.0,0.0,0.4,0.4,2.8

09/08/2008,05:04:20,nan,0.0,0.0,0.2,0.4,2.8

09/08/2008,05:19:20,nan,0.0,0.0,0.2,0.4,2.8

09/08/2008,05:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,05:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,06:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,06:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,06:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,06:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,07:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,07:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,07:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,07:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,08:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,08:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,08:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,08:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,09:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,09:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,09:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,09:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,10:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,10:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,10:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,10:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,11:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,11:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,11:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,11:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,12:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,12:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,12:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,12:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,13:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,13:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,13:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,13:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,14:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,14:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,14:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,14:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,15:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,15:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,15:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,15:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,16:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,16:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,16:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,16:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,17:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,17:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,17:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,17:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,18:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,18:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,18:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,18:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,19:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,19:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,19:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,19:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,20:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,20:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,20:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,20:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,21:04:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,21:19:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,21:34:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,21:49:20,nan,0.0,0.0,0.0,0.4,2.8

09/08/2008,22:04:20,nan,0.0,0.0,0.0,0.4,2.6

09/08/2008,22:19:20,nan,0.0,0.0,0.0,0.4,2.4

09/08/2008,22:34:20,nan,0.0,0.0,0.0,0.4,2.4

09/08/2008,22:49:20,nan,0.0,0.0,0.0,0.4,2.0

09/08/2008,23:04:20,nan,0.0,0.0,0.0,0.4,2.0

09/08/2008,23:19:20,nan,0.0,0.0,0.0,0.4,2.0

09/08/2008,23:34:20,nan,0.0,0.0,0.0,0.4,2.0

09/08/2008,23:49:20,nan,0.0,0.0,0.0,0.4,2.0

10/08/2008,00:04:20,nan,0.2,0.2,0.2,0.6,2.2

10/08/2008,00:19:20,nan,0.6,0.8,0.8,1.2,2.8

10/08/2008,00:34:20,nan,0.4,1.2,1.2,1.6,3.2

10/08/2008,00:49:20,nan,0.2,1.4,1.4,1.8,3.4

10/08/2008,01:04:20,nan,0.0,1.2,1.4,1.6,3.4

10/08/2008,01:19:20,nan,0.2,0.8,1.6,1.8,3.6

10/08/2008,01:34:20,nan,0.0,0.4,1.6,1.6,3.6

10/08/2008,01:49:20,nan,0.6,0.8,2.2,2.2,4.2

10/08/2008,02:04:20,nan,6.4,7.2,8.6,8.6,10.6

10/08/2008,02:19:20,nan,6.0,13.0,14.6,14.6,16.6

10/08/2008,02:34:20,nan,2.8,15.8,17.4,17.4,19.4

10/08/2008,02:49:20,nan,13.8,29.0,31.2,31.2,33.2

10/08/2008,03:04:20,nan,3.4,26.0,34.6,34.6,36.6

10/08/2008,03:19:20,nan,1.8,21.8,36.4,36.4,38.4

10/08/2008,03:34:20,nan,0.4,19.4,36.8,36.8,38.8

10/08/2008,03:49:20,nan,0.4,6.0,37.2,37.2,39.2

10/08/2008,04:04:20,nan,0.2,2.8,37.2,37.4,39.4

10/08/2008,04:19:20,nan,0.6,1.6,37.2,38.0,40.0

10/08/2008,04:34:20,nan,1.6,2.8,38.4,39.6,41.6

10/08/2008,04:49:20,nan,0.2,2.6,38.4,39.8,41.8

10/08/2008,05:04:20,nan,3.0,5.4,41.4,42.8,44.8

10/08/2008,05:19:20,nan,2.6,7.4,43.8,45.4,47.4

10/08/2008,05:34:20,nan,2.2,8.0,46.0,47.6,49.6

10/08/2008,05:49:20,nan,2.2,10.0,47.6,49.8,51.8

10/08/2008,06:04:20,nan,2.4,9.4,43.6,52.2,54.2

10/08/2008,06:19:20,nan,1.4,8.2,39.0,53.6,55.6

10/08/2008,06:34:20,nan,1.4,7.4,37.6,55.0,57.0

10/08/2008,06:49:20,nan,0.4,5.6,24.2,55.4,57.4

10/08/2008,07:04:20,nan,0.4,3.6,21.2,55.8,57.8

10/08/2008,07:19:20,nan,0.2,2.4,19.6,56.0,58.0

10/08/2008,07:34:20,nan,0.0,1.0,19.2,56.0,58.0

10/08/2008,07:49:20,nan,0.2,0.8,19.0,56.2,58.2

10/08/2008,08:04:20,nan,0.0,0.4,18.8,56.2,58.2

10/08/2008,08:19:20,nan,0.0,0.2,18.2,56.2,58.2

10/08/2008,08:34:20,nan,0.0,0.2,16.6,56.2,58.2

10/08/2008,08:49:20,nan,0.2,0.2,16.6,56.4,58.4

10/08/2008,09:04:20,nan,0.4,0.6,14.0,56.8,58.8

10/08/2008,09:19:20,nan,0.2,0.8,11.6,57.0,59.0

10/08/2008,09:34:20,nan,0.4,1.2,9.8,57.4,59.4

10/08/2008,09:49:20,nan,0.6,1.6,8.2,58.0,60.0

10/08/2008,10:04:20,nan,0.2,1.4,6.0,58.2,60.2

10/08/2008,10:19:20,nan,0.2,1.4,4.8,58.4,60.4

10/08/2008,10:34:20,nan,0.0,1.0,3.4,58.4,60.4

10/08/2008,10:49:20,nan,0.0,0.4,3.0,58.4,60.4

10/08/2008,11:04:20,nan,0.0,0.2,2.6,58.4,60.4

10/08/2008,11:19:20,nan,0.0,0.0,2.4,58.4,60.4

10/08/2008,11:34:20,nan,0.0,0.0,2.4,58.4,60.4

10/08/2008,11:49:20,nan,0.0,0.0,2.2,58.4,60.4

10/08/2008,12:04:20,nan,0.0,0.0,2.2,58.4,60.4

10/08/2008,12:19:20,nan,0.0,0.0,2.2,58.4,60.4

10/08/2008,12:34:20,nan,0.0,0.0,2.2,58.4,60.4

10/08/2008,12:49:20,nan,0.0,0.0,2.0,58.4,60.4

10/08/2008,13:04:20,nan,0.0,0.0,1.6,58.4,60.4

10/08/2008,13:19:20,nan,0.0,0.0,1.4,58.4,60.4

10/08/2008,13:34:20,nan,0.0,0.0,1.0,58.4,60.4

10/08/2008,13:49:20,nan,0.0,0.0,0.4,58.4,60.4

10/08/2008,14:04:20,nan,0.0,0.0,0.2,58.4,60.4

10/08/2008,14:19:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,14:34:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,14:49:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,15:04:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,15:19:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,15:34:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,15:49:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,16:04:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,16:19:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,16:34:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,16:49:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,17:04:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,17:19:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,17:34:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,17:49:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,18:04:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,18:19:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,18:34:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,18:49:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,19:04:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,19:19:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,19:34:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,19:49:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,20:04:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,20:19:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,20:34:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,20:49:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,21:04:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,21:19:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,21:34:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,21:49:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,22:04:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,22:19:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,22:34:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,22:49:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,23:04:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,23:19:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,23:34:20,nan,0.0,0.0,0.0,58.4,60.4

10/08/2008,23:49:20,nan,0.0,0.0,0.0,58.4,60.4

11/08/2008,00:04:20,nan,0.0,0.0,0.0,58.2,60.4

11/08/2008,00:19:20,nan,0.0,0.0,0.0,57.6,60.4

11/08/2008,00:34:20,nan,0.0,0.0,0.0,57.2,60.4

11/08/2008,00:49:20,nan,0.0,0.0,0.0,57.0,60.4

11/08/2008,01:04:20,nan,0.0,0.0,0.0,57.0,60.4

11/08/2008,01:19:20,nan,0.0,0.0,0.0,56.8,60.4

11/08/2008,01:34:20,nan,0.0,0.0,0.0,56.8,60.4

11/08/2008,01:49:20,nan,0.0,0.0,0.0,56.2,60.4

11/08/2008,02:04:20,nan,0.0,0.0,0.0,49.8,60.4

11/08/2008,02:19:20,nan,0.0,0.0,0.0,43.8,60.4

11/08/2008,02:34:20,nan,0.0,0.0,0.0,41.0,60.4

11/08/2008,02:49:20,nan,0.0,0.0,0.0,27.2,60.4

11/08/2008,03:04:20,nan,0.0,0.0,0.0,23.8,60.4

11/08/2008,03:19:20,nan,0.0,0.0,0.0,22.0,60.4

11/08/2008,03:34:20,nan,0.0,0.0,0.0,21.6,60.4

11/08/2008,03:49:20,nan,0.0,0.0,0.0,21.2,60.4

11/08/2008,04:04:20,nan,0.0,0.0,0.0,21.0,60.4

11/08/2008,04:19:20,nan,0.0,0.0,0.0,20.4,60.4

11/08/2008,04:34:20,nan,0.0,0.0,0.0,18.8,60.4

11/08/2008,04:49:20,nan,0.0,0.0,0.0,18.6,60.4

11/08/2008,05:04:20,nan,0.0,0.0,0.0,15.6,60.4

11/08/2008,05:19:20,nan,0.0,0.0,0.0,13.0,60.4

11/08/2008,05:34:20,nan,0.0,0.0,0.0,10.8,60.4

11/08/2008,05:49:20,nan,0.0,0.0,0.0,8.6,60.4

11/08/2008,06:04:20,nan,0.0,0.0,0.0,6.2,60.4

11/08/2008,06:19:20,nan,0.0,0.0,0.0,4.8,60.4

11/08/2008,06:34:20,nan,0.0,0.0,0.0,3.4,60.4

11/08/2008,06:49:20,nan,0.0,0.0,0.0,3.0,60.4

11/08/2008,07:04:20,nan,0.0,0.0,0.0,2.6,60.4

11/08/2008,07:19:20,nan,0.0,0.0,0.0,2.4,60.4

11/08/2008,07:34:20,nan,0.0,0.0,0.0,2.4,60.4

11/08/2008,07:49:20,nan,0.0,0.0,0.0,2.2,60.4

11/08/2008,08:04:20,nan,0.0,0.0,0.0,2.2,60.4

11/08/2008,08:19:20,nan,0.0,0.0,0.0,2.2,60.4

11/08/2008,08:34:20,nan,0.0,0.0,0.0,2.2,60.4

11/08/2008,08:49:20,nan,0.0,0.0,0.0,2.0,60.4

11/08/2008,09:04:20,nan,0.0,0.0,0.0,1.6,60.4

11/08/2008,09:19:20,nan,0.0,0.0,0.0,1.4,60.4

11/08/2008,09:34:20,nan,0.0,0.0,0.0,1.0,60.4

11/08/2008,09:49:20,nan,0.0,0.0,0.0,0.4,60.4

11/08/2008,10:04:20,nan,0.0,0.0,0.0,0.2,60.4

11/08/2008,10:19:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,10:34:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,10:49:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,11:04:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,11:19:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,11:34:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,11:49:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,12:04:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,12:19:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,12:34:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,12:49:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,13:04:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,13:19:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,13:34:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,13:49:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,14:04:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,14:19:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,14:34:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,14:49:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,15:04:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,15:19:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,15:34:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,15:49:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,16:04:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,16:19:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,16:34:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,16:49:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,17:04:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,17:19:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,17:34:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,17:49:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,18:04:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,18:19:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,18:34:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,18:49:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,19:04:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,19:19:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,19:34:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,19:49:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,20:04:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,20:19:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,20:34:20,nan,0.0,0.0,0.0,0.0,60.4

11/08/2008,20:49:20,nan,0.0,0.0,0.0,0.0,59.8

11/08/2008,21:04:20,nan,0.0,0.0,0.0,0.0,59.6

11/08/2008,21:19:20,nan,0.0,0.0,0.0,0.0,59.6

11/08/2008,21:34:20,nan,0.0,0.0,0.0,0.0,59.6

11/08/2008,21:49:20,nan,0.0,0.0,0.0,0.0,59.6

11/08/2008,22:04:20,nan,0.0,0.0,0.0,0.0,59.6

11/08/2008,22:19:20,nan,0.0,0.0,0.0,0.0,59.6

11/08/2008,22:34:20,nan,0.0,0.0,0.0,0.0,59.6

11/08/2008,22:49:20,nan,0.0,0.0,0.0,0.0,59.6

11/08/2008,23:04:20,nan,0.0,0.0,0.0,0.0,59.6

11/08/2008,23:19:20,nan,0.0,0.0,0.0,0.0,59.6

11/08/2008,23:34:20,nan,0.0,0.0,0.0,0.0,59.6

11/08/2008,23:49:20,nan,0.0,0.0,0.0,0.0,59.4

12/08/2008,00:04:20,nan,0.0,0.0,0.0,0.0,59.2

12/08/2008,00:19:20,nan,0.0,0.0,0.0,0.0,59.0

12/08/2008,00:34:20,nan,0.0,0.0,0.0,0.0,59.0

12/08/2008,00:49:20,nan,0.0,0.0,0.0,0.0,59.0

12/08/2008,01:04:20,nan,0.0,0.0,0.0,0.0,59.0

12/08/2008,01:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,01:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,01:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,02:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,02:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,02:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,02:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,03:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,03:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,03:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,03:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,04:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,04:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,04:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,04:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,05:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,05:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,05:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,05:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,06:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,06:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,06:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,06:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,07:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,07:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,07:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,07:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,08:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,08:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,08:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,08:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,09:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,09:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,09:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,09:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,10:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,10:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,10:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,10:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,11:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,11:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,11:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,11:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,12:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,12:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,12:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,12:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,13:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,13:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,13:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,13:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,14:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,14:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,14:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,14:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,15:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,15:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,15:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,15:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,16:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,16:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,16:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,16:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,17:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,17:19:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,17:34:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,17:49:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,18:04:20,nan,0.0,0.0,0.0,0.0,58.8

12/08/2008,18:19:20,nan,0.0,0.0,0.0,0.0,58.8

