Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2006,14:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,15:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,15:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,15:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,15:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,16:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,16:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,16:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,16:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,17:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,17:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,17:32:00,HBV,2.2,2.2,2.2,2.2,21.2

12/11/2006,17:47:00,HBV,0.6,2.8,2.8,2.8,21.8

12/11/2006,18:02:00,HBV,1.6,4.4,4.4,4.4,23.4

12/11/2006,18:17:00,HBV,0.8,5.2,5.2,5.2,24.2

12/11/2006,18:32:00,HBV,0.4,3.4,5.6,5.6,24.6

12/11/2006,18:47:00,HBV,0.2,3.0,5.8,5.8,24.8

12/11/2006,19:02:00,HBV,0.2,1.6,6.0,6.0,25.0

12/11/2006,19:17:00,HBV,0.0,0.8,6.0,6.0,25.0

12/11/2006,19:32:00,HBV,0.0,0.4,6.0,6.0,25.0

12/11/2006,19:47:00,HBV,0.0,0.2,6.0,6.0,25.0

12/11/2006,20:02:00,HBV,0.0,0.0,6.0,6.0,25.0

12/11/2006,20:17:00,HBV,0.0,0.0,6.0,6.0,25.0

12/11/2006,20:32:00,HBV,0.0,0.0,6.0,6.0,25.0

12/11/2006,20:47:00,HBV,0.0,0.0,6.0,6.0,25.0

12/11/2006,21:02:00,HBV,0.0,0.0,6.0,6.0,25.0

12/11/2006,21:17:00,HBV,0.0,0.0,6.0,6.0,25.0

12/11/2006,21:32:00,HBV,0.0,0.0,3.8,6.0,25.0

12/11/2006,21:47:00,HBV,0.0,0.0,3.2,6.0,25.0

12/11/2006,22:02:00,HBV,0.0,0.0,1.6,6.0,25.0

12/11/2006,22:17:00,HBV,0.0,0.0,0.8,6.0,25.0

12/11/2006,22:32:00,HBV,0.0,0.0,0.4,6.0,25.0

12/11/2006,22:47:00,HBV,0.0,0.0,0.2,6.0,25.0

12/11/2006,23:02:00,HBV,0.0,0.0,0.0,6.0,25.0

12/11/2006,23:17:00,HBV,0.0,0.0,0.0,6.0,25.0

12/11/2006,23:32:00,HBV,0.0,0.0,0.0,6.0,25.0

12/11/2006,23:47:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,00:02:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,00:17:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,00:32:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,00:47:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,01:02:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,01:17:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,01:32:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,01:47:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,02:02:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,02:17:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,02:32:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,02:47:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,03:02:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,03:17:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,03:32:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,03:47:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,04:02:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,04:17:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,04:32:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,04:47:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,05:02:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,05:17:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,05:32:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,05:47:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,06:02:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,06:17:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,06:32:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,06:47:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,07:02:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,07:17:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,07:32:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,07:47:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,08:02:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,08:17:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,08:32:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,08:47:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,09:02:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,09:17:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,09:32:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,09:47:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,10:02:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,10:17:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,10:32:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,10:47:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,11:02:00,HBV,0.0,0.0,0.0,6.0,25.0

13/11/2006,11:17:00,HBV,0.2,0.2,0.2,6.2,25.2

13/11/2006,11:32:00,HBV,0.0,0.2,0.2,6.2,25.2

13/11/2006,11:47:00,HBV,0.0,0.2,0.2,6.2,25.2

13/11/2006,12:02:00,HBV,0.0,0.2,0.2,6.2,25.2

13/11/2006,12:17:00,HBV,0.0,0.0,0.2,6.2,25.2

13/11/2006,12:32:00,HBV,0.0,0.0,0.2,6.2,25.2

13/11/2006,12:47:00,HBV,0.0,0.0,0.2,6.2,25.2

13/11/2006,13:02:00,HBV,0.0,0.0,0.2,6.2,25.2

13/11/2006,13:17:00,HBV,0.0,0.0,0.2,6.2,25.2

13/11/2006,13:32:00,HBV,0.0,0.0,0.2,6.2,25.2

13/11/2006,13:47:00,HBV,0.0,0.0,0.2,6.2,25.2

13/11/2006,14:02:00,HBV,0.0,0.0,0.2,6.2,25.2

13/11/2006,14:17:00,HBV,0.0,0.0,0.2,6.2,25.2

13/11/2006,14:32:00,HBV,0.0,0.0,0.2,6.2,25.2

13/11/2006,14:47:00,HBV,0.0,0.0,0.2,6.2,25.2

13/11/2006,15:02:00,HBV,0.0,0.0,0.2,6.2,25.2

13/11/2006,15:17:00,HBV,0.0,0.0,0.0,6.2,25.2

13/11/2006,15:32:00,HBV,0.0,0.0,0.0,6.2,25.2

13/11/2006,15:47:00,HBV,0.0,0.0,0.0,6.2,25.2

13/11/2006,16:02:00,HBV,0.0,0.0,0.0,6.2,25.2

13/11/2006,16:17:00,HBV,0.0,0.0,0.0,6.2,25.2

13/11/2006,16:32:00,HBV,0.0,0.0,0.0,6.2,25.2

13/11/2006,16:47:00,HBV,0.0,0.0,0.0,6.2,25.2

13/11/2006,17:02:00,HBV,0.0,0.0,0.0,6.2,25.2

13/11/2006,17:17:00,HBV,0.0,0.0,0.0,6.2,25.2

13/11/2006,17:32:00,HBV,0.0,0.0,0.0,4.0,25.2

13/11/2006,17:47:00,HBV,0.0,0.0,0.0,3.4,25.2

13/11/2006,18:02:00,HBV,0.0,0.0,0.0,1.8,25.2

13/11/2006,18:17:00,HBV,0.0,0.0,0.0,1.0,25.2

13/11/2006,18:32:00,HBV,0.0,0.0,0.0,0.6,25.2

13/11/2006,18:47:00,HBV,0.0,0.0,0.0,0.4,25.2

13/11/2006,19:02:00,HBV,0.0,0.0,0.0,0.2,25.2

13/11/2006,19:17:00,HBV,0.0,0.0,0.0,0.2,25.2

13/11/2006,19:32:00,HBV,0.0,0.0,0.0,0.2,25.2

13/11/2006,19:47:00,HBV,0.0,0.0,0.0,0.2,25.2

13/11/2006,20:02:00,HBV,0.0,0.0,0.0,0.2,25.2

13/11/2006,20:17:00,HBV,0.0,0.0,0.0,0.2,25.2

13/11/2006,20:32:00,HBV,0.0,0.0,0.0,0.2,25.2

13/11/2006,20:47:00,HBV,0.0,0.0,0.0,0.2,25.2

13/11/2006,21:02:00,HBV,0.0,0.0,0.0,0.2,25.2

13/11/2006,21:17:00,HBV,0.0,0.0,0.0,0.2,25.2

13/11/2006,21:32:00,HBV,0.0,0.0,0.0,0.2,25.2

13/11/2006,21:47:00,HBV,0.2,0.2,0.2,0.4,25.4

13/11/2006,22:02:00,HBV,0.0,0.2,0.2,0.4,25.4

13/11/2006,22:17:00,HBV,0.0,0.2,0.2,0.4,25.4

13/11/2006,22:32:00,HBV,0.0,0.2,0.2,0.4,25.4

13/11/2006,22:47:00,HBV,0.0,0.0,0.2,0.4,25.4

13/11/2006,23:02:00,HBV,0.0,0.0,0.2,0.4,25.4

13/11/2006,23:17:00,HBV,0.0,0.0,0.2,0.4,25.4

13/11/2006,23:32:00,HBV,0.0,0.0,0.2,0.4,25.4

13/11/2006,23:47:00,HBV,0.0,0.0,0.2,0.4,25.4

14/11/2006,00:02:00,HBV,0.0,0.0,0.2,0.4,25.4

14/11/2006,00:17:00,HBV,0.0,0.0,0.2,0.4,25.4

14/11/2006,00:32:00,HBV,0.2,0.2,0.4,0.6,25.6

14/11/2006,00:47:00,HBV,0.8,1.0,1.2,1.4,26.4

14/11/2006,01:02:00,HBV,1.2,2.2,2.4,2.6,27.6

14/11/2006,01:17:00,HBV,1.4,3.6,3.8,4.0,29.0

14/11/2006,01:32:00,HBV,0.6,4.0,4.4,4.6,29.6

14/11/2006,01:47:00,HBV,0.2,3.4,4.4,4.8,29.8

14/11/2006,02:02:00,HBV,0.2,2.4,4.6,5.0,30.0

14/11/2006,02:17:00,HBV,0.2,1.2,4.8,5.2,30.2

14/11/2006,02:32:00,HBV,0.0,0.6,4.8,5.2,30.2

14/11/2006,02:47:00,HBV,0.2,0.6,5.0,5.4,30.4

14/11/2006,03:02:00,HBV,0.0,0.4,5.0,5.4,30.4

14/11/2006,03:17:00,HBV,0.0,0.2,5.0,5.4,30.4

14/11/2006,03:32:00,HBV,0.0,0.2,5.0,5.4,30.4

14/11/2006,03:47:00,HBV,0.0,0.0,5.0,5.4,30.4

14/11/2006,04:02:00,HBV,0.0,0.0,5.0,5.4,30.4

14/11/2006,04:17:00,HBV,0.0,0.0,5.0,5.4,30.4

14/11/2006,04:32:00,HBV,0.0,0.0,4.8,5.4,30.4

14/11/2006,04:47:00,HBV,0.4,0.4,4.4,5.8,30.8

14/11/2006,05:02:00,HBV,0.6,1.0,3.8,6.4,31.4

14/11/2006,05:17:00,HBV,1.2,2.2,3.6,7.6,32.6

14/11/2006,05:32:00,HBV,0.2,2.4,3.2,7.8,32.8

14/11/2006,05:47:00,HBV,0.2,2.2,3.2,8.0,32.6

14/11/2006,06:02:00,HBV,0.0,1.6,3.0,8.0,31.6

14/11/2006,06:17:00,HBV,0.0,0.4,2.8,8.0,30.8

14/11/2006,06:32:00,HBV,0.4,0.6,3.2,8.4,30.4

14/11/2006,06:47:00,HBV,1.0,1.4,4.0,9.4,30.6

14/11/2006,07:02:00,HBV,0.6,2.0,4.6,10.0,31.0

14/11/2006,07:17:00,HBV,0.0,2.0,4.6,10.0,31.0

14/11/2006,07:32:00,HBV,0.0,1.6,4.6,10.0,31.0

14/11/2006,07:47:00,HBV,0.6,1.2,5.2,10.6,30.8

14/11/2006,08:02:00,HBV,0.0,0.6,5.2,10.6,29.2

14/11/2006,08:17:00,HBV,0.0,0.6,5.2,10.6,28.8

14/11/2006,08:32:00,HBV,0.0,0.6,5.2,10.6,28.6

14/11/2006,08:47:00,HBV,0.0,0.0,4.8,10.6,28.4

14/11/2006,09:02:00,HBV,0.0,0.0,4.2,10.6,28.0

14/11/2006,09:17:00,HBV,0.0,0.0,3.0,10.6,27.4

14/11/2006,09:32:00,HBV,0.0,0.0,2.8,10.6,25.8

14/11/2006,09:47:00,HBV,0.0,0.0,2.6,10.6,25.0

14/11/2006,10:02:00,HBV,0.0,0.0,2.6,10.6,24.6

14/11/2006,10:17:00,HBV,4.0,4.0,6.6,14.6,28.2

14/11/2006,10:32:00,HBV,1.0,5.0,7.2,15.6,28.6

14/11/2006,10:47:00,HBV,1.6,6.6,7.8,17.2,28.6

14/11/2006,11:02:00,HBV,0.6,7.2,7.8,17.8,28.4

14/11/2006,11:17:00,HBV,0.4,3.6,8.2,18.0,28.4

14/11/2006,11:32:00,HBV,0.2,2.8,8.4,18.2,28.2

14/11/2006,11:47:00,HBV,0.8,2.0,8.6,19.0,28.4

14/11/2006,12:02:00,HBV,0.6,2.0,9.2,19.6,28.8

14/11/2006,12:17:00,HBV,0.2,1.8,9.4,19.8,28.8

14/11/2006,12:32:00,HBV,0.2,1.8,9.6,20.0,28.8

14/11/2006,12:47:00,HBV,0.2,1.2,9.8,20.2,28.8

14/11/2006,13:02:00,HBV,0.2,0.8,10.0,20.4,28.6

14/11/2006,13:17:00,HBV,0.2,0.8,10.2,20.6,28.2

14/11/2006,13:32:00,HBV,1.0,1.6,11.2,21.6,29.2

14/11/2006,13:47:00,HBV,0.4,1.8,11.6,22.0,29.4

14/11/2006,14:02:00,HBV,0.0,1.6,11.6,22.0,29.4

14/11/2006,14:17:00,HBV,0.0,1.4,7.6,22.0,29.4

14/11/2006,14:32:00,HBV,0.2,0.6,6.8,22.2,29.6

14/11/2006,14:47:00,HBV,0.0,0.2,5.2,22.2,29.4

14/11/2006,15:02:00,HBV,0.0,0.2,4.6,22.2,29.0

14/11/2006,15:17:00,HBV,0.0,0.2,4.2,22.2,28.8

14/11/2006,15:32:00,HBV,0.0,0.0,4.0,22.2,28.6

14/11/2006,15:47:00,HBV,0.0,0.0,3.2,22.2,28.6

14/11/2006,16:02:00,HBV,0.0,0.0,2.6,22.2,28.6

14/11/2006,16:17:00,HBV,0.0,0.0,2.4,22.2,28.6

14/11/2006,16:32:00,HBV,0.0,0.0,2.2,22.2,28.6

14/11/2006,16:47:00,HBV,0.0,0.0,2.0,22.2,28.6

14/11/2006,17:02:00,HBV,0.0,0.0,1.8,22.2,28.6

14/11/2006,17:17:00,HBV,0.0,0.0,1.6,22.2,28.6

14/11/2006,17:32:00,HBV,0.0,0.0,0.6,22.2,28.6

14/11/2006,17:47:00,HBV,1.0,1.0,1.2,23.2,29.6

14/11/2006,18:02:00,HBV,2.2,3.2,3.4,25.4,31.8

14/11/2006,18:17:00,HBV,0.2,3.4,3.6,25.6,32.0

14/11/2006,18:32:00,HBV,0.0,3.4,3.4,25.6,32.0

14/11/2006,18:47:00,HBV,7.6,10.0,11.0,33.2,39.6

14/11/2006,19:02:00,HBV,0.6,8.4,11.6,33.8,40.2

14/11/2006,19:17:00,HBV,0.0,8.2,11.6,33.8,40.2

14/11/2006,19:32:00,HBV,0.0,8.2,11.6,33.8,40.2

14/11/2006,19:47:00,HBV,0.0,0.6,11.6,33.8,40.2

14/11/2006,20:02:00,HBV,0.0,0.0,11.6,33.8,40.2

14/11/2006,20:17:00,HBV,0.0,0.0,11.6,33.8,40.2

14/11/2006,20:32:00,HBV,0.0,0.0,11.6,33.8,40.0

14/11/2006,20:47:00,HBV,0.0,0.0,11.6,33.8,40.0

14/11/2006,21:02:00,HBV,0.0,0.0,11.6,33.8,40.0

14/11/2006,21:17:00,HBV,2.4,2.4,14.0,36.2,42.4

14/11/2006,21:32:00,HBV,0.6,3.0,14.6,36.8,43.0

14/11/2006,21:47:00,HBV,0.2,3.2,13.8,36.8,43.2

14/11/2006,22:02:00,HBV,0.2,3.4,11.8,37.0,43.4

14/11/2006,22:17:00,HBV,0.0,1.0,11.6,37.0,43.4

14/11/2006,22:32:00,HBV,0.0,0.4,11.6,37.0,43.4

14/11/2006,22:47:00,HBV,0.0,0.2,4.0,37.0,43.4

14/11/2006,23:02:00,HBV,0.0,0.0,3.4,37.0,43.4

14/11/2006,23:17:00,HBV,0.0,0.0,3.4,37.0,43.4

14/11/2006,23:32:00,HBV,0.0,0.0,3.4,37.0,43.4

14/11/2006,23:47:00,HBV,0.0,0.0,3.4,37.0,43.4

15/11/2006,00:02:00,HBV,0.0,0.0,3.4,37.0,43.4

15/11/2006,00:17:00,HBV,0.0,0.0,3.4,37.0,43.4

15/11/2006,00:32:00,HBV,0.0,0.0,3.4,36.8,43.4

15/11/2006,00:47:00,HBV,0.0,0.0,3.4,36.0,43.4

15/11/2006,01:02:00,HBV,0.0,0.0,3.4,34.8,43.4

15/11/2006,01:17:00,HBV,0.0,0.0,1.0,33.4,43.4

15/11/2006,01:32:00,HBV,0.0,0.0,0.4,32.8,43.4

15/11/2006,01:47:00,HBV,0.0,0.0,0.2,32.6,43.4

15/11/2006,02:02:00,HBV,0.0,0.0,0.0,32.4,43.4

15/11/2006,02:17:00,HBV,0.0,0.0,0.0,32.2,43.4

15/11/2006,02:32:00,HBV,0.0,0.0,0.0,32.2,43.4

15/11/2006,02:47:00,HBV,0.0,0.0,0.0,32.0,43.4

15/11/2006,03:02:00,HBV,0.0,0.0,0.0,32.0,43.4

15/11/2006,03:17:00,HBV,0.0,0.0,0.0,32.0,43.4

15/11/2006,03:32:00,HBV,0.0,0.0,0.0,32.0,43.4

15/11/2006,03:47:00,HBV,0.0,0.0,0.0,32.0,43.4

15/11/2006,04:02:00,HBV,0.0,0.0,0.0,32.0,43.4

15/11/2006,04:17:00,HBV,0.0,0.0,0.0,32.0,43.4

15/11/2006,04:32:00,HBV,0.0,0.0,0.0,32.0,43.4

15/11/2006,04:47:00,HBV,0.0,0.0,0.0,31.6,43.4

15/11/2006,05:02:00,HBV,0.0,0.0,0.0,31.0,43.4

15/11/2006,05:17:00,HBV,0.0,0.0,0.0,29.8,43.4

15/11/2006,05:32:00,HBV,0.0,0.0,0.0,29.6,43.4

15/11/2006,05:47:00,HBV,0.0,0.0,0.0,29.4,43.4

15/11/2006,06:02:00,HBV,0.0,0.0,0.0,29.4,43.4

15/11/2006,06:17:00,HBV,0.0,0.0,0.0,29.4,43.4

15/11/2006,06:32:00,HBV,0.0,0.0,0.0,29.0,43.4

15/11/2006,06:47:00,HBV,0.0,0.0,0.0,28.0,43.4

15/11/2006,07:02:00,HBV,0.0,0.0,0.0,27.4,43.4

15/11/2006,07:17:00,HBV,0.0,0.0,0.0,27.4,43.4

15/11/2006,07:32:00,HBV,0.2,0.2,0.2,27.6,43.6

15/11/2006,07:47:00,HBV,0.0,0.2,0.2,27.0,43.6

15/11/2006,08:02:00,HBV,0.0,0.2,0.2,27.0,43.6

15/11/2006,08:17:00,HBV,0.0,0.2,0.2,27.0,43.6

15/11/2006,08:32:00,HBV,0.0,0.0,0.2,27.0,43.6

15/11/2006,08:47:00,HBV,0.0,0.0,0.2,27.0,43.6

15/11/2006,09:02:00,HBV,0.0,0.0,0.2,27.0,43.6

15/11/2006,09:17:00,HBV,0.0,0.0,0.2,27.0,43.6

15/11/2006,09:32:00,HBV,0.0,0.0,0.2,27.0,43.6

15/11/2006,09:47:00,HBV,0.0,0.0,0.2,27.0,43.6

15/11/2006,10:02:00,HBV,0.0,0.0,0.2,27.0,43.6

15/11/2006,10:17:00,HBV,0.0,0.0,0.2,23.0,43.6

15/11/2006,10:32:00,HBV,0.0,0.0,0.2,22.0,43.6

15/11/2006,10:47:00,HBV,0.0,0.0,0.2,20.4,43.6

15/11/2006,11:02:00,HBV,0.0,0.0,0.2,19.8,43.6

15/11/2006,11:17:00,HBV,0.0,0.0,0.2,19.4,43.6

15/11/2006,11:32:00,HBV,0.0,0.0,0.0,19.2,43.6

15/11/2006,11:47:00,HBV,0.0,0.0,0.0,18.4,43.6

15/11/2006,12:02:00,HBV,0.0,0.0,0.0,17.8,43.6

15/11/2006,12:17:00,HBV,0.0,0.0,0.0,17.6,43.6

15/11/2006,12:32:00,HBV,0.0,0.0,0.0,17.4,43.6

15/11/2006,12:47:00,HBV,0.0,0.0,0.0,17.2,43.6

15/11/2006,13:02:00,HBV,0.0,0.0,0.0,17.0,43.6

15/11/2006,13:17:00,HBV,0.0,0.0,0.0,16.8,43.6

15/11/2006,13:32:00,HBV,0.0,0.0,0.0,15.8,43.6

15/11/2006,13:47:00,HBV,0.0,0.0,0.0,15.4,43.6

15/11/2006,14:02:00,HBV,0.0,0.0,0.0,15.4,43.6

15/11/2006,14:17:00,HBV,0.0,0.0,0.0,15.4,43.6

15/11/2006,14:32:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,14:47:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,15:02:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,15:17:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,15:32:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,15:47:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,16:02:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,16:17:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,16:32:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,16:47:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,17:02:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,17:17:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,17:32:00,HBV,0.0,0.0,0.0,15.2,43.6

15/11/2006,17:47:00,HBV,0.0,0.0,0.0,14.2,43.6

15/11/2006,18:02:00,HBV,0.0,0.0,0.0,12.0,43.6

15/11/2006,18:17:00,HBV,0.0,0.0,0.0,11.8,43.6

15/11/2006,18:32:00,HBV,0.0,0.0,0.0,11.8,43.6

15/11/2006,18:47:00,HBV,0.0,0.0,0.0,4.2,43.6

15/11/2006,19:02:00,HBV,0.0,0.0,0.0,3.6,43.6

15/11/2006,19:17:00,HBV,0.0,0.0,0.0,3.6,43.6

15/11/2006,19:32:00,HBV,0.0,0.0,0.0,3.6,43.6

15/11/2006,19:47:00,HBV,0.0,0.0,0.0,3.6,43.6

15/11/2006,20:02:00,HBV,0.0,0.0,0.0,3.6,43.6

15/11/2006,20:17:00,HBV,0.0,0.0,0.0,3.6,43.6

15/11/2006,20:32:00,HBV,0.0,0.0,0.0,3.6,43.6

15/11/2006,20:47:00,HBV,0.0,0.0,0.0,3.6,43.6

15/11/2006,21:02:00,HBV,0.0,0.0,0.0,3.6,43.6

15/11/2006,21:17:00,HBV,0.0,0.0,0.0,1.2,43.6

15/11/2006,21:32:00,HBV,0.0,0.0,0.0,0.6,43.6

15/11/2006,21:47:00,HBV,0.0,0.0,0.0,0.4,43.6

15/11/2006,22:02:00,HBV,0.0,0.0,0.0,0.2,43.6

15/11/2006,22:17:00,HBV,0.0,0.0,0.0,0.2,43.6

15/11/2006,22:32:00,HBV,0.0,0.0,0.0,0.2,43.6

15/11/2006,22:47:00,HBV,0.0,0.0,0.0,0.2,43.6

15/11/2006,23:02:00,HBV,0.0,0.0,0.0,0.2,43.6

15/11/2006,23:17:00,HBV,0.0,0.0,0.0,0.2,43.6

15/11/2006,23:32:00,HBV,0.0,0.0,0.0,0.2,43.6

15/11/2006,23:47:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,00:02:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,00:17:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,00:32:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,00:47:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,01:02:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,01:17:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,01:32:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,01:47:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,02:02:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,02:17:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,02:32:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,02:47:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,03:02:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,03:17:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,03:32:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,03:47:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,04:02:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,04:17:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,04:32:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,04:47:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,05:02:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,05:17:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,05:32:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,05:47:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,06:02:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,06:17:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,06:32:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,06:47:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,07:02:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,07:17:00,HBV,0.0,0.0,0.0,0.2,43.6

16/11/2006,07:32:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,09:32:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,09:47:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,10:02:00,HBV,0.0,0.0,0.0,0.0,43.6

16/11/2006,10:17:00,HBV,0.0,0.0,0.0,0.0,43.6

