Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2023,18:30:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,18:45:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,19:00:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,19:15:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,19:30:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,19:45:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,20:00:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,20:15:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,20:30:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,20:45:00,nan,1.0,1.0,1.0,9.6,43.0

12/05/2023,21:00:00,nan,0.6,1.6,1.6,10.2,43.6

12/05/2023,21:15:00,nan,0.0,1.6,1.6,10.2,43.6

12/05/2023,21:30:00,nan,0.0,1.6,1.6,10.2,43.6

12/05/2023,21:45:00,nan,0.0,0.6,1.6,10.2,43.6

12/05/2023,22:00:00,nan,0.0,0.0,1.6,10.2,43.6

12/05/2023,22:15:00,nan,0.0,0.0,1.6,10.2,43.6

12/05/2023,22:30:00,nan,0.0,0.0,1.6,10.2,43.6

12/05/2023,22:45:00,nan,0.0,0.0,1.6,10.2,43.6

12/05/2023,23:00:00,nan,0.0,0.0,1.6,10.2,43.6

12/05/2023,23:15:00,nan,0.0,0.0,1.6,10.2,43.6

12/05/2023,23:30:00,nan,0.0,0.0,1.6,10.2,43.6

12/05/2023,23:45:00,nan,0.0,0.0,1.6,10.2,43.6

13/05/2023,00:00:00,nan,0.0,0.0,1.6,10.2,43.6

13/05/2023,00:15:00,nan,0.0,0.0,1.6,10.2,43.6

13/05/2023,00:30:00,nan,0.0,0.0,1.6,10.2,43.6

13/05/2023,00:45:00,nan,0.0,0.0,0.6,10.2,43.6

13/05/2023,01:00:00,nan,0.0,0.0,0.0,10.2,43.6

13/05/2023,01:15:00,nan,0.2,0.2,0.2,10.4,43.8

13/05/2023,01:30:00,nan,0.0,0.2,0.2,10.4,43.8

13/05/2023,01:45:00,nan,0.0,0.2,0.2,10.4,43.8

13/05/2023,02:00:00,nan,0.0,0.2,0.2,10.4,43.8

13/05/2023,02:15:00,nan,0.0,0.0,0.2,10.4,43.8

13/05/2023,02:30:00,nan,0.0,0.0,0.2,10.4,43.8

13/05/2023,02:45:00,nan,0.0,0.0,0.2,10.4,43.8

13/05/2023,03:00:00,nan,0.2,0.2,0.4,10.6,44.0

13/05/2023,03:15:00,nan,1.0,1.2,1.4,11.6,45.0

13/05/2023,03:30:00,nan,1.8,3.0,3.2,13.4,46.8

13/05/2023,03:45:00,nan,0.4,3.4,3.6,13.8,47.2

13/05/2023,04:00:00,nan,0.0,3.2,3.6,13.8,47.2

13/05/2023,04:15:00,nan,0.2,2.4,3.8,14.0,47.4

13/05/2023,04:30:00,nan,0.0,0.6,3.8,14.0,47.4

13/05/2023,04:45:00,nan,0.0,0.2,3.8,14.0,47.4

13/05/2023,05:00:00,nan,0.0,0.2,3.8,14.0,47.4

13/05/2023,05:15:00,nan,0.0,0.0,3.6,12.8,47.4

13/05/2023,05:30:00,nan,2.4,2.4,6.0,11.0,49.8

13/05/2023,05:45:00,nan,0.6,3.0,6.6,11.4,50.4

13/05/2023,06:00:00,nan,1.0,4.0,7.6,12.2,51.4

13/05/2023,06:15:00,nan,3.2,7.2,10.8,15.2,54.6

13/05/2023,06:30:00,nan,0.0,4.8,10.8,15.2,54.6

13/05/2023,06:45:00,nan,1.2,5.4,12.0,16.4,55.8

13/05/2023,07:00:00,nan,3.0,7.4,14.8,19.4,58.8

13/05/2023,07:15:00,nan,2.6,6.8,16.4,22.0,61.4

13/05/2023,07:30:00,nan,0.2,7.0,14.8,22.2,61.6

13/05/2023,07:45:00,nan,0.0,5.8,14.4,22.2,61.6

13/05/2023,08:00:00,nan,0.0,2.8,14.4,22.2,61.6

13/05/2023,08:15:00,nan,0.0,0.2,14.2,22.2,61.6

13/05/2023,08:30:00,nan,0.0,0.0,14.2,22.2,61.6

13/05/2023,08:45:00,nan,0.0,0.0,14.2,22.2,61.6

13/05/2023,09:00:00,nan,0.0,0.0,14.2,22.2,61.6

13/05/2023,09:15:00,nan,0.0,0.0,14.2,22.2,61.6

13/05/2023,09:30:00,nan,0.0,0.0,11.8,21.2,61.6

13/05/2023,09:45:00,nan,0.0,0.0,11.2,19.8,61.6

13/05/2023,10:00:00,nan,0.0,0.0,10.2,19.6,61.6

13/05/2023,10:15:00,nan,0.0,0.0,7.0,19.6,61.6

13/05/2023,10:30:00,nan,0.0,0.0,7.0,19.6,61.6

13/05/2023,10:45:00,nan,0.0,0.0,5.8,19.6,61.6

13/05/2023,11:00:00,nan,0.0,0.0,2.8,19.6,61.6

13/05/2023,11:15:00,nan,0.0,0.0,0.2,19.6,61.6

13/05/2023,11:30:00,nan,0.0,0.0,0.0,19.6,61.6

13/05/2023,11:45:00,nan,0.0,0.0,0.0,19.6,61.6

13/05/2023,12:00:00,nan,0.0,0.0,0.0,19.6,61.6

13/05/2023,12:15:00,nan,1.4,1.4,1.4,21.0,63.0

13/05/2023,12:30:00,nan,2.6,4.0,4.0,23.6,65.6

13/05/2023,12:45:00,nan,3.8,7.8,7.8,27.4,69.4

13/05/2023,13:00:00,nan,1.4,9.2,9.2,28.8,70.8

13/05/2023,13:15:00,nan,0.6,8.4,9.8,29.4,71.4

13/05/2023,13:30:00,nan,0.2,6.0,10.0,29.6,71.6

13/05/2023,13:45:00,nan,0.2,2.4,10.2,29.8,71.8

13/05/2023,14:00:00,nan,0.0,1.0,10.2,29.8,71.8

13/05/2023,14:15:00,nan,0.0,0.4,10.2,29.8,71.8

13/05/2023,14:30:00,nan,0.0,0.2,10.2,29.8,71.8

13/05/2023,14:45:00,nan,0.0,0.0,10.2,29.8,71.8

13/05/2023,15:00:00,nan,0.0,0.0,10.2,29.8,71.8

13/05/2023,15:15:00,nan,0.0,0.0,10.2,29.8,71.8

13/05/2023,15:30:00,nan,0.0,0.0,10.2,29.8,71.8

13/05/2023,15:45:00,nan,0.0,0.0,10.2,29.8,71.8

13/05/2023,16:00:00,nan,0.0,0.0,10.2,29.8,71.8

13/05/2023,16:15:00,nan,0.0,0.0,8.8,29.8,71.8

13/05/2023,16:30:00,nan,0.0,0.0,6.2,29.8,71.8

13/05/2023,16:45:00,nan,0.0,0.0,2.4,29.8,71.8

13/05/2023,17:00:00,nan,0.0,0.0,1.0,29.8,71.8

13/05/2023,17:15:00,nan,0.0,0.0,0.4,29.8,71.8

13/05/2023,17:30:00,nan,0.0,0.0,0.2,29.8,71.8

13/05/2023,17:45:00,nan,0.0,0.0,0.0,29.8,71.8

13/05/2023,18:00:00,nan,0.0,0.0,0.0,29.8,71.8

13/05/2023,18:15:00,nan,0.0,0.0,0.0,29.8,71.8

13/05/2023,18:30:00,nan,0.0,0.0,0.0,29.8,71.8

13/05/2023,18:45:00,nan,0.0,0.0,0.0,29.8,71.8

13/05/2023,19:00:00,nan,0.0,0.0,0.0,29.8,71.8

13/05/2023,19:15:00,nan,0.0,0.0,0.0,29.8,71.8

13/05/2023,19:30:00,nan,0.0,0.0,0.0,29.8,71.8

13/05/2023,19:45:00,nan,0.0,0.0,0.0,29.8,71.8

13/05/2023,20:00:00,nan,0.0,0.0,0.0,29.8,71.8

13/05/2023,20:15:00,nan,0.0,0.0,0.0,29.8,71.8

13/05/2023,20:30:00,nan,0.0,0.0,0.0,29.8,71.8

13/05/2023,20:45:00,nan,0.0,0.0,0.0,28.8,71.8

13/05/2023,21:00:00,nan,0.0,0.0,0.0,28.2,71.8

13/05/2023,21:15:00,nan,0.0,0.0,0.0,28.2,71.8

13/05/2023,21:30:00,nan,0.0,0.0,0.0,28.2,71.8

13/05/2023,21:45:00,nan,0.0,0.0,0.0,28.2,71.8

13/05/2023,22:00:00,nan,0.0,0.0,0.0,28.2,71.8

13/05/2023,22:15:00,nan,0.0,0.0,0.0,28.2,71.8

13/05/2023,22:30:00,nan,0.0,0.0,0.0,28.2,71.8

13/05/2023,22:45:00,nan,0.0,0.0,0.0,28.2,71.8

13/05/2023,23:00:00,nan,0.0,0.0,0.0,28.2,71.8

13/05/2023,23:15:00,nan,0.0,0.0,0.0,28.2,71.8

13/05/2023,23:30:00,nan,0.0,0.0,0.0,28.2,71.8

13/05/2023,23:45:00,nan,0.0,0.0,0.0,28.2,71.8

14/05/2023,00:00:00,nan,0.0,0.0,0.0,28.2,71.8

14/05/2023,00:15:00,nan,0.0,0.0,0.0,28.2,71.8

14/05/2023,00:30:00,nan,0.0,0.0,0.0,28.2,71.8

14/05/2023,00:45:00,nan,0.0,0.0,0.0,28.2,71.8

14/05/2023,01:00:00,nan,0.0,0.0,0.0,28.2,71.8

14/05/2023,01:15:00,nan,0.0,0.0,0.0,28.0,71.8

14/05/2023,01:30:00,nan,0.0,0.0,0.0,28.0,71.8

14/05/2023,01:45:00,nan,0.0,0.0,0.0,28.0,71.8

14/05/2023,02:00:00,nan,0.0,0.0,0.0,28.0,71.8

14/05/2023,02:15:00,nan,0.0,0.0,0.0,28.0,71.8

14/05/2023,02:30:00,nan,0.0,0.0,0.0,28.0,71.8

14/05/2023,02:45:00,nan,0.0,0.0,0.0,28.0,71.8

14/05/2023,03:00:00,nan,0.0,0.0,0.0,27.8,71.8

14/05/2023,03:15:00,nan,0.0,0.0,0.0,26.8,71.8

14/05/2023,03:30:00,nan,0.0,0.0,0.0,25.0,71.8

14/05/2023,03:45:00,nan,0.0,0.0,0.0,24.6,71.8

14/05/2023,04:00:00,nan,0.0,0.0,0.0,24.6,71.8

14/05/2023,04:15:00,nan,0.0,0.0,0.0,24.4,71.8

14/05/2023,04:30:00,nan,0.0,0.0,0.0,24.4,71.8

14/05/2023,04:45:00,nan,0.0,0.0,0.0,24.4,71.8

14/05/2023,05:00:00,nan,0.0,0.0,0.0,24.4,71.8

14/05/2023,05:15:00,nan,0.0,0.0,0.0,24.4,71.8

14/05/2023,05:30:00,nan,0.0,0.0,0.0,22.0,71.8

14/05/2023,05:45:00,nan,0.0,0.0,0.0,21.4,71.8

14/05/2023,06:00:00,nan,0.0,0.0,0.0,20.4,71.8

14/05/2023,06:15:00,nan,0.0,0.0,0.0,17.2,71.8

14/05/2023,06:30:00,nan,0.0,0.0,0.0,17.2,71.8

14/05/2023,06:45:00,nan,0.0,0.0,0.0,16.0,71.8

14/05/2023,07:00:00,nan,0.0,0.0,0.0,13.0,71.8

14/05/2023,07:15:00,nan,0.0,0.0,0.0,10.4,71.8

14/05/2023,07:30:00,nan,0.0,0.0,0.0,10.2,71.8

14/05/2023,07:45:00,nan,0.0,0.0,0.0,10.2,71.8

14/05/2023,08:00:00,nan,0.0,0.0,0.0,10.2,71.8

14/05/2023,08:15:00,nan,0.0,0.0,0.0,10.2,71.8

14/05/2023,08:30:00,nan,0.0,0.0,0.0,10.2,71.8

14/05/2023,08:45:00,nan,0.0,0.0,0.0,10.2,71.8

14/05/2023,09:00:00,nan,0.0,0.0,0.0,10.2,71.8

14/05/2023,09:15:00,nan,0.0,0.0,0.0,10.2,71.8

14/05/2023,09:30:00,nan,0.0,0.0,0.0,10.2,71.6

14/05/2023,09:45:00,nan,0.0,0.0,0.0,10.2,71.4

14/05/2023,10:00:00,nan,0.0,0.0,0.0,10.2,71.0

14/05/2023,10:15:00,nan,0.0,0.0,0.0,10.2,70.2

14/05/2023,10:30:00,nan,0.0,0.0,0.0,10.2,69.6

14/05/2023,10:45:00,nan,0.0,0.0,0.0,10.2,69.0

14/05/2023,11:00:00,nan,0.0,0.0,0.0,10.2,68.6

14/05/2023,11:15:00,nan,0.0,0.0,0.0,10.2,67.8

14/05/2023,11:30:00,nan,0.0,0.0,0.0,10.2,66.6

14/05/2023,11:45:00,nan,0.0,0.0,0.0,10.2,66.0

14/05/2023,12:00:00,nan,0.0,0.0,0.0,10.2,65.4

14/05/2023,12:15:00,nan,0.0,0.0,0.0,8.8,63.8

14/05/2023,12:30:00,nan,0.0,0.0,0.0,6.2,62.8

14/05/2023,12:45:00,nan,0.0,0.0,0.0,2.4,62.0

14/05/2023,13:00:00,nan,0.0,0.0,0.0,1.0,61.2

14/05/2023,13:15:00,nan,0.0,0.0,0.0,0.4,60.8

14/05/2023,13:30:00,nan,0.0,0.0,0.0,0.2,59.8

14/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,59.0

14/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,58.2

14/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,56.6

14/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,56.2

14/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,55.8

14/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,55.4

14/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,55.2

14/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,54.6

14/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,54.0

14/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,54.0

14/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,53.6

14/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,51.0

14/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,50.8

14/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,50.6

14/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,50.6

14/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,46.6

14/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,45.6

14/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,41.2

14/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,39.6

14/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,39.4

14/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,39.2

14/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,39.0

14/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,39.0

14/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,39.0

14/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,39.0

14/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,39.0

14/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,38.8

14/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,38.8

14/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,38.8

14/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,38.8

14/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,38.8

14/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,38.8

14/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,38.8

14/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,38.8

14/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,38.8

14/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,38.8

14/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,38.8

14/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,38.8

14/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,38.8

15/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,38.8

15/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,38.8

15/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,38.8

15/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,38.8

15/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,38.8

15/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,38.8

15/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,38.6

15/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,38.6

15/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,38.6

15/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,38.6

15/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,38.6

15/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,38.6

15/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,38.6

15/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,38.6

15/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,38.6

15/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,38.6

15/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,38.6

15/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,38.4

15/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,38.4

16/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,37.2

16/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,33.0

16/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,32.8

16/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,32.6

16/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,29.8

