Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/1999,20:23:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,20:38:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,20:53:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,21:08:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,21:23:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,21:38:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,21:53:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,22:08:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,22:23:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,22:38:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,22:53:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,23:08:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,23:23:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,23:38:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/1999,23:53:40,nan,0.0,0.0,0.0,0.0,2.2

09/04/1999,00:08:40,nan,0.0,0.0,0.0,0.0,2.2

09/04/1999,00:23:40,nan,0.0,0.0,0.0,0.0,2.2

09/04/1999,00:38:40,nan,0.0,0.0,0.0,0.0,2.2

09/04/1999,00:53:40,nan,0.0,0.0,0.0,0.0,2.2

09/04/1999,01:08:40,nan,0.0,0.0,0.0,0.0,2.2

09/04/1999,01:23:40,nan,0.0,0.0,0.0,0.0,2.2

09/04/1999,01:38:40,nan,0.0,0.0,0.0,0.0,2.2

09/04/1999,01:53:40,nan,0.0,0.0,0.0,0.0,2.0

09/04/1999,02:08:40,nan,0.0,0.0,0.0,0.0,2.0

09/04/1999,02:23:40,nan,0.0,0.0,0.0,0.0,2.0

09/04/1999,02:38:40,nan,0.0,0.0,0.0,0.0,2.0

09/04/1999,02:53:40,nan,0.0,0.0,0.0,0.0,2.0

09/04/1999,03:08:40,nan,0.0,0.0,0.0,0.0,2.0

09/04/1999,03:23:40,nan,0.0,0.0,0.0,0.0,2.0

09/04/1999,03:38:40,nan,0.0,0.0,0.0,0.0,2.0

09/04/1999,03:53:40,nan,0.7,0.7,0.7,0.7,2.7

09/04/1999,04:08:40,nan,0.7,1.4,1.4,1.4,3.4

09/04/1999,04:23:40,nan,0.0,1.4,1.4,1.4,3.4

09/04/1999,04:38:40,nan,0.2,1.6,1.6,1.6,3.6

09/04/1999,04:53:40,nan,0.0,0.9,1.6,1.6,3.6

09/04/1999,05:08:40,nan,0.0,0.2,1.6,1.6,3.6

09/04/1999,05:23:40,nan,0.0,0.2,1.6,1.6,3.6

09/04/1999,05:38:40,nan,0.0,0.0,1.6,1.6,3.6

09/04/1999,05:53:40,nan,0.0,0.0,1.6,1.6,3.6

09/04/1999,06:08:40,nan,0.0,0.0,1.6,1.6,3.6

09/04/1999,06:23:40,nan,0.0,0.0,1.6,1.6,3.6

09/04/1999,06:38:40,nan,0.0,0.0,1.6,1.6,3.6

09/04/1999,06:53:40,nan,0.0,0.0,1.6,1.6,3.6

09/04/1999,07:08:40,nan,0.0,0.0,1.6,1.6,3.6

09/04/1999,07:23:40,nan,0.0,0.0,1.6,1.6,3.6

09/04/1999,07:38:40,nan,0.0,0.0,1.6,1.6,3.6

09/04/1999,07:53:40,nan,0.0,0.0,0.9,1.6,3.6

09/04/1999,08:08:40,nan,0.0,0.0,0.2,1.6,3.6

09/04/1999,08:23:40,nan,0.0,0.0,0.2,1.6,3.6

09/04/1999,08:38:40,nan,0.0,0.0,0.0,1.6,3.6

09/04/1999,08:53:40,nan,0.2,0.2,0.2,1.8,3.8

09/04/1999,09:08:40,nan,0.0,0.2,0.2,1.8,3.8

09/04/1999,09:23:40,nan,0.0,0.2,0.2,1.8,1.8

09/04/1999,09:38:40,nan,0.0,0.2,0.2,1.8,1.8

09/04/1999,09:53:40,nan,0.0,0.0,0.2,1.8,1.8

09/04/1999,10:08:40,nan,nan,nan,nan,nan,nan

09/04/1999,10:23:40,nan,nan,0.0,0.2,1.8,1.8

09/04/1999,10:38:40,nan,0.0,0.0,0.2,1.8,1.8

09/04/1999,10:53:40,nan,0.0,0.0,0.2,1.8,1.8

09/04/1999,11:08:40,nan,0.0,nan,0.2,1.8,1.8

09/04/1999,11:23:40,nan,1.5,1.5,1.7,3.3,3.3

09/04/1999,11:38:40,nan,1.2,2.7,2.9,4.5,4.5

09/04/1999,11:53:40,nan,0.0,2.7,2.9,4.5,4.5

09/04/1999,12:08:40,nan,0.0,2.7,2.9,4.5,4.5

09/04/1999,12:23:40,nan,0.0,1.2,2.9,4.5,4.5

09/04/1999,12:38:40,nan,0.0,0.0,2.9,4.5,4.5

09/04/1999,12:53:40,nan,0.0,0.0,2.7,4.5,4.5

09/04/1999,13:08:40,nan,0.0,0.0,2.7,4.5,4.5

09/04/1999,13:23:40,nan,0.0,0.0,2.7,4.5,4.5

09/04/1999,13:38:40,nan,0.0,0.0,2.7,4.5,4.5

09/04/1999,13:53:40,nan,0.0,0.0,2.7,4.5,4.5

09/04/1999,14:08:40,nan,0.0,0.0,nan,4.5,4.5

09/04/1999,14:23:40,nan,0.0,0.0,2.7,4.5,4.5

09/04/1999,14:38:40,nan,0.7,0.7,3.4,5.2,5.2

09/04/1999,14:53:40,nan,0.2,0.9,3.6,5.4,5.4

09/04/1999,15:08:40,nan,0.0,0.9,3.6,5.4,5.4

09/04/1999,15:23:40,nan,0.0,0.9,2.1,5.4,5.4

09/04/1999,15:38:40,nan,0.0,0.2,0.9,5.4,5.4

09/04/1999,15:53:40,nan,0.0,0.0,0.9,5.4,5.4

09/04/1999,16:08:40,nan,0.0,0.0,0.9,5.4,5.4

09/04/1999,16:23:40,nan,0.0,0.0,0.9,5.4,5.4

09/04/1999,16:38:40,nan,0.5,0.5,1.4,5.9,5.9

09/04/1999,16:53:40,nan,2.0,2.5,3.4,7.9,7.9

09/04/1999,17:08:40,nan,0.2,2.7,3.6,8.1,8.1

09/04/1999,17:23:40,nan,2.0,4.7,5.6,10.1,10.1

09/04/1999,17:38:40,nan,3.7,7.9,9.3,13.8,13.8

09/04/1999,17:53:40,nan,3.5,9.4,12.8,17.3,17.3

09/04/1999,18:08:40,nan,0.2,9.4,13.0,17.5,17.5

09/04/1999,18:23:40,nan,0.5,7.9,13.5,18.0,18.0

09/04/1999,18:38:40,nan,0.0,4.2,12.8,18.0,18.0

09/04/1999,18:53:40,nan,0.2,0.9,12.8,18.2,18.2

09/04/1999,19:08:40,nan,0.2,0.9,13.0,18.4,18.4

09/04/1999,19:23:40,nan,1.0,1.4,14.0,19.4,19.4

09/04/1999,19:38:40,nan,1.2,2.6,15.2,20.6,20.6

09/04/1999,19:53:40,nan,1.7,4.1,16.9,22.3,22.3

09/04/1999,20:08:40,nan,1.2,5.1,18.1,23.5,23.5

09/04/1999,20:23:40,nan,1.2,5.3,19.3,24.7,24.7

09/04/1999,20:38:40,nan,0.7,4.8,19.5,25.4,25.4

09/04/1999,20:53:40,nan,0.0,3.1,17.5,25.4,25.4

09/04/1999,21:08:40,nan,0.0,1.9,17.3,25.4,25.4

09/04/1999,21:23:40,nan,0.0,0.7,15.3,25.4,25.4

09/04/1999,21:38:40,nan,0.0,0.0,11.6,25.4,25.4

09/04/1999,21:53:40,nan,0.0,0.0,8.1,25.4,25.4

09/04/1999,22:08:40,nan,0.2,0.2,8.1,25.6,25.6

09/04/1999,22:23:40,nan,0.2,0.4,7.8,25.8,25.8

09/04/1999,22:38:40,nan,0.0,0.4,7.8,25.8,25.8

09/04/1999,22:53:40,nan,0.0,0.4,7.6,25.8,25.8

09/04/1999,23:08:40,nan,0.7,0.9,8.1,26.5,26.5

09/04/1999,23:23:40,nan,0.0,0.7,7.1,26.5,26.5

09/04/1999,23:38:40,nan,0.0,0.7,5.9,26.5,26.5

09/04/1999,23:53:40,nan,0.2,0.9,4.4,26.7,26.7

10/04/1999,00:08:40,nan,0.0,0.2,3.2,26.7,26.7

10/04/1999,00:23:40,nan,0.0,0.2,2.0,26.7,26.7

10/04/1999,00:38:40,nan,0.7,0.9,2.0,27.4,27.4

10/04/1999,00:53:40,nan,0.5,1.2,2.5,27.9,27.9

10/04/1999,01:08:40,nan,0.2,1.4,2.7,28.1,28.1

10/04/1999,01:23:40,nan,0.0,1.4,2.7,28.1,28.1

10/04/1999,01:38:40,nan,0.0,0.7,2.7,28.1,28.1

10/04/1999,01:53:40,nan,0.0,0.2,2.7,28.1,28.1

10/04/1999,02:08:40,nan,0.0,0.0,2.5,28.1,28.1

10/04/1999,02:23:40,nan,0.0,0.0,2.3,28.1,28.1

10/04/1999,02:38:40,nan,0.0,0.0,2.3,28.1,28.1

10/04/1999,02:53:40,nan,0.0,0.0,2.3,28.1,28.1

10/04/1999,03:08:40,nan,0.0,0.0,1.6,28.1,28.1

10/04/1999,03:23:40,nan,0.0,0.0,1.6,28.1,28.1

10/04/1999,03:38:40,nan,0.0,0.0,1.6,28.1,28.1

10/04/1999,03:53:40,nan,0.0,0.0,1.4,27.4,28.1

10/04/1999,04:08:40,nan,0.0,0.0,1.4,26.7,28.1

10/04/1999,04:23:40,nan,0.0,0.0,1.4,26.7,28.1

10/04/1999,04:38:40,nan,0.0,0.0,0.7,26.5,28.1

10/04/1999,04:53:40,nan,0.0,0.0,0.2,26.5,28.1

10/04/1999,05:08:40,nan,0.0,0.0,0.0,26.5,28.1

10/04/1999,05:23:40,nan,0.0,0.0,0.0,26.5,28.1

10/04/1999,05:38:40,nan,0.0,0.0,0.0,26.5,28.1

10/04/1999,05:53:40,nan,0.0,0.0,0.0,26.5,28.1

10/04/1999,06:08:40,nan,0.0,0.0,0.0,26.5,28.1

10/04/1999,06:23:40,nan,0.0,0.0,0.0,26.5,28.1

10/04/1999,06:38:40,nan,0.0,0.0,0.0,26.5,28.1

10/04/1999,06:53:40,nan,0.2,0.2,0.2,26.7,28.3

10/04/1999,07:08:40,nan,0.0,0.2,0.2,26.7,28.3

10/04/1999,07:23:40,nan,0.0,0.2,0.2,26.7,28.3

10/04/1999,07:38:40,nan,0.5,0.7,0.7,27.2,28.8

10/04/1999,07:53:40,nan,0.2,0.7,0.9,27.4,29.0

10/04/1999,08:08:40,nan,0.0,0.7,0.9,27.4,29.0

10/04/1999,08:23:40,nan,0.0,0.7,0.9,27.4,29.0

10/04/1999,08:38:40,nan,0.0,0.2,0.9,27.4,29.0

10/04/1999,08:53:40,nan,0.0,0.0,0.9,27.2,29.0

10/04/1999,09:08:40,nan,0.0,0.0,0.9,27.2,29.0

10/04/1999,09:23:40,nan,0.0,0.0,0.9,27.2,29.0

10/04/1999,09:38:40,nan,0.0,0.0,0.9,27.2,29.0

10/04/1999,09:53:40,nan,0.0,0.0,0.9,27.2,29.0

10/04/1999,10:08:40,nan,0.0,0.0,0.9,nan,29.0

10/04/1999,10:23:40,nan,0.0,0.0,0.9,27.2,29.0

10/04/1999,10:38:40,nan,0.0,0.0,0.9,27.2,29.0

10/04/1999,10:53:40,nan,0.0,0.0,0.7,27.2,29.0

10/04/1999,11:08:40,nan,0.0,0.0,0.7,27.2,29.0

10/04/1999,11:23:40,nan,0.0,0.0,0.7,25.7,29.0

10/04/1999,11:38:40,nan,0.0,0.0,0.2,24.5,29.0

10/04/1999,11:53:40,nan,0.0,0.0,0.0,24.5,29.0

10/04/1999,12:08:40,nan,0.0,0.0,0.0,24.5,29.0

10/04/1999,12:23:40,nan,0.0,0.0,0.0,24.5,29.0

10/04/1999,12:38:40,nan,0.0,0.0,0.0,24.5,29.0

10/04/1999,12:53:40,nan,0.0,0.0,0.0,24.5,29.0

10/04/1999,13:08:40,nan,0.0,0.0,0.0,24.5,29.0

10/04/1999,13:23:40,nan,0.0,0.0,0.0,24.5,29.0

10/04/1999,13:38:40,nan,0.0,0.0,0.0,24.5,29.0

10/04/1999,13:53:40,nan,0.0,0.0,0.0,24.5,29.0

10/04/1999,14:08:40,nan,0.0,0.0,0.0,24.5,29.0

10/04/1999,14:23:40,nan,0.0,0.0,0.0,24.5,29.0

10/04/1999,14:38:40,nan,0.0,0.0,0.0,23.8,29.0

10/04/1999,14:53:40,nan,0.0,0.0,0.0,23.6,29.0

10/04/1999,15:08:40,nan,0.0,0.0,0.0,23.6,29.0

10/04/1999,15:23:40,nan,0.0,0.0,0.0,23.6,29.0

10/04/1999,15:38:40,nan,0.0,0.0,0.0,23.6,29.0

10/04/1999,15:53:40,nan,0.0,0.0,0.0,23.6,29.0

10/04/1999,16:08:40,nan,0.0,0.0,0.0,23.6,29.0

10/04/1999,16:23:40,nan,0.0,0.0,0.0,23.6,29.0

10/04/1999,16:38:40,nan,0.0,0.0,0.0,23.1,29.0

10/04/1999,16:53:40,nan,0.0,0.0,0.0,21.1,29.0

10/04/1999,17:08:40,nan,0.0,0.0,0.0,20.9,29.0

10/04/1999,17:23:40,nan,0.0,0.0,0.0,18.9,29.0

10/04/1999,17:38:40,nan,0.0,0.0,0.0,15.2,29.0

10/04/1999,17:53:40,nan,0.0,0.0,0.0,11.7,29.0

10/04/1999,18:08:40,nan,0.0,0.0,0.0,11.5,29.0

10/04/1999,18:23:40,nan,0.0,0.0,0.0,11.0,29.0

10/04/1999,18:38:40,nan,0.0,0.0,0.0,11.0,29.0

10/04/1999,18:53:40,nan,0.0,0.0,0.0,10.8,29.0

10/04/1999,19:08:40,nan,0.0,0.0,0.0,10.6,29.0

10/04/1999,19:23:40,nan,0.0,0.0,0.0,9.6,29.0

10/04/1999,19:38:40,nan,0.0,0.0,0.0,8.4,29.0

10/04/1999,19:53:40,nan,0.0,0.0,0.0,6.7,29.0

10/04/1999,20:08:40,nan,0.0,0.0,0.0,5.5,29.0

10/04/1999,20:23:40,nan,0.0,0.0,0.0,4.3,29.0

10/04/1999,20:38:40,nan,0.0,0.0,0.0,3.6,29.0

10/04/1999,20:53:40,nan,0.0,0.0,0.0,3.6,29.0

10/04/1999,21:08:40,nan,0.0,0.0,0.0,3.6,29.0

10/04/1999,21:23:40,nan,0.0,0.0,0.0,3.6,29.0

10/04/1999,21:38:40,nan,0.0,0.0,0.0,3.6,29.0

10/04/1999,21:53:40,nan,0.0,0.0,0.0,3.6,29.0

10/04/1999,22:08:40,nan,0.0,0.0,0.0,3.4,29.0

10/04/1999,22:23:40,nan,0.0,0.0,0.0,3.2,29.0

10/04/1999,22:38:40,nan,0.0,0.0,0.0,3.2,29.0

10/04/1999,22:53:40,nan,0.0,0.0,0.0,3.2,29.0

10/04/1999,23:08:40,nan,0.0,0.0,0.0,2.5,29.0

10/04/1999,23:23:40,nan,0.0,0.0,0.0,2.5,29.0

10/04/1999,23:38:40,nan,0.0,0.0,0.0,2.5,29.0

10/04/1999,23:53:40,nan,0.0,0.0,0.0,2.3,29.0

11/04/1999,00:08:40,nan,0.0,0.0,0.0,2.3,29.0

11/04/1999,00:23:40,nan,0.0,0.0,0.0,2.3,29.0

11/04/1999,00:38:40,nan,0.0,0.0,0.0,1.6,29.0

11/04/1999,00:53:40,nan,0.0,0.0,0.0,1.1,29.0

11/04/1999,01:08:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,01:23:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,01:38:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,01:53:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,02:08:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,02:23:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,02:38:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,02:53:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,03:08:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,03:23:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,03:38:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,03:53:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,04:08:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,04:23:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,04:38:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,04:53:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,05:08:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,05:23:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,05:38:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,05:53:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,06:08:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,06:23:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,06:38:40,nan,0.0,0.0,0.0,0.9,29.0

11/04/1999,06:53:40,nan,0.0,0.0,0.0,0.7,29.0

11/04/1999,07:08:40,nan,0.0,0.0,0.0,0.7,29.0

11/04/1999,07:23:40,nan,0.0,0.0,0.0,0.7,29.0

11/04/1999,07:38:40,nan,0.0,0.0,0.0,0.2,29.0

11/04/1999,07:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,08:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,08:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,08:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,08:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,09:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,09:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,09:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,09:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,10:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,10:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,10:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,10:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,11:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,11:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,11:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,11:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,12:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,12:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,12:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,12:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,13:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,13:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,13:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,13:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,14:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,14:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,14:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,14:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,15:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,15:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,15:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,15:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,16:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,16:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,16:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,16:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,17:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,17:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,17:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,17:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,18:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,18:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,18:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,18:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,19:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,19:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,19:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,19:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,20:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,20:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,20:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,20:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,21:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,21:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,21:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,21:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,22:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,22:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,22:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,22:53:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,23:08:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,23:23:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,23:38:40,nan,0.0,0.0,0.0,0.0,29.0

11/04/1999,23:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,00:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,00:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,00:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,00:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,01:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,01:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,01:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,01:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,02:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,02:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,02:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,02:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,03:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,03:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,03:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,03:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,04:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,04:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,04:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,04:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,05:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,05:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,05:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,05:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,06:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,06:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,06:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,06:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,07:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,07:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,07:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,07:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,08:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,08:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,08:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,08:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,09:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,09:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,09:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,09:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,10:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,10:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,10:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,10:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,11:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,11:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,11:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,11:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,12:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,12:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,12:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,12:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,13:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,13:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,13:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,13:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,14:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,14:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,14:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,14:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,15:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,15:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,15:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,15:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,16:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,16:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,16:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,16:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,17:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,17:23:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,17:38:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,17:53:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,18:08:40,nan,0.0,0.0,0.0,0.0,29.0

12/04/1999,18:23:40,nan,0.0,0.0,0.0,0.0,29.0

