Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,65.0

16/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,58.4

16/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,46.2

16/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,37.2

16/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,30.4

16/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,30.4

16/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,27.0

16/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,24.8

16/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,22.0

16/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,21.6

16/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,21.6

16/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,21.6

16/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,21.6

16/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,21.0

16/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,20.8

16/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,20.6

16/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,20.6

16/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,20.6

16/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,20.6

16/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,20.4

16/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,20.2

16/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,20.2

16/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,20.0

16/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,19.8

17/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,19.4

17/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,19.0

17/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,18.6

17/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,18.6

17/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,18.4

17/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,18.0

17/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,17.8

17/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,17.6

17/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,16.0

17/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,13.4

17/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,12.2

17/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,11.4

17/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,10.8

17/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,10.8

17/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,10.6

17/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,10.6

17/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,10.6

17/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,10.4

17/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,9.8

17/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,9.4

17/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,8.8

17/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,8.4

17/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,7.8

17/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,7.4

17/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,6.8

17/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,6.4

17/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,6.4

17/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,6.2

17/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,6.2

17/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,6.2

17/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,6.2

17/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,6.2

17/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,6.2

17/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,6.2

17/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,5.8

17/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,5.6

17/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,5.4

17/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,5.0

17/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,4.6

17/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,4.6

17/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,4.4

17/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,4.2

17/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

17/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

17/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,3.8

17/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,3.8

17/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,3.8

17/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,3.8

17/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,3.6

17/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,3.4

17/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

17/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,2.8

17/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

17/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

17/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/04/2017,16:45:00,nan,0.2,0.2,0.2,0.2,0.6

17/04/2017,17:00:00,nan,0.8,1.0,1.0,1.0,1.4

17/04/2017,17:15:00,nan,0.6,1.6,1.6,1.6,2.0

17/04/2017,17:30:00,nan,0.2,1.8,1.8,1.8,2.2

17/04/2017,17:45:00,nan,0.4,2.0,2.2,2.2,2.6

17/04/2017,18:00:00,nan,0.0,1.2,2.2,2.2,2.6

17/04/2017,18:15:00,nan,0.2,0.8,2.4,2.4,2.8

17/04/2017,18:30:00,nan,0.2,0.8,2.6,2.6,3.0

17/04/2017,18:45:00,nan,0.4,0.8,3.0,3.0,3.4

17/04/2017,19:00:00,nan,0.6,1.4,3.6,3.6,3.8

17/04/2017,19:15:00,nan,0.6,1.8,4.2,4.2,4.4

17/04/2017,19:30:00,nan,0.0,1.6,4.2,4.2,4.4

17/04/2017,19:45:00,nan,1.0,2.2,5.2,5.2,5.4

17/04/2017,20:00:00,nan,1.8,3.4,7.0,7.0,7.2

17/04/2017,20:15:00,nan,0.8,3.6,7.8,7.8,8.0

17/04/2017,20:30:00,nan,0.6,4.2,8.4,8.4,8.6

17/04/2017,20:45:00,nan,1.8,5.0,10.0,10.2,10.4

17/04/2017,21:00:00,nan,0.0,3.2,9.2,10.2,10.4

17/04/2017,21:15:00,nan,0.0,2.4,8.6,10.2,10.4

17/04/2017,21:30:00,nan,0.2,2.0,8.6,10.4,10.6

17/04/2017,21:45:00,nan,0.0,0.2,8.2,10.4,10.6

17/04/2017,22:00:00,nan,0.0,0.2,8.2,10.4,10.4

17/04/2017,22:15:00,nan,0.0,0.2,8.0,10.4,10.4

17/04/2017,22:30:00,nan,0.0,0.0,7.8,10.4,10.4

17/04/2017,22:45:00,nan,0.0,0.0,7.4,10.4,10.4

17/04/2017,23:00:00,nan,0.0,0.0,6.8,10.4,10.4

17/04/2017,23:15:00,nan,0.0,0.0,6.2,10.4,10.4

17/04/2017,23:30:00,nan,0.0,0.0,6.2,10.4,10.4

17/04/2017,23:45:00,nan,0.0,0.0,5.2,10.4,10.4

18/04/2017,00:00:00,nan,0.2,0.2,3.6,10.6,10.6

18/04/2017,00:15:00,nan,5.6,5.8,8.4,16.2,16.2

18/04/2017,00:30:00,nan,1.0,6.8,8.8,17.2,17.2

18/04/2017,00:45:00,nan,0.6,7.4,7.6,17.8,17.8

18/04/2017,01:00:00,nan,0.4,7.6,8.0,18.2,18.2

18/04/2017,01:15:00,nan,0.2,2.2,8.2,18.4,18.4

18/04/2017,01:30:00,nan,0.2,1.4,8.2,18.6,18.6

18/04/2017,01:45:00,nan,0.0,0.8,8.2,18.6,18.6

18/04/2017,02:00:00,nan,0.0,0.4,8.2,18.6,18.6

18/04/2017,02:15:00,nan,0.0,0.2,8.2,18.6,18.6

18/04/2017,02:30:00,nan,0.0,0.0,8.2,18.6,18.6

18/04/2017,02:45:00,nan,0.0,0.0,8.2,18.6,18.6

18/04/2017,03:00:00,nan,0.0,0.0,8.2,18.6,18.6

18/04/2017,03:15:00,nan,0.0,0.0,8.2,18.6,18.6

18/04/2017,03:30:00,nan,0.0,0.0,8.2,18.6,18.6

18/04/2017,03:45:00,nan,0.2,0.2,8.4,18.8,18.8

18/04/2017,04:00:00,nan,0.0,0.2,8.2,18.8,18.8

18/04/2017,04:15:00,nan,0.0,0.2,2.6,18.8,18.8

18/04/2017,04:30:00,nan,0.0,0.2,1.6,18.8,18.8

18/04/2017,04:45:00,nan,0.0,0.0,1.0,18.8,18.8

18/04/2017,05:00:00,nan,0.2,0.2,0.8,19.0,19.0

18/04/2017,05:15:00,nan,0.0,0.2,0.6,19.0,19.0

18/04/2017,05:30:00,nan,0.0,0.2,0.4,19.0,19.0

18/04/2017,05:45:00,nan,0.0,0.2,0.4,19.0,19.0

18/04/2017,06:00:00,nan,0.0,0.0,0.4,19.0,19.0

18/04/2017,06:15:00,nan,0.0,0.0,0.4,19.0,19.0

18/04/2017,06:30:00,nan,0.0,0.0,0.4,19.0,19.0

18/04/2017,06:45:00,nan,0.0,0.0,0.4,19.0,19.0

18/04/2017,07:00:00,nan,0.0,0.0,0.4,19.0,19.0

18/04/2017,07:15:00,nan,0.0,0.0,0.4,19.0,19.0

18/04/2017,07:30:00,nan,0.0,0.0,0.4,19.0,19.0

18/04/2017,07:45:00,nan,0.0,0.0,0.2,19.0,19.0

18/04/2017,08:00:00,nan,0.0,0.0,0.2,19.0,19.0

18/04/2017,08:15:00,nan,0.0,0.0,0.2,19.0,19.0

18/04/2017,08:30:00,nan,0.0,0.0,0.2,19.0,19.0

18/04/2017,08:45:00,nan,0.0,0.0,0.2,19.0,19.0

18/04/2017,09:00:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,09:15:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,09:30:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,09:45:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,10:00:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,10:15:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,10:30:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,10:45:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,11:00:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,11:15:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,11:30:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,11:45:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,12:00:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,12:15:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,12:30:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,12:45:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,13:00:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,13:15:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,13:30:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,13:45:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,14:00:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,14:15:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,14:30:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,14:45:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,15:00:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,15:15:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,15:30:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,15:45:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,16:00:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,16:15:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,16:30:00,nan,0.0,0.0,0.0,19.0,19.0

18/04/2017,16:45:00,nan,0.0,0.0,0.0,18.8,19.0

18/04/2017,17:00:00,nan,0.0,0.0,0.0,18.0,19.0

18/04/2017,17:15:00,nan,0.0,0.0,0.0,17.4,19.0

18/04/2017,17:30:00,nan,0.0,0.0,0.0,17.2,19.0

18/04/2017,17:45:00,nan,0.0,0.0,0.0,16.8,19.0

18/04/2017,18:00:00,nan,0.0,0.0,0.0,16.8,19.0

18/04/2017,18:15:00,nan,0.0,0.0,0.0,16.6,19.0

18/04/2017,18:30:00,nan,0.0,0.0,0.0,16.4,19.0

18/04/2017,18:45:00,nan,0.0,0.0,0.0,16.0,19.0

18/04/2017,19:00:00,nan,0.0,0.0,0.0,15.4,19.0

18/04/2017,19:15:00,nan,0.0,0.0,0.0,14.8,19.0

18/04/2017,19:30:00,nan,0.0,0.0,0.0,14.8,19.0

18/04/2017,19:45:00,nan,0.0,0.0,0.0,13.8,19.0

18/04/2017,20:00:00,nan,0.0,0.0,0.0,12.0,19.0

18/04/2017,20:15:00,nan,0.0,0.0,0.0,11.2,19.0

18/04/2017,20:30:00,nan,0.0,0.0,0.0,10.6,19.0

18/04/2017,20:45:00,nan,0.0,0.0,0.0,8.8,19.0

18/04/2017,21:00:00,nan,0.0,0.0,0.0,8.8,19.0

18/04/2017,21:15:00,nan,0.0,0.0,0.0,8.8,19.0

18/04/2017,21:30:00,nan,0.0,0.0,0.0,8.6,19.0

18/04/2017,21:45:00,nan,0.0,0.0,0.0,8.6,19.0

18/04/2017,22:00:00,nan,0.0,0.0,0.0,8.6,19.0

18/04/2017,22:15:00,nan,0.0,0.0,0.0,8.6,19.0

18/04/2017,22:30:00,nan,0.0,0.0,0.0,8.6,19.0

18/04/2017,22:45:00,nan,0.0,0.0,0.0,8.6,19.0

18/04/2017,23:00:00,nan,1.2,1.2,1.2,9.8,20.2

18/04/2017,23:15:00,nan,0.2,1.4,1.4,10.0,20.4

18/04/2017,23:30:00,nan,0.0,1.4,1.4,10.0,20.4

18/04/2017,23:45:00,nan,0.0,1.4,1.4,10.0,20.4

19/04/2017,00:00:00,nan,0.0,0.2,1.4,9.8,20.4

19/04/2017,00:15:00,nan,0.0,0.0,1.4,4.2,20.4

19/04/2017,00:30:00,nan,0.0,0.0,1.4,3.2,20.4

19/04/2017,00:45:00,nan,0.0,0.0,1.4,2.6,20.4

19/04/2017,01:00:00,nan,0.2,0.2,1.6,2.4,20.6

19/04/2017,01:15:00,nan,0.0,0.2,1.6,2.2,20.6

19/04/2017,01:30:00,nan,0.0,0.2,1.6,2.0,20.6

19/04/2017,01:45:00,nan,0.0,0.2,1.6,2.0,20.6

19/04/2017,02:00:00,nan,0.0,0.0,1.6,2.0,20.6

19/04/2017,02:15:00,nan,0.0,0.0,1.6,2.0,20.6

19/04/2017,02:30:00,nan,0.0,0.0,1.6,2.0,20.6

19/04/2017,02:45:00,nan,1.8,1.8,3.4,3.8,22.4

19/04/2017,03:00:00,nan,0.2,2.0,2.4,4.0,22.6

19/04/2017,03:15:00,nan,0.0,2.0,2.2,4.0,22.6

19/04/2017,03:30:00,nan,0.0,2.0,2.2,4.0,22.6

19/04/2017,03:45:00,nan,0.0,0.2,2.2,3.8,22.6

19/04/2017,04:00:00,nan,0.0,0.0,2.2,3.8,22.6

19/04/2017,04:15:00,nan,0.0,0.0,2.2,3.8,22.6

19/04/2017,04:30:00,nan,0.0,0.0,2.2,3.8,22.6

19/04/2017,04:45:00,nan,0.0,0.0,2.2,3.8,22.6

19/04/2017,05:00:00,nan,0.0,0.0,2.0,3.6,22.6

19/04/2017,05:15:00,nan,0.0,0.0,2.0,3.6,22.6

19/04/2017,05:30:00,nan,0.0,0.0,2.0,3.6,22.6

19/04/2017,05:45:00,nan,0.0,0.0,2.0,3.6,22.6

19/04/2017,06:00:00,nan,0.0,0.0,2.0,3.6,22.6

19/04/2017,06:15:00,nan,0.0,0.0,2.0,3.6,22.6

19/04/2017,06:30:00,nan,0.0,0.0,2.0,3.6,22.6

19/04/2017,06:45:00,nan,0.2,0.2,0.4,3.8,22.8

19/04/2017,07:00:00,nan,0.0,0.2,0.2,3.8,22.8

19/04/2017,07:15:00,nan,0.0,0.2,0.2,3.8,22.8

19/04/2017,07:30:00,nan,0.0,0.2,0.2,3.8,22.8

19/04/2017,07:45:00,nan,0.0,0.0,0.2,3.8,22.8

19/04/2017,08:00:00,nan,0.0,0.0,0.2,3.8,22.8

19/04/2017,08:15:00,nan,0.0,0.0,0.2,3.8,22.8

19/04/2017,08:30:00,nan,0.0,0.0,0.2,3.8,22.8

19/04/2017,08:45:00,nan,0.0,0.0,0.2,3.8,22.8

19/04/2017,09:00:00,nan,0.0,0.0,0.2,3.8,22.8

19/04/2017,09:15:00,nan,0.0,0.0,0.2,3.8,22.8

19/04/2017,09:30:00,nan,0.0,0.0,0.2,3.8,22.8

19/04/2017,09:45:00,nan,0.0,0.0,0.2,3.8,22.8

19/04/2017,10:00:00,nan,0.0,0.0,0.2,3.8,22.8

19/04/2017,10:15:00,nan,0.0,0.0,0.2,3.8,22.8

19/04/2017,10:30:00,nan,0.0,0.0,0.2,3.8,22.8

19/04/2017,10:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,11:00:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,11:15:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,11:30:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,11:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,12:00:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,12:15:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,12:30:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,12:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,13:00:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,13:15:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,13:30:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,13:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,14:00:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,14:15:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,14:30:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,14:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,15:00:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,15:15:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,15:30:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,15:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,16:00:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,16:15:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,16:30:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,16:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,17:00:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,17:15:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,17:30:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,17:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,18:00:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,18:15:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,18:30:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,18:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,19:00:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,19:15:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,19:30:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,19:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,20:00:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,20:15:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,20:30:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,20:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,21:00:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,21:15:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,21:30:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,21:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,22:00:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,22:15:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,22:30:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,22:45:00,nan,0.0,0.0,0.0,3.8,22.8

19/04/2017,23:00:00,nan,0.0,0.0,0.0,2.6,22.8

19/04/2017,23:15:00,nan,0.0,0.0,0.0,2.4,22.8

19/04/2017,23:30:00,nan,0.0,0.0,0.0,2.4,22.8

19/04/2017,23:45:00,nan,0.0,0.0,0.0,2.4,22.8

20/04/2017,00:00:00,nan,0.0,0.0,0.0,2.4,22.8

20/04/2017,00:15:00,nan,0.0,0.0,0.0,2.4,22.8

20/04/2017,00:30:00,nan,0.0,0.0,0.0,2.4,22.8

20/04/2017,00:45:00,nan,0.0,0.0,0.0,2.4,22.8

20/04/2017,01:00:00,nan,0.0,0.0,0.0,2.2,22.8

20/04/2017,01:15:00,nan,0.0,0.0,0.0,2.2,22.8

20/04/2017,01:30:00,nan,0.0,0.0,0.0,2.2,22.8

20/04/2017,01:45:00,nan,0.0,0.0,0.0,2.2,22.8

20/04/2017,02:00:00,nan,0.0,0.0,0.0,2.2,22.8

20/04/2017,02:15:00,nan,0.0,0.0,0.0,2.2,22.8

20/04/2017,02:30:00,nan,0.0,0.0,0.0,2.2,22.8

20/04/2017,02:45:00,nan,0.0,0.0,0.0,0.4,22.8

20/04/2017,03:00:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,03:15:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,03:30:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,03:45:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,04:00:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,04:15:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,04:30:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,04:45:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,05:00:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,05:15:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,05:30:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,05:45:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,06:00:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,06:15:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,06:30:00,nan,0.0,0.0,0.0,0.2,22.8

20/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,22.8

20/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,22.8

