Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2004,15:15:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,15:30:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,15:45:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,16:00:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,16:15:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,16:30:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,16:45:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,17:00:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,17:15:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,17:30:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,17:45:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,18:00:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,18:15:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,18:30:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,18:45:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,19:00:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,19:15:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,19:30:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,19:45:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,20:00:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,20:15:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,20:30:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,20:45:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,21:00:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,21:15:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,21:30:00,HBV,0.0,0.0,0.0,3.4,76.0

08/02/2004,21:45:00,HBV,0.0,0.0,0.0,3.2,76.0

08/02/2004,22:00:00,HBV,0.0,0.0,0.0,3.2,76.0

08/02/2004,22:15:00,HBV,0.0,0.0,0.0,3.2,76.0

08/02/2004,22:30:00,HBV,0.0,0.0,0.0,3.2,76.0

08/02/2004,22:45:00,HBV,0.0,0.0,0.0,3.2,76.0

08/02/2004,23:00:00,HBV,0.0,0.0,0.0,3.2,76.0

08/02/2004,23:15:00,HBV,0.0,0.0,0.0,3.2,76.0

08/02/2004,23:30:00,HBV,0.0,0.0,0.0,3.2,76.0

08/02/2004,23:45:00,HBV,0.0,0.0,0.0,3.2,76.0

09/02/2004,00:00:00,HBV,0.0,0.0,0.0,3.2,76.0

09/02/2004,00:15:00,HBV,0.0,0.0,0.0,3.2,76.0

09/02/2004,00:30:00,HBV,0.0,0.0,0.0,3.2,76.0

09/02/2004,00:45:00,HBV,0.0,0.0,0.0,3.2,76.0

09/02/2004,01:00:00,HBV,0.0,0.0,0.0,3.2,76.0

09/02/2004,01:15:00,HBV,0.0,0.0,0.0,3.2,76.0

09/02/2004,01:30:00,HBV,0.0,0.0,0.0,3.2,76.0

09/02/2004,01:45:00,HBV,0.0,0.0,0.0,3.2,76.0

09/02/2004,02:00:00,HBV,3.4,3.4,3.4,6.4,79.4

09/02/2004,02:15:00,HBV,0.4,3.8,3.8,3.8,79.8

09/02/2004,02:30:00,HBV,0.0,3.8,3.8,3.8,79.8

09/02/2004,02:45:00,HBV,0.0,3.8,3.8,3.8,79.8

09/02/2004,03:00:00,HBV,0.0,0.4,3.8,3.8,79.8

09/02/2004,03:15:00,HBV,0.0,0.0,3.8,3.8,79.8

09/02/2004,03:30:00,HBV,0.0,0.0,3.8,3.8,79.8

09/02/2004,03:45:00,HBV,0.0,0.0,3.8,3.8,79.8

09/02/2004,04:00:00,HBV,0.0,0.0,3.8,3.8,79.8

09/02/2004,04:15:00,HBV,0.0,0.0,3.8,3.8,79.8

09/02/2004,04:30:00,HBV,0.0,0.0,3.8,3.8,79.8

09/02/2004,04:45:00,HBV,0.0,0.0,3.8,3.8,79.8

09/02/2004,05:00:00,HBV,0.0,0.0,3.8,3.8,79.8

09/02/2004,05:15:00,HBV,0.0,0.0,3.8,3.8,79.8

09/02/2004,05:30:00,HBV,0.0,0.0,3.8,3.8,79.8

09/02/2004,05:45:00,HBV,0.0,0.0,3.8,3.8,79.8

09/02/2004,06:00:00,HBV,0.0,0.0,0.4,3.8,79.8

09/02/2004,06:15:00,HBV,0.0,0.0,0.0,3.8,79.8

09/02/2004,06:30:00,HBV,0.0,0.0,0.0,3.8,79.8

09/02/2004,06:45:00,HBV,0.0,0.0,0.0,3.8,79.8

09/02/2004,07:00:00,HBV,0.0,0.0,0.0,3.8,79.8

09/02/2004,07:15:00,HBV,0.0,0.0,0.0,3.8,79.8

09/02/2004,07:30:00,HBV,0.2,0.2,0.2,4.0,80.0

09/02/2004,07:45:00,HBV,0.0,0.2,0.2,4.0,80.0

09/02/2004,08:00:00,HBV,0.0,0.2,0.2,4.0,80.0

09/02/2004,08:15:00,HBV,0.0,0.2,0.2,4.0,80.0

09/02/2004,08:30:00,HBV,0.0,0.0,0.2,4.0,80.0

09/02/2004,08:45:00,HBV,0.0,0.0,0.2,4.0,80.0

09/02/2004,09:00:00,HBV,0.0,0.0,0.2,4.0,80.0

09/02/2004,09:15:00,HBV,0.0,0.0,0.2,4.0,80.0

09/02/2004,09:30:00,HBV,0.0,0.0,0.2,4.0,80.0

09/02/2004,09:45:00,HBV,0.0,0.0,0.2,4.0,80.0

09/02/2004,10:00:00,HBV,0.0,0.0,0.2,4.0,80.0

09/02/2004,10:15:00,HBV,0.0,0.0,0.2,4.0,80.0

09/02/2004,10:30:00,HBV,0.0,0.0,0.2,4.0,80.0

09/02/2004,10:45:00,HBV,0.0,0.0,0.2,4.0,80.0

09/02/2004,11:00:00,HBV,0.0,0.0,0.2,4.0,80.0

09/02/2004,11:15:00,HBV,0.0,0.0,0.2,4.0,80.0

09/02/2004,11:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,11:45:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,12:00:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,12:15:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,12:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,12:45:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,13:00:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,13:15:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,13:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,13:45:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,14:00:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,14:15:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,14:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,14:45:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,15:00:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,15:15:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,15:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,15:45:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,16:00:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,16:15:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,16:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,16:45:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,17:00:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,17:15:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,17:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,17:45:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,18:00:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,18:15:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,18:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,18:45:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,19:00:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,19:15:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,19:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,19:45:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,20:00:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,20:15:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,20:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,20:45:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,21:00:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,21:15:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,21:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,21:45:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,22:00:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,22:15:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,22:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,22:45:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,23:00:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,23:15:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,23:30:00,HBV,0.0,0.0,0.0,4.0,80.0

09/02/2004,23:45:00,HBV,0.0,0.0,0.0,4.0,80.0

10/02/2004,00:00:00,HBV,0.0,0.0,0.0,4.0,80.0

10/02/2004,00:15:00,HBV,0.0,0.0,0.0,4.0,80.0

10/02/2004,00:30:00,HBV,0.0,0.0,0.0,4.0,80.0

10/02/2004,00:45:00,HBV,0.0,0.0,0.0,4.0,80.0

10/02/2004,01:00:00,HBV,0.0,0.0,0.0,4.0,80.0

10/02/2004,01:15:00,HBV,0.0,0.0,0.0,4.0,80.0

10/02/2004,01:30:00,HBV,0.0,0.0,0.0,4.0,80.0

10/02/2004,01:45:00,HBV,0.0,0.0,0.0,4.0,80.0

10/02/2004,02:00:00,HBV,0.0,0.0,0.0,0.6,80.0

10/02/2004,02:15:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,02:30:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,02:45:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,03:00:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,03:15:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,03:30:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,03:45:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,04:00:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,04:15:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,04:30:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,04:45:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,05:00:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,05:15:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,05:30:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,05:45:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,06:00:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,06:15:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,06:30:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,06:45:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,07:00:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,07:15:00,HBV,0.0,0.0,0.0,0.2,80.0

10/02/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,80.0

10/02/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,80.0

10/02/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,80.0

10/02/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,80.0

10/02/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,80.0

10/02/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,80.0

10/02/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,80.0

10/02/2004,09:15:00,HBV,0.0,0.0,0.0,0.0,79.4

10/02/2004,09:30:00,HBV,0.0,0.0,0.0,0.0,79.4

10/02/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,79.4

10/02/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,79.4

10/02/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,79.4

10/02/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,79.4

10/02/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,79.4

10/02/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,79.4

10/02/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,79.4

10/02/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,79.4

10/02/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,79.0

10/02/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,78.4

10/02/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,77.6

10/02/2004,12:30:00,HBV,0.0,0.0,0.0,0.0,77.2

10/02/2004,12:45:00,HBV,0.0,0.0,0.0,0.0,76.4

10/02/2004,13:00:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,13:15:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,13:30:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,13:45:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,14:00:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,14:15:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,14:30:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,14:45:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,15:00:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,15:15:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,15:30:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,15:45:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,16:00:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,16:15:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,16:30:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,16:45:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,17:00:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,17:15:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,17:30:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,17:45:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,18:00:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,18:15:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,18:30:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,18:45:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,19:00:00,HBV,0.0,0.0,0.0,0.0,76.2

10/02/2004,19:15:00,HBV,0.2,0.2,0.2,0.2,76.4

10/02/2004,19:30:00,HBV,0.0,0.2,0.2,0.2,76.0

10/02/2004,19:45:00,HBV,0.4,0.6,0.6,0.6,76.0

10/02/2004,20:00:00,HBV,0.6,1.2,1.2,1.2,76.4

10/02/2004,20:15:00,HBV,0.0,1.0,1.2,1.2,76.2

10/02/2004,20:30:00,HBV,0.0,1.0,1.2,1.2,75.8

10/02/2004,20:45:00,HBV,0.0,0.6,1.2,1.2,75.0

10/02/2004,21:00:00,HBV,0.0,0.0,1.2,1.2,74.8

10/02/2004,21:15:00,HBV,0.0,0.0,1.2,1.2,74.8

10/02/2004,21:30:00,HBV,0.0,0.0,1.2,1.2,74.6

10/02/2004,21:45:00,HBV,0.0,0.0,1.2,1.2,74.4

10/02/2004,22:00:00,HBV,0.0,0.0,1.2,1.2,73.8

10/02/2004,22:15:00,HBV,0.0,0.0,1.2,1.2,71.2

10/02/2004,22:30:00,HBV,0.0,0.0,1.2,1.2,68.0

10/02/2004,22:45:00,HBV,0.0,0.0,1.2,1.2,58.2

10/02/2004,23:00:00,HBV,0.0,0.0,1.2,1.2,43.8

10/02/2004,23:15:00,HBV,0.0,0.0,1.0,1.2,34.4

10/02/2004,23:30:00,HBV,0.0,0.0,1.0,1.2,30.8

10/02/2004,23:45:00,HBV,0.4,0.4,1.0,1.6,25.0

11/02/2004,00:00:00,HBV,0.0,0.4,0.4,1.6,22.4

11/02/2004,00:15:00,HBV,0.0,0.4,0.4,1.6,21.4

11/02/2004,00:30:00,HBV,0.0,0.4,0.4,1.6,19.4

11/02/2004,00:45:00,HBV,0.0,0.0,0.4,1.6,17.6

11/02/2004,01:00:00,HBV,0.0,0.0,0.4,1.6,16.2

11/02/2004,01:15:00,HBV,0.0,0.0,0.4,1.6,15.2

11/02/2004,01:30:00,HBV,0.0,0.0,0.4,1.6,14.2

11/02/2004,01:45:00,HBV,0.0,0.0,0.4,1.6,13.2

11/02/2004,02:00:00,HBV,0.0,0.0,0.4,1.6,12.2

11/02/2004,02:15:00,HBV,0.0,0.0,0.4,1.6,10.4

11/02/2004,02:30:00,HBV,0.0,0.0,0.4,1.6,10.4

11/02/2004,02:45:00,HBV,0.0,0.0,0.4,1.6,10.4

11/02/2004,03:00:00,HBV,0.0,0.0,0.4,1.6,10.4

11/02/2004,03:15:00,HBV,0.0,0.0,0.4,1.6,10.4

11/02/2004,03:30:00,HBV,0.0,0.0,0.4,1.6,10.4

11/02/2004,03:45:00,HBV,0.0,0.0,0.0,1.6,10.4

11/02/2004,04:00:00,HBV,0.0,0.0,0.0,1.6,10.2

11/02/2004,04:15:00,HBV,0.0,0.0,0.0,1.6,10.2

11/02/2004,04:30:00,HBV,0.0,0.0,0.0,1.6,10.2

11/02/2004,04:45:00,HBV,0.0,0.0,0.0,1.6,10.2

11/02/2004,05:00:00,HBV,0.0,0.0,0.0,1.6,10.2

11/02/2004,05:15:00,HBV,0.0,0.0,0.0,1.6,10.2

11/02/2004,05:30:00,HBV,0.0,0.0,0.0,1.6,10.2

11/02/2004,05:45:00,HBV,0.2,0.2,0.2,1.8,10.4

11/02/2004,06:00:00,HBV,0.0,0.2,0.2,1.8,10.4

11/02/2004,06:15:00,HBV,0.0,0.2,0.2,1.8,10.4

11/02/2004,06:30:00,HBV,0.0,0.2,0.2,1.8,10.4

11/02/2004,06:45:00,HBV,0.0,0.0,0.2,1.8,10.4

11/02/2004,07:00:00,HBV,0.0,0.0,0.2,1.8,10.4

11/02/2004,07:15:00,HBV,0.4,0.4,0.6,2.2,10.8

11/02/2004,07:30:00,HBV,0.4,0.8,1.0,2.6,11.2

11/02/2004,07:45:00,HBV,0.2,1.0,1.2,2.8,11.4

11/02/2004,08:00:00,HBV,0.4,1.4,1.6,3.2,11.8

11/02/2004,08:15:00,HBV,0.2,1.2,1.8,3.4,12.0

11/02/2004,08:30:00,HBV,0.2,1.0,2.0,3.6,12.2

11/02/2004,08:45:00,HBV,0.2,1.0,2.2,3.8,12.4

11/02/2004,09:00:00,HBV,0.0,0.6,2.2,3.8,12.4

11/02/2004,09:15:00,HBV,0.0,0.4,2.2,3.8,12.4

11/02/2004,09:30:00,HBV,0.0,0.2,2.2,3.8,12.4

11/02/2004,09:45:00,HBV,0.0,0.0,2.0,3.8,12.4

11/02/2004,10:00:00,HBV,0.0,0.0,2.0,3.8,12.2

11/02/2004,10:15:00,HBV,0.0,0.0,2.0,3.8,12.2

11/02/2004,10:30:00,HBV,0.0,0.0,2.0,3.8,12.2

11/02/2004,10:45:00,HBV,0.0,0.0,2.0,3.8,12.2

11/02/2004,11:00:00,HBV,0.0,0.0,2.0,3.8,12.2

11/02/2004,11:15:00,HBV,0.0,0.0,1.6,3.8,12.2

11/02/2004,11:30:00,HBV,0.0,0.0,1.2,3.8,12.2

11/02/2004,11:45:00,HBV,0.0,0.0,1.0,3.8,12.2

11/02/2004,12:00:00,HBV,0.0,0.0,0.6,3.8,12.2

11/02/2004,12:15:00,HBV,0.0,0.0,0.4,3.8,12.2

11/02/2004,12:30:00,HBV,0.0,0.0,0.2,3.8,12.2

11/02/2004,12:45:00,HBV,0.0,0.0,0.0,3.8,12.2

11/02/2004,13:00:00,HBV,0.2,0.2,0.2,4.0,12.4

11/02/2004,13:15:00,HBV,0.0,0.2,0.2,4.0,11.6

11/02/2004,13:30:00,HBV,0.0,0.2,0.2,4.0,11.6

11/02/2004,13:45:00,HBV,0.0,0.2,0.2,4.0,11.6

11/02/2004,14:00:00,HBV,0.0,0.0,0.2,4.0,11.6

11/02/2004,14:15:00,HBV,0.0,0.0,0.2,4.0,11.6

11/02/2004,14:30:00,HBV,0.0,0.0,0.2,4.0,11.6

11/02/2004,14:45:00,HBV,0.0,0.0,0.2,4.0,11.6

11/02/2004,15:00:00,HBV,0.0,0.0,0.2,4.0,11.6

11/02/2004,15:15:00,HBV,0.0,0.0,0.2,4.0,11.6

11/02/2004,15:30:00,HBV,0.0,0.0,0.2,4.0,11.6

11/02/2004,15:45:00,HBV,0.0,0.0,0.2,4.0,11.6

11/02/2004,16:00:00,HBV,0.0,0.0,0.2,4.0,11.6

11/02/2004,16:15:00,HBV,0.0,0.0,0.2,4.0,11.6

11/02/2004,16:30:00,HBV,0.0,0.0,0.2,4.0,11.6

11/02/2004,16:45:00,HBV,0.0,0.0,0.2,4.0,11.6

11/02/2004,17:00:00,HBV,0.0,0.0,0.0,4.0,11.6

11/02/2004,17:15:00,HBV,0.0,0.0,0.0,4.0,11.6

11/02/2004,17:30:00,HBV,0.0,0.0,0.0,4.0,11.6

11/02/2004,17:45:00,HBV,0.0,0.0,0.0,4.0,11.6

11/02/2004,18:00:00,HBV,0.0,0.0,0.0,4.0,11.6

11/02/2004,18:15:00,HBV,0.0,0.0,0.0,4.0,11.6

11/02/2004,18:30:00,HBV,0.0,0.0,0.0,4.0,11.6

11/02/2004,18:45:00,HBV,0.0,0.0,0.0,4.0,11.6

11/02/2004,19:00:00,HBV,0.0,0.0,0.0,4.0,11.6

11/02/2004,19:15:00,HBV,0.0,0.0,0.0,3.8,11.6

11/02/2004,19:30:00,HBV,0.0,0.0,0.0,3.8,11.6

11/02/2004,19:45:00,HBV,0.0,0.0,0.0,3.4,11.6

11/02/2004,20:00:00,HBV,0.0,0.0,0.0,2.8,11.6

11/02/2004,20:15:00,HBV,0.0,0.0,0.0,2.8,11.6

11/02/2004,20:30:00,HBV,0.0,0.0,0.0,2.8,11.6

11/02/2004,20:45:00,HBV,0.0,0.0,0.0,2.8,11.6

11/02/2004,21:00:00,HBV,0.0,0.0,0.0,2.8,11.6

11/02/2004,21:15:00,HBV,0.0,0.0,0.0,2.8,11.6

11/02/2004,21:30:00,HBV,0.0,0.0,0.0,2.8,11.4

11/02/2004,21:45:00,HBV,0.0,0.0,0.0,2.8,11.2

11/02/2004,22:00:00,HBV,0.0,0.0,0.0,2.8,11.2

11/02/2004,22:15:00,HBV,0.0,0.0,0.0,2.8,11.2

11/02/2004,22:30:00,HBV,0.0,0.0,0.0,2.8,11.2

11/02/2004,22:45:00,HBV,0.0,0.0,0.0,2.8,11.2

11/02/2004,23:00:00,HBV,0.0,0.0,0.0,2.8,11.2

11/02/2004,23:15:00,HBV,0.0,0.0,0.0,2.8,11.2

11/02/2004,23:30:00,HBV,0.0,0.0,0.0,2.8,11.2

11/02/2004,23:45:00,HBV,0.0,0.0,0.0,2.4,11.2

12/02/2004,00:00:00,HBV,0.0,0.0,0.0,2.4,11.2

12/02/2004,00:15:00,HBV,0.0,0.0,0.0,2.4,11.2

12/02/2004,00:30:00,HBV,0.0,0.0,0.0,2.4,11.2

12/02/2004,00:45:00,HBV,0.0,0.0,0.0,2.4,11.2

12/02/2004,01:00:00,HBV,0.0,0.0,0.0,2.4,11.2

12/02/2004,01:15:00,HBV,0.0,0.0,0.0,2.4,11.2

12/02/2004,01:30:00,HBV,0.0,0.0,0.0,2.4,11.2

12/02/2004,01:45:00,HBV,0.0,0.0,0.0,2.4,11.2

12/02/2004,02:00:00,HBV,0.0,0.0,0.0,2.4,11.0

12/02/2004,02:15:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,02:30:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,02:45:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,03:00:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,03:15:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,03:30:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,03:45:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,04:00:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,04:15:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,04:30:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,04:45:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,05:00:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,05:15:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,05:30:00,HBV,0.0,0.0,0.0,2.4,8.0

12/02/2004,05:45:00,HBV,0.0,0.0,0.0,2.2,8.0

12/02/2004,06:00:00,HBV,0.0,0.0,0.0,2.2,8.0

12/02/2004,06:15:00,HBV,0.0,0.0,0.0,2.2,8.0

12/02/2004,06:30:00,HBV,0.0,0.0,0.0,2.2,8.0

12/02/2004,06:45:00,HBV,0.0,0.0,0.0,2.2,8.0

12/02/2004,07:00:00,HBV,0.0,0.0,0.0,2.2,8.0

12/02/2004,07:15:00,HBV,0.0,0.0,0.0,1.8,8.0

12/02/2004,07:30:00,HBV,0.0,0.0,0.0,1.4,8.0

12/02/2004,07:45:00,HBV,0.0,0.0,0.0,1.2,8.0

12/02/2004,08:00:00,HBV,0.0,0.0,0.0,0.8,8.0

12/02/2004,08:15:00,HBV,0.0,0.0,0.0,0.6,8.0

12/02/2004,08:30:00,HBV,0.0,0.0,0.0,0.4,8.0

12/02/2004,08:45:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,09:00:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,09:15:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,09:30:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,09:45:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,10:00:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,10:15:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,10:30:00,HBV,0.0,0.0,0.0,0.2,8.0

12/02/2004,10:45:00,HBV,0.0,0.0,0.0,0.2,8.0

