Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2005,20:16:40,nan,0.2,0.2,0.4,19.2,48.6

08/07/2005,20:31:40,nan,1.0,1.2,1.4,20.2,49.6

08/07/2005,20:46:40,nan,0.2,1.4,1.6,20.2,49.8

08/07/2005,21:01:40,nan,0.2,1.6,1.8,20.4,50.0

08/07/2005,21:16:40,nan,0.0,1.4,1.8,19.0,50.0

08/07/2005,21:31:40,nan,0.4,0.8,2.2,19.0,50.4

08/07/2005,21:46:40,nan,0.6,1.2,2.8,19.6,51.0

08/07/2005,22:01:40,nan,0.0,1.0,2.8,19.6,51.0

08/07/2005,22:16:40,nan,0.0,1.0,2.8,19.6,51.0

08/07/2005,22:31:40,nan,0.0,0.6,2.8,19.4,51.0

08/07/2005,22:46:40,nan,0.0,0.0,2.8,19.4,51.0

08/07/2005,23:01:40,nan,0.0,0.0,2.8,19.4,51.0

08/07/2005,23:16:40,nan,0.0,0.0,2.6,19.4,51.0

08/07/2005,23:31:40,nan,0.0,0.0,2.6,19.4,51.0

08/07/2005,23:46:40,nan,0.0,0.0,2.6,19.4,51.0

09/07/2005,00:01:40,nan,0.0,0.0,2.6,18.4,51.0

09/07/2005,00:16:40,nan,0.0,0.0,2.4,18.4,51.0

09/07/2005,00:31:40,nan,0.0,0.0,1.4,18.2,51.0

09/07/2005,00:46:40,nan,0.0,0.0,1.2,17.6,51.0

09/07/2005,01:01:40,nan,0.0,0.0,1.0,17.0,51.0

09/07/2005,01:16:40,nan,0.0,0.0,1.0,16.8,51.0

09/07/2005,01:31:40,nan,0.0,0.0,0.6,12.6,51.0

09/07/2005,01:46:40,nan,0.0,0.0,0.0,11.6,51.0

09/07/2005,02:01:40,nan,0.0,0.0,0.0,11.6,51.0

09/07/2005,02:16:40,nan,0.0,0.0,0.0,11.4,51.0

09/07/2005,02:31:40,nan,0.2,0.2,0.2,11.6,51.2

09/07/2005,02:46:40,nan,0.0,0.2,0.2,11.2,51.2

09/07/2005,03:01:40,nan,0.0,0.2,0.2,11.0,51.2

09/07/2005,03:16:40,nan,0.0,0.2,0.2,11.0,51.2

09/07/2005,03:31:40,nan,0.0,0.0,0.2,11.0,51.2

09/07/2005,03:46:40,nan,0.0,0.0,0.2,11.0,51.2

09/07/2005,04:01:40,nan,0.0,0.0,0.2,11.0,51.2

09/07/2005,04:16:40,nan,0.0,0.0,0.2,10.6,51.2

09/07/2005,04:31:40,nan,0.0,0.0,0.2,10.6,51.2

09/07/2005,04:46:40,nan,0.0,0.0,0.2,10.4,51.2

09/07/2005,05:01:40,nan,0.0,0.0,0.2,10.4,51.2

09/07/2005,05:16:40,nan,0.0,0.0,0.2,10.4,51.2

09/07/2005,05:31:40,nan,0.0,0.0,0.2,10.4,51.2

09/07/2005,05:46:40,nan,0.0,0.0,0.2,10.4,51.2

09/07/2005,06:01:40,nan,0.0,0.0,0.2,10.4,51.2

09/07/2005,06:16:40,nan,0.0,0.0,0.2,10.4,51.2

09/07/2005,06:31:40,nan,0.0,0.0,0.0,10.4,51.2

09/07/2005,06:46:40,nan,0.0,0.0,0.0,10.4,51.2

09/07/2005,07:01:40,nan,0.0,0.0,0.0,10.4,51.2

09/07/2005,07:16:40,nan,0.0,0.0,0.0,9.2,51.2

09/07/2005,07:31:40,nan,0.0,0.0,0.0,8.8,51.2

09/07/2005,07:46:40,nan,0.0,0.0,0.0,8.8,51.2

09/07/2005,08:01:40,nan,0.0,0.0,0.0,8.8,51.2

09/07/2005,08:16:40,nan,0.0,0.0,0.0,8.8,51.2

09/07/2005,08:31:40,nan,0.0,0.0,0.0,8.8,51.2

09/07/2005,08:46:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,09:01:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,09:16:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,09:31:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,09:46:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,10:01:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,10:16:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,10:31:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,10:46:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,11:01:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,11:16:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,11:31:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,11:46:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,12:01:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,12:16:40,nan,0.0,0.0,0.0,7.6,51.2

09/07/2005,12:31:40,nan,0.0,0.0,0.0,7.0,51.2

09/07/2005,12:46:40,nan,0.0,0.0,0.0,3.6,51.2

09/07/2005,13:01:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,13:16:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,13:31:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,13:46:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,14:01:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,14:16:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,14:31:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,14:46:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,15:01:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,15:16:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,15:31:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,15:46:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,16:01:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,16:16:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,16:31:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,16:46:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,17:01:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,17:16:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,17:31:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,17:46:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,18:01:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,18:16:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,18:31:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,18:46:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,19:01:40,nan,0.0,0.0,0.0,3.0,51.2

09/07/2005,19:16:40,nan,0.0,0.0,0.0,2.8,51.2

09/07/2005,19:31:40,nan,0.0,0.0,0.0,2.8,51.2

09/07/2005,19:46:40,nan,0.0,0.0,0.0,2.8,51.2

09/07/2005,20:01:40,nan,0.0,0.0,0.0,2.8,51.2

09/07/2005,20:16:40,nan,0.0,0.0,0.0,2.6,51.2

09/07/2005,20:31:40,nan,0.0,0.0,0.0,1.6,51.2

09/07/2005,20:46:40,nan,0.0,0.0,0.0,1.4,51.2

09/07/2005,21:01:40,nan,0.0,0.0,0.0,1.2,51.2

09/07/2005,21:16:40,nan,0.0,0.0,0.0,1.2,51.2

09/07/2005,21:31:40,nan,0.0,0.0,0.0,0.8,51.2

09/07/2005,21:46:40,nan,0.0,0.0,0.0,0.2,51.2

09/07/2005,22:01:40,nan,0.0,0.0,0.0,0.2,51.2

09/07/2005,22:16:40,nan,0.0,0.0,0.0,0.2,51.2

09/07/2005,22:31:40,nan,0.0,0.0,0.0,0.2,51.2

09/07/2005,22:46:40,nan,0.0,0.0,0.0,0.2,51.2

09/07/2005,23:01:40,nan,0.0,0.0,0.0,0.2,51.2

09/07/2005,23:16:40,nan,0.0,0.0,0.0,0.2,51.2

09/07/2005,23:31:40,nan,0.0,0.0,0.0,0.2,51.2

09/07/2005,23:46:40,nan,0.0,0.0,0.0,0.2,51.2

10/07/2005,00:01:40,nan,0.0,0.0,0.0,0.2,51.2

10/07/2005,00:16:40,nan,0.0,0.0,0.0,0.2,51.2

10/07/2005,00:31:40,nan,0.0,0.0,0.0,0.2,51.2

10/07/2005,00:46:40,nan,0.0,0.0,0.0,0.2,51.2

10/07/2005,01:01:40,nan,0.0,0.0,0.0,0.2,51.2

10/07/2005,01:16:40,nan,0.0,0.0,0.0,0.2,51.2

10/07/2005,01:31:40,nan,0.0,0.0,0.0,0.2,51.0

10/07/2005,01:46:40,nan,0.0,0.0,0.0,0.2,51.0

10/07/2005,02:01:40,nan,0.0,0.0,0.0,0.2,51.0

10/07/2005,02:16:40,nan,0.0,0.0,0.0,0.2,51.0

10/07/2005,02:31:40,nan,0.0,0.0,0.0,0.0,51.0

10/07/2005,02:46:40,nan,0.0,0.0,0.0,0.0,51.0

10/07/2005,03:01:40,nan,0.0,0.0,0.0,0.0,51.0

10/07/2005,03:16:40,nan,0.0,0.0,0.0,0.0,51.0

10/07/2005,03:31:40,nan,0.0,0.0,0.0,0.0,51.0

10/07/2005,03:46:40,nan,0.0,0.0,0.0,0.0,51.0

10/07/2005,04:01:40,nan,0.0,0.0,0.0,0.0,51.0

10/07/2005,04:16:40,nan,0.0,0.0,0.0,0.0,51.0

10/07/2005,04:31:40,nan,0.0,0.0,0.0,0.0,51.0

10/07/2005,04:46:40,nan,0.0,0.0,0.0,0.0,51.0

10/07/2005,05:01:40,nan,0.2,0.2,0.2,0.2,51.2

10/07/2005,05:16:40,nan,0.0,0.2,0.2,0.2,51.2

10/07/2005,05:31:40,nan,0.0,0.2,0.2,0.2,51.2

10/07/2005,05:46:40,nan,0.0,0.2,0.2,0.2,51.2

10/07/2005,06:01:40,nan,0.0,0.0,0.2,0.2,51.2

10/07/2005,06:16:40,nan,0.0,0.0,0.2,0.2,51.2

10/07/2005,06:31:40,nan,0.0,0.0,0.2,0.2,51.2

10/07/2005,06:46:40,nan,0.0,0.0,0.2,0.2,51.2

10/07/2005,07:01:40,nan,0.0,0.0,0.2,0.2,51.2

10/07/2005,07:16:40,nan,0.0,0.0,0.2,0.2,51.2

10/07/2005,07:31:40,nan,0.0,0.0,0.2,0.2,51.2

10/07/2005,07:46:40,nan,0.0,0.0,0.2,0.2,51.2

10/07/2005,08:01:40,nan,0.0,0.0,0.2,0.2,51.2

10/07/2005,08:16:40,nan,0.0,0.0,0.2,0.2,51.2

10/07/2005,08:31:40,nan,0.0,0.0,0.2,0.2,51.2

10/07/2005,08:46:40,nan,0.0,0.0,0.2,0.2,51.2

10/07/2005,09:01:40,nan,0.0,0.0,0.0,0.2,51.2

10/07/2005,09:16:40,nan,0.0,0.0,0.0,0.2,51.2

10/07/2005,09:31:40,nan,0.0,0.0,0.0,0.2,51.2

10/07/2005,09:46:40,nan,0.0,0.0,0.0,0.2,51.2

10/07/2005,10:01:40,nan,0.0,0.0,0.0,0.2,50.4

10/07/2005,10:16:40,nan,0.0,0.0,0.0,0.2,50.0

10/07/2005,10:31:40,nan,0.0,0.0,0.0,0.2,49.8

10/07/2005,10:46:40,nan,0.0,0.0,0.0,0.2,49.6

10/07/2005,11:01:40,nan,0.0,0.0,0.0,0.2,49.2

10/07/2005,11:16:40,nan,0.0,0.0,0.0,0.2,49.2

10/07/2005,11:31:40,nan,0.0,0.0,0.0,0.2,49.2

10/07/2005,11:46:40,nan,0.0,0.0,0.0,0.2,48.8

10/07/2005,12:01:40,nan,0.0,0.0,0.0,0.2,48.4

10/07/2005,12:16:40,nan,0.0,0.0,0.0,0.2,48.2

10/07/2005,12:31:40,nan,0.0,0.0,0.0,0.2,48.0

10/07/2005,12:46:40,nan,0.0,0.0,0.0,0.2,48.0

10/07/2005,13:01:40,nan,0.0,0.0,0.0,0.2,47.8

10/07/2005,13:16:40,nan,0.0,0.0,0.0,0.2,47.2

10/07/2005,13:31:40,nan,0.0,0.0,0.0,0.2,47.0

10/07/2005,13:46:40,nan,0.0,0.0,0.0,0.2,46.8

10/07/2005,14:01:40,nan,0.0,0.0,0.0,0.2,46.8

10/07/2005,14:16:40,nan,0.0,0.0,0.0,0.2,46.8

10/07/2005,14:31:40,nan,0.0,0.0,0.0,0.2,46.8

10/07/2005,14:46:40,nan,0.0,0.0,0.0,0.2,46.8

10/07/2005,15:01:40,nan,0.0,0.0,0.0,0.2,46.8

10/07/2005,15:16:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,15:31:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,15:46:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,16:01:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,16:16:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,16:31:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,16:46:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,17:01:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,17:16:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,17:31:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,17:46:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,18:01:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,18:16:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,18:31:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,18:46:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,19:01:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,19:16:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,19:31:40,nan,0.0,0.0,0.0,0.2,46.6

10/07/2005,19:46:40,nan,0.0,0.0,0.0,0.2,45.6

10/07/2005,20:01:40,nan,0.0,0.0,0.0,0.2,45.4

10/07/2005,20:16:40,nan,0.0,0.0,0.0,0.2,45.4

10/07/2005,20:31:40,nan,0.0,0.0,0.0,0.2,45.4

10/07/2005,20:46:40,nan,0.0,0.0,0.0,0.2,45.4

10/07/2005,21:01:40,nan,0.0,0.0,0.0,0.2,45.4

10/07/2005,21:16:40,nan,0.0,0.0,0.0,0.2,45.2

10/07/2005,21:31:40,nan,0.0,0.0,0.0,0.2,45.2

10/07/2005,21:46:40,nan,0.0,0.0,0.0,0.2,45.0

10/07/2005,22:01:40,nan,0.0,0.0,0.0,0.2,44.6

10/07/2005,22:16:40,nan,0.0,0.0,0.0,0.2,44.6

10/07/2005,22:31:40,nan,0.0,0.0,0.0,0.2,44.6

10/07/2005,22:46:40,nan,0.0,0.0,0.0,0.2,44.4

10/07/2005,23:01:40,nan,0.0,0.0,0.0,0.2,44.2

10/07/2005,23:16:40,nan,0.0,0.0,0.0,0.2,43.8

10/07/2005,23:31:40,nan,0.0,0.0,0.0,0.2,43.6

10/07/2005,23:46:40,nan,0.0,0.0,0.0,0.2,43.4

11/07/2005,00:01:40,nan,0.0,0.0,0.0,0.2,43.2

11/07/2005,00:16:40,nan,0.0,0.0,0.0,0.2,43.0

11/07/2005,00:31:40,nan,0.0,0.0,0.0,0.2,42.8

11/07/2005,00:46:40,nan,0.0,0.0,0.0,0.2,42.4

11/07/2005,01:01:40,nan,0.0,0.0,0.0,0.2,42.0

11/07/2005,01:16:40,nan,0.0,0.0,0.0,0.2,41.2

11/07/2005,01:31:40,nan,0.0,0.0,0.0,0.2,40.0

11/07/2005,01:46:40,nan,0.0,0.0,0.0,0.2,39.2

11/07/2005,02:01:40,nan,0.0,0.0,0.0,0.2,38.6

11/07/2005,02:16:40,nan,0.0,0.0,0.0,0.2,38.4

11/07/2005,02:31:40,nan,0.0,0.0,0.0,0.2,38.2

11/07/2005,02:46:40,nan,0.0,0.0,0.0,0.2,37.8

11/07/2005,03:01:40,nan,0.0,0.0,0.0,0.2,37.6

11/07/2005,03:16:40,nan,0.0,0.0,0.0,0.2,37.2

11/07/2005,03:31:40,nan,0.0,0.0,0.0,0.2,37.0

11/07/2005,03:46:40,nan,0.0,0.0,0.0,0.2,36.8

11/07/2005,04:01:40,nan,0.0,0.0,0.0,0.2,36.4

11/07/2005,04:16:40,nan,0.0,0.0,0.0,0.2,36.2

11/07/2005,04:31:40,nan,0.0,0.0,0.0,0.2,35.8

11/07/2005,04:46:40,nan,0.0,0.0,0.0,0.2,35.6

11/07/2005,05:01:40,nan,0.0,0.0,0.0,0.0,35.4

11/07/2005,05:16:40,nan,0.0,0.0,0.0,0.0,35.2

11/07/2005,05:31:40,nan,0.0,0.0,0.0,0.0,35.0

11/07/2005,05:46:40,nan,0.0,0.0,0.0,0.0,34.8

11/07/2005,06:01:40,nan,0.0,0.0,0.0,0.0,34.6

11/07/2005,06:16:40,nan,0.0,0.0,0.0,0.0,34.6

11/07/2005,06:31:40,nan,0.0,0.0,0.0,0.0,34.2

11/07/2005,06:46:40,nan,0.0,0.0,0.0,0.0,33.8

11/07/2005,07:01:40,nan,0.0,0.0,0.0,0.0,33.6

11/07/2005,07:16:40,nan,0.0,0.0,0.0,0.0,33.4

11/07/2005,07:31:40,nan,0.0,0.0,0.0,0.0,33.2

11/07/2005,07:46:40,nan,0.0,0.0,0.0,0.0,33.0

11/07/2005,08:01:40,nan,0.0,0.0,0.0,0.0,32.8

11/07/2005,08:16:40,nan,0.0,0.0,0.0,0.0,32.4

11/07/2005,08:31:40,nan,0.0,0.0,0.0,0.0,32.2

11/07/2005,08:46:40,nan,0.0,0.0,0.0,0.0,32.0

11/07/2005,09:01:40,nan,0.0,0.0,0.0,0.0,31.8

11/07/2005,09:16:40,nan,0.0,0.0,0.0,0.0,31.4

11/07/2005,09:31:40,nan,0.0,0.0,0.0,0.0,30.8

11/07/2005,09:46:40,nan,0.0,0.0,0.0,0.0,30.6

11/07/2005,10:01:40,nan,0.0,0.0,0.0,0.0,30.6

11/07/2005,10:16:40,nan,0.0,0.0,0.0,0.0,30.4

11/07/2005,10:31:40,nan,0.0,0.0,0.0,0.0,30.4

11/07/2005,10:46:40,nan,0.0,0.0,0.0,0.0,30.2

11/07/2005,11:01:40,nan,0.0,0.0,0.0,0.0,30.2

11/07/2005,11:16:40,nan,0.0,0.0,0.0,0.0,30.2

11/07/2005,11:31:40,nan,0.0,0.0,0.0,0.0,30.2

11/07/2005,11:46:40,nan,0.0,0.0,0.0,0.0,30.0

11/07/2005,12:01:40,nan,0.0,0.0,0.0,0.0,29.8

11/07/2005,12:16:40,nan,0.0,0.0,0.0,0.0,29.8

11/07/2005,12:31:40,nan,0.0,0.0,0.0,0.0,29.8

11/07/2005,12:46:40,nan,0.0,0.0,0.0,0.0,29.4

11/07/2005,13:01:40,nan,0.0,0.0,0.0,0.0,29.4

11/07/2005,13:16:40,nan,0.0,0.0,0.0,0.0,29.4

11/07/2005,13:31:40,nan,0.0,0.0,0.0,0.0,29.4

11/07/2005,13:46:40,nan,0.0,0.0,0.0,0.0,29.2

11/07/2005,14:01:40,nan,0.0,0.0,0.0,0.0,29.2

11/07/2005,14:16:40,nan,0.0,0.0,0.0,0.0,29.2

11/07/2005,14:31:40,nan,0.0,0.0,0.0,0.0,29.2

11/07/2005,14:46:40,nan,0.0,0.0,0.0,0.0,29.2

11/07/2005,15:01:40,nan,0.0,0.0,0.0,0.0,28.8

11/07/2005,15:16:40,nan,0.0,0.0,0.0,0.0,27.6

11/07/2005,15:31:40,nan,0.0,0.0,0.0,0.0,24.8

11/07/2005,15:46:40,nan,0.0,0.0,0.0,0.0,24.0

11/07/2005,16:01:40,nan,0.0,0.0,0.0,0.0,24.0

11/07/2005,16:16:40,nan,0.0,0.0,0.0,0.0,23.8

11/07/2005,16:31:40,nan,0.0,0.0,0.0,0.0,23.8

11/07/2005,16:46:40,nan,0.0,0.0,0.0,0.0,23.8

11/07/2005,17:01:40,nan,0.0,0.0,0.0,0.0,23.8

11/07/2005,17:16:40,nan,0.0,0.0,0.0,0.0,23.4

11/07/2005,17:31:40,nan,0.0,0.0,0.0,0.0,23.0

11/07/2005,17:46:40,nan,0.0,0.0,0.0,0.0,22.8

11/07/2005,18:01:40,nan,0.0,0.0,0.0,0.0,22.8

11/07/2005,18:16:40,nan,0.0,0.0,0.0,0.0,22.8

11/07/2005,18:31:40,nan,0.0,0.0,0.0,0.0,22.8

11/07/2005,18:46:40,nan,0.0,0.0,0.0,0.0,22.6

11/07/2005,19:01:40,nan,0.0,0.0,0.0,0.0,22.0

11/07/2005,19:16:40,nan,0.0,0.0,0.0,0.0,22.0

11/07/2005,19:31:40,nan,0.0,0.0,0.0,0.0,22.0

11/07/2005,19:46:40,nan,0.0,0.0,0.0,0.0,22.0

11/07/2005,20:01:40,nan,0.0,0.0,0.0,0.0,22.0

11/07/2005,20:16:40,nan,0.0,0.0,0.0,0.0,22.0

11/07/2005,20:31:40,nan,0.0,0.0,0.0,0.0,22.0

11/07/2005,20:46:40,nan,0.0,0.0,0.0,0.0,21.8

11/07/2005,21:01:40,nan,0.0,0.0,0.0,0.0,21.8

11/07/2005,21:16:40,nan,0.0,0.0,0.0,0.0,20.4

11/07/2005,21:31:40,nan,0.0,0.0,0.0,0.0,20.0

11/07/2005,21:46:40,nan,0.0,0.0,0.0,0.0,20.0

11/07/2005,22:01:40,nan,0.0,0.0,0.0,0.0,20.0

11/07/2005,22:16:40,nan,0.0,0.0,0.0,0.0,20.0

11/07/2005,22:31:40,nan,0.0,0.0,0.0,0.0,19.8

11/07/2005,22:46:40,nan,0.0,0.0,0.0,0.0,19.8

11/07/2005,23:01:40,nan,0.0,0.0,0.0,0.0,19.8

11/07/2005,23:16:40,nan,0.0,0.0,0.0,0.0,19.8

11/07/2005,23:31:40,nan,0.0,0.0,0.0,0.0,19.8

11/07/2005,23:46:40,nan,0.0,0.0,0.0,0.0,19.8

12/07/2005,00:01:40,nan,0.0,0.0,0.0,0.0,18.8

12/07/2005,00:16:40,nan,0.0,0.0,0.0,0.0,18.8

12/07/2005,00:31:40,nan,0.0,0.0,0.0,0.0,18.6

12/07/2005,00:46:40,nan,0.0,0.0,0.0,0.0,18.0

12/07/2005,01:01:40,nan,0.0,0.0,0.0,0.0,17.4

12/07/2005,01:16:40,nan,0.0,0.0,0.0,0.0,17.2

12/07/2005,01:31:40,nan,0.0,0.0,0.0,0.0,13.0

12/07/2005,01:46:40,nan,0.0,0.0,0.0,0.0,12.0

12/07/2005,02:01:40,nan,0.0,0.0,0.0,0.0,12.0

12/07/2005,02:16:40,nan,0.0,0.0,0.0,0.0,11.8

12/07/2005,02:31:40,nan,0.0,0.0,0.0,0.0,11.8

12/07/2005,02:46:40,nan,0.0,0.0,0.0,0.0,11.4

12/07/2005,03:01:40,nan,0.0,0.0,0.0,0.0,11.2

12/07/2005,03:16:40,nan,0.0,0.0,0.0,0.0,11.2

12/07/2005,03:31:40,nan,0.0,0.0,0.0,0.0,11.2

12/07/2005,03:46:40,nan,0.0,0.0,0.0,0.0,11.2

12/07/2005,04:01:40,nan,0.0,0.0,0.0,0.0,11.2

12/07/2005,04:16:40,nan,0.0,0.0,0.0,0.0,10.8

12/07/2005,04:31:40,nan,0.0,0.0,0.0,0.0,10.8

12/07/2005,04:46:40,nan,0.0,0.0,0.0,0.0,10.6

12/07/2005,05:01:40,nan,0.0,0.0,0.0,0.0,10.6

12/07/2005,05:16:40,nan,0.0,0.0,0.0,0.0,10.6

12/07/2005,05:31:40,nan,0.0,0.0,0.0,0.0,10.6

12/07/2005,05:46:40,nan,0.0,0.0,0.0,0.0,10.6

12/07/2005,06:01:40,nan,0.0,0.0,0.0,0.0,10.6

12/07/2005,06:16:40,nan,0.0,0.0,0.0,0.0,10.6

12/07/2005,06:31:40,nan,0.0,0.0,0.0,0.0,10.6

12/07/2005,06:46:40,nan,0.0,0.0,0.0,0.0,10.6

12/07/2005,07:01:40,nan,0.0,0.0,0.0,0.0,10.6

12/07/2005,07:16:40,nan,0.0,0.0,0.0,0.0,9.4

12/07/2005,07:31:40,nan,0.0,0.0,0.0,0.0,9.0

12/07/2005,07:46:40,nan,0.0,0.0,0.0,0.0,9.0

12/07/2005,08:01:40,nan,0.0,0.0,0.0,0.0,9.0

12/07/2005,08:16:40,nan,0.0,0.0,0.0,0.0,9.0

12/07/2005,08:31:40,nan,0.0,0.0,0.0,0.0,9.0

12/07/2005,08:46:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,09:01:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,09:16:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,09:31:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,09:46:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,10:01:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,10:16:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,10:31:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,10:46:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,11:01:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,11:16:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,11:31:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,11:46:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,12:01:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,12:16:40,nan,0.0,0.0,0.0,0.0,7.8

12/07/2005,12:31:40,nan,0.0,0.0,0.0,0.0,7.2

12/07/2005,12:46:40,nan,0.0,0.0,0.0,0.0,3.8

12/07/2005,13:01:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,13:16:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,13:31:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,13:46:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,14:01:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,14:16:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,14:31:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,14:46:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,15:01:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,15:16:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,15:31:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,15:46:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,16:01:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,16:16:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,16:31:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,16:46:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,17:01:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,17:16:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,17:31:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,17:46:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,18:01:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,18:16:40,nan,0.0,0.0,0.0,0.0,3.2

