Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/1999,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:52:40,nan,0.3,0.3,0.3,0.3,0.3

12/05/1999,21:07:40,nan,0.5,0.8,0.8,0.8,0.8

12/05/1999,21:22:40,nan,1.0,1.8,1.8,1.8,1.8

12/05/1999,21:37:40,nan,0.5,2.3,2.3,2.3,2.3

12/05/1999,21:52:40,nan,0.0,2.0,2.3,2.3,2.3

12/05/1999,22:07:40,nan,0.5,2.0,2.8,2.8,2.8

12/05/1999,22:22:40,nan,0.8,1.8,3.6,3.6,3.6

12/05/1999,22:37:40,nan,0.3,1.6,3.9,3.9,3.9

12/05/1999,22:52:40,nan,1.6,3.2,5.5,5.5,5.5

12/05/1999,23:07:40,nan,0.0,2.7,5.5,5.5,5.5

12/05/1999,23:22:40,nan,0.0,1.9,5.5,5.5,5.5

12/05/1999,23:37:40,nan,0.0,1.6,5.5,5.5,5.5

12/05/1999,23:52:40,nan,0.0,0.0,5.5,5.5,5.5

13/05/1999,00:07:40,nan,0.0,0.0,5.5,5.5,5.5

13/05/1999,00:22:40,nan,0.0,0.0,5.5,5.5,5.5

13/05/1999,00:37:40,nan,0.0,0.0,5.5,5.5,5.5

13/05/1999,00:52:40,nan,0.0,0.0,5.2,5.5,5.5

13/05/1999,01:07:40,nan,0.0,0.0,4.7,5.5,5.5

13/05/1999,01:22:40,nan,0.0,0.0,3.7,5.5,5.5

13/05/1999,01:37:40,nan,0.0,0.0,3.2,5.5,5.5

13/05/1999,01:52:40,nan,0.0,0.0,3.2,5.5,5.5

13/05/1999,02:07:40,nan,0.0,0.0,2.7,5.5,5.5

13/05/1999,02:22:40,nan,0.0,0.0,1.9,5.5,5.5

13/05/1999,02:37:40,nan,0.0,0.0,1.6,5.5,5.5

13/05/1999,02:52:40,nan,0.0,0.0,0.0,5.5,5.5

13/05/1999,03:07:40,nan,0.0,0.0,0.0,5.5,5.5

13/05/1999,03:22:40,nan,0.0,0.0,0.0,5.5,5.5

13/05/1999,03:37:40,nan,0.0,0.0,0.0,5.5,5.5

13/05/1999,03:52:40,nan,0.0,0.0,0.0,5.5,5.5

13/05/1999,04:07:40,nan,0.0,0.0,0.0,5.5,5.5

13/05/1999,04:22:40,nan,0.0,0.0,0.0,5.5,5.5

13/05/1999,04:37:40,nan,0.0,0.0,0.0,5.5,5.5

13/05/1999,04:52:40,nan,0.3,0.3,0.3,5.8,5.8

13/05/1999,05:07:40,nan,0.3,0.6,0.6,6.1,6.1

13/05/1999,05:22:40,nan,0.0,0.6,0.6,6.1,6.1

13/05/1999,05:37:40,nan,0.0,0.6,0.6,6.1,6.1

13/05/1999,05:52:40,nan,0.0,0.3,0.6,6.1,6.1

13/05/1999,06:07:40,nan,0.0,0.0,0.6,6.1,6.1

13/05/1999,06:22:40,nan,0.0,0.0,0.6,6.1,6.1

13/05/1999,06:37:40,nan,0.3,0.3,0.9,6.4,6.4

13/05/1999,06:52:40,nan,0.0,0.3,0.9,6.4,6.4

13/05/1999,07:07:40,nan,0.0,0.3,0.9,6.4,6.4

13/05/1999,07:22:40,nan,0.0,0.3,0.9,6.4,6.4

13/05/1999,07:37:40,nan,0.0,0.0,0.9,6.4,6.4

13/05/1999,07:52:40,nan,0.0,0.0,0.9,6.4,6.4

13/05/1999,08:07:40,nan,1.3,1.3,2.2,7.7,7.7

13/05/1999,08:22:40,nan,0.3,1.6,2.5,8.0,8.0

13/05/1999,08:37:40,nan,0.0,1.6,2.5,8.0,8.0

13/05/1999,08:52:40,nan,0.0,1.6,2.2,8.0,8.0

13/05/1999,09:07:40,nan,0.0,0.3,1.9,8.0,8.0

13/05/1999,09:22:40,nan,0.0,0.0,1.9,8.0,8.0

13/05/1999,09:37:40,nan,0.0,0.0,1.9,8.0,8.0

13/05/1999,09:52:40,nan,0.0,0.0,1.9,8.0,8.0

13/05/1999,10:07:40,nan,5.2,5.2,7.1,13.2,13.2

13/05/1999,10:22:40,nan,0.0,5.2,7.1,13.2,13.2

13/05/1999,10:37:40,nan,0.0,5.2,6.8,13.2,13.2

13/05/1999,10:52:40,nan,0.0,5.2,6.8,13.2,13.2

13/05/1999,11:07:40,nan,0.0,0.0,6.8,13.2,13.2

13/05/1999,11:22:40,nan,0.0,0.0,6.8,13.2,13.2

13/05/1999,11:37:40,nan,0.0,0.0,6.8,13.2,13.2

13/05/1999,11:52:40,nan,0.0,0.0,6.8,13.2,13.2

13/05/1999,12:07:40,nan,0.0,0.0,5.5,13.2,13.2

13/05/1999,12:22:40,nan,0.0,0.0,5.2,13.2,13.2

13/05/1999,12:37:40,nan,0.0,0.0,5.2,13.2,13.2

13/05/1999,12:52:40,nan,0.0,0.0,5.2,13.2,13.2

13/05/1999,13:07:40,nan,0.3,0.3,5.5,13.5,13.5

13/05/1999,13:22:40,nan,0.5,0.8,6.0,14.0,14.0

13/05/1999,13:37:40,nan,0.0,0.8,6.0,14.0,14.0

13/05/1999,13:52:40,nan,0.0,0.8,6.0,14.0,14.0

13/05/1999,14:07:40,nan,0.0,0.5,0.8,14.0,14.0

13/05/1999,14:22:40,nan,0.0,0.0,0.8,14.0,14.0

13/05/1999,14:37:40,nan,0.0,0.0,0.8,14.0,14.0

13/05/1999,14:52:40,nan,0.0,0.0,0.8,14.0,14.0

13/05/1999,15:07:40,nan,0.0,0.0,0.8,14.0,14.0

13/05/1999,15:22:40,nan,0.0,0.0,0.8,14.0,14.0

13/05/1999,15:37:40,nan,0.0,0.0,0.8,14.0,14.0

13/05/1999,15:52:40,nan,0.5,0.5,1.3,14.5,14.5

13/05/1999,16:07:40,nan,0.5,1.0,1.8,15.0,15.0

13/05/1999,16:22:40,nan,0.5,1.5,2.3,15.5,15.5

13/05/1999,16:37:40,nan,0.0,1.5,2.3,15.5,15.5

13/05/1999,16:52:40,nan,2.1,3.1,4.4,17.6,17.6

13/05/1999,17:07:40,nan,0.3,2.9,4.4,17.9,17.9

13/05/1999,17:22:40,nan,0.0,2.4,3.9,17.9,17.9

13/05/1999,17:37:40,nan,0.0,2.4,3.9,17.9,17.9

13/05/1999,17:52:40,nan,0.0,0.3,3.9,17.9,17.9

13/05/1999,18:07:40,nan,0.0,0.0,3.9,17.9,17.9

13/05/1999,18:22:40,nan,0.0,0.0,3.9,17.9,17.9

13/05/1999,18:37:40,nan,0.0,0.0,3.9,17.9,17.9

13/05/1999,18:52:40,nan,0.0,0.0,3.9,17.9,17.9

13/05/1999,19:07:40,nan,0.0,0.0,3.9,17.9,17.9

13/05/1999,19:22:40,nan,0.3,0.3,4.2,18.2,18.2

13/05/1999,19:37:40,nan,0.0,0.3,4.2,18.2,18.2

13/05/1999,19:52:40,nan,0.0,0.3,3.7,18.2,18.2

13/05/1999,20:07:40,nan,0.5,0.8,3.7,18.7,18.7

13/05/1999,20:22:40,nan,0.0,0.5,3.2,18.7,18.7

13/05/1999,20:37:40,nan,0.0,0.5,3.2,18.7,18.7

13/05/1999,20:52:40,nan,1.3,1.8,2.4,19.7,20.0

13/05/1999,21:07:40,nan,0.0,1.3,2.1,19.2,20.0

13/05/1999,21:22:40,nan,0.3,1.6,2.4,18.5,20.3

13/05/1999,21:37:40,nan,1.6,3.2,4.0,19.6,21.9

13/05/1999,21:52:40,nan,0.0,1.9,4.0,19.6,21.9

13/05/1999,22:07:40,nan,0.0,1.9,4.0,19.1,21.9

13/05/1999,22:22:40,nan,0.3,1.9,4.3,18.6,22.2

13/05/1999,22:37:40,nan,0.0,0.3,4.3,18.3,22.2

13/05/1999,22:52:40,nan,0.0,0.3,4.3,16.7,22.2

13/05/1999,23:07:40,nan,0.8,1.1,5.1,17.5,23.0

13/05/1999,23:22:40,nan,0.8,1.6,5.6,18.3,23.8

13/05/1999,23:37:40,nan,1.8,3.4,7.4,20.1,25.6

13/05/1999,23:52:40,nan,0.3,3.7,7.7,20.4,25.9

14/05/1999,00:07:40,nan,0.3,3.2,7.5,20.7,26.2

14/05/1999,00:22:40,nan,0.0,2.4,7.5,20.7,26.2

14/05/1999,00:37:40,nan,0.0,0.6,7.5,20.7,26.2

14/05/1999,00:52:40,nan,0.0,0.3,6.2,20.7,26.2

14/05/1999,01:07:40,nan,0.0,0.0,6.2,20.7,26.2

14/05/1999,01:22:40,nan,0.0,0.0,5.9,20.7,26.2

14/05/1999,01:37:40,nan,0.0,0.0,4.3,20.7,26.2

14/05/1999,01:52:40,nan,0.0,0.0,4.3,20.7,26.2

14/05/1999,02:07:40,nan,0.0,0.0,4.3,20.7,26.2

14/05/1999,02:22:40,nan,0.0,0.0,4.0,20.7,26.2

14/05/1999,02:37:40,nan,0.0,0.0,4.0,20.7,26.2

14/05/1999,02:52:40,nan,0.0,0.0,4.0,20.7,26.2

14/05/1999,03:07:40,nan,0.0,0.0,3.2,20.7,26.2

14/05/1999,03:22:40,nan,0.0,0.0,2.4,20.7,26.2

14/05/1999,03:37:40,nan,0.0,0.0,0.6,20.7,26.2

14/05/1999,03:52:40,nan,0.0,0.0,0.3,20.7,26.2

14/05/1999,04:07:40,nan,0.0,0.0,0.0,20.7,26.2

14/05/1999,04:22:40,nan,0.0,0.0,0.0,20.7,26.2

14/05/1999,04:37:40,nan,0.0,0.0,0.0,20.7,26.2

14/05/1999,04:52:40,nan,0.0,0.0,0.0,20.4,26.2

14/05/1999,05:07:40,nan,0.0,0.0,0.0,20.1,26.2

14/05/1999,05:22:40,nan,0.0,0.0,0.0,20.1,26.2

14/05/1999,05:37:40,nan,0.0,0.0,0.0,20.1,26.2

14/05/1999,05:52:40,nan,0.0,0.0,0.0,20.1,26.2

14/05/1999,06:07:40,nan,0.0,0.0,0.0,20.1,26.2

14/05/1999,06:22:40,nan,0.0,0.0,0.0,20.1,26.2

14/05/1999,06:37:40,nan,0.0,0.0,0.0,19.8,26.2

14/05/1999,06:52:40,nan,0.0,0.0,0.0,19.8,26.2

14/05/1999,07:07:40,nan,0.0,0.0,0.0,19.8,26.2

14/05/1999,07:22:40,nan,0.0,0.0,0.0,19.8,26.2

14/05/1999,07:37:40,nan,0.0,0.0,0.0,19.8,26.2

14/05/1999,07:52:40,nan,0.0,0.0,0.0,19.8,26.2

14/05/1999,08:07:40,nan,0.0,0.0,0.0,18.5,26.2

14/05/1999,08:22:40,nan,0.0,0.0,0.0,18.2,26.2

14/05/1999,08:37:40,nan,0.0,0.0,0.0,18.2,26.2

14/05/1999,08:52:40,nan,0.0,0.0,0.0,18.2,26.2

14/05/1999,09:07:40,nan,0.0,0.0,0.0,18.2,26.2

14/05/1999,09:22:40,nan,0.0,0.0,0.0,18.2,26.2

14/05/1999,09:37:40,nan,0.0,0.0,0.0,18.2,26.2

14/05/1999,09:52:40,nan,0.0,0.0,0.0,18.2,26.2

14/05/1999,10:07:40,nan,0.0,0.0,0.0,13.0,26.2

14/05/1999,10:22:40,nan,0.0,0.0,0.0,13.0,26.2

14/05/1999,10:37:40,nan,0.0,0.0,0.0,13.0,26.2

14/05/1999,10:52:40,nan,0.0,0.0,0.0,13.0,26.2

14/05/1999,11:07:40,nan,0.0,0.0,0.0,13.0,26.2

14/05/1999,11:22:40,nan,0.0,0.0,0.0,13.0,26.2

14/05/1999,11:37:40,nan,0.0,0.0,0.0,13.0,26.2

14/05/1999,11:52:40,nan,0.0,0.0,0.0,13.0,26.2

14/05/1999,12:07:40,nan,0.0,0.0,0.0,13.0,26.2

14/05/1999,12:22:40,nan,0.0,0.0,0.0,13.0,26.2

14/05/1999,12:37:40,nan,0.0,0.0,0.0,13.0,26.2

14/05/1999,12:52:40,nan,0.0,0.0,0.0,13.0,26.2

14/05/1999,13:07:40,nan,0.0,0.0,0.0,12.7,26.2

14/05/1999,13:22:40,nan,0.0,0.0,0.0,12.2,26.2

14/05/1999,13:37:40,nan,0.0,0.0,0.0,12.2,26.2

14/05/1999,13:52:40,nan,0.0,0.0,0.0,12.2,26.2

14/05/1999,14:07:40,nan,0.0,0.0,0.0,12.2,26.2

14/05/1999,14:22:40,nan,0.0,0.0,0.0,12.2,26.2

14/05/1999,14:37:40,nan,0.0,0.0,0.0,12.2,26.2

14/05/1999,14:52:40,nan,0.0,0.0,0.0,12.2,26.2

14/05/1999,15:07:40,nan,0.0,0.0,0.0,12.2,26.2

14/05/1999,15:22:40,nan,0.0,0.0,0.0,12.2,26.2

14/05/1999,15:37:40,nan,0.0,0.0,0.0,12.2,26.2

14/05/1999,15:52:40,nan,0.0,0.0,0.0,11.7,26.2

14/05/1999,16:07:40,nan,0.0,0.0,0.0,11.2,26.2

14/05/1999,16:22:40,nan,0.0,0.0,0.0,10.7,26.2

14/05/1999,16:37:40,nan,0.0,0.0,0.0,10.7,26.2

14/05/1999,16:52:40,nan,0.0,0.0,0.0,8.6,26.2

14/05/1999,17:07:40,nan,0.0,0.0,0.0,8.3,26.2

14/05/1999,17:22:40,nan,0.0,0.0,0.0,8.3,26.2

14/05/1999,17:37:40,nan,0.0,0.0,0.0,8.3,26.2

14/05/1999,17:52:40,nan,0.0,0.0,0.0,8.3,26.2

14/05/1999,18:07:40,nan,0.0,0.0,0.0,8.3,26.2

14/05/1999,18:22:40,nan,0.0,0.0,0.0,8.3,26.2

14/05/1999,18:37:40,nan,0.0,0.0,0.0,8.3,26.2

14/05/1999,18:52:40,nan,0.0,0.0,0.0,8.3,26.2

14/05/1999,19:07:40,nan,0.0,0.0,0.0,8.3,26.2

14/05/1999,19:22:40,nan,0.0,0.0,0.0,8.0,26.2

14/05/1999,19:37:40,nan,0.0,0.0,0.0,8.0,26.2

14/05/1999,19:52:40,nan,0.0,0.0,0.0,8.0,26.2

14/05/1999,20:07:40,nan,0.0,0.0,0.0,7.5,26.2

14/05/1999,20:22:40,nan,0.0,0.0,0.0,7.5,26.2

14/05/1999,20:37:40,nan,0.0,0.0,0.0,7.5,26.2

14/05/1999,20:52:40,nan,0.0,0.0,0.0,6.2,26.2

14/05/1999,21:07:40,nan,0.0,0.0,0.0,6.2,26.2

14/05/1999,21:22:40,nan,0.0,0.0,0.0,5.9,26.2

14/05/1999,21:37:40,nan,0.0,0.0,0.0,4.3,26.2

14/05/1999,21:52:40,nan,0.0,0.0,0.0,4.3,26.2

14/05/1999,22:07:40,nan,0.0,0.0,0.0,4.3,26.2

14/05/1999,22:22:40,nan,0.0,0.0,0.0,4.0,26.2

14/05/1999,22:37:40,nan,0.0,0.0,0.0,4.0,26.2

14/05/1999,22:52:40,nan,0.0,0.0,0.0,4.0,26.2

14/05/1999,23:07:40,nan,0.0,0.0,0.0,3.2,26.2

14/05/1999,23:22:40,nan,0.0,0.0,0.0,2.4,26.2

14/05/1999,23:37:40,nan,0.0,0.0,0.0,0.6,26.2

14/05/1999,23:52:40,nan,0.0,0.0,0.0,0.3,26.2

15/05/1999,00:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,00:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,00:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,00:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,01:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,01:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,01:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,01:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,02:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,02:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,02:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,02:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,03:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,03:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,03:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,03:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,04:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,04:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,04:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,04:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,05:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,05:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,05:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,05:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,06:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,06:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,06:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,06:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,07:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,07:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,07:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,07:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,08:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,08:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,08:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,08:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,09:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,09:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,09:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,09:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,10:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,10:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,10:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,10:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,11:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,11:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,11:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,11:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,12:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,12:22:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,12:37:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,12:52:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,13:07:40,nan,0.0,0.0,0.0,0.0,26.2

15/05/1999,13:22:40,nan,0.3,0.3,0.3,0.3,26.5

15/05/1999,13:37:40,nan,0.0,0.3,0.3,0.3,26.5

15/05/1999,13:52:40,nan,0.0,0.3,0.3,0.3,26.5

15/05/1999,14:07:40,nan,0.0,0.3,0.3,0.3,26.5

15/05/1999,14:22:40,nan,0.0,0.0,0.3,0.3,26.5

15/05/1999,14:37:40,nan,0.0,0.0,0.3,0.3,26.5

15/05/1999,14:52:40,nan,0.0,0.0,0.3,0.3,26.5

15/05/1999,15:07:40,nan,0.0,0.0,0.3,0.3,26.5

15/05/1999,15:22:40,nan,0.0,0.0,0.3,0.3,26.5

15/05/1999,15:37:40,nan,0.0,0.0,0.3,0.3,26.5

15/05/1999,15:52:40,nan,0.0,0.0,0.3,0.3,26.5

15/05/1999,16:07:40,nan,0.0,0.0,0.3,0.3,26.5

15/05/1999,16:22:40,nan,0.0,0.0,0.3,0.3,26.5

15/05/1999,16:37:40,nan,0.0,0.0,0.3,0.3,26.5

15/05/1999,16:52:40,nan,0.0,0.0,0.3,0.3,26.5

15/05/1999,17:07:40,nan,0.0,0.0,0.3,0.3,26.5

15/05/1999,17:22:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,17:37:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,17:52:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,18:07:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,18:22:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,18:37:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,18:52:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,19:07:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,19:22:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,19:37:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,19:52:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,20:07:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,20:22:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,20:37:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,20:52:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,21:07:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,21:22:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,21:37:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,21:52:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,22:07:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,22:22:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,22:37:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,22:52:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,23:07:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,23:22:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,23:37:40,nan,0.0,0.0,0.0,0.3,26.5

15/05/1999,23:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,00:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,00:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,00:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,00:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,01:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,01:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,01:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,01:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,02:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,02:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,02:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,02:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,03:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,03:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,03:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,03:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,04:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,04:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,04:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,04:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,05:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,05:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,05:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,05:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,06:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,06:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,06:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,06:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,07:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,07:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,07:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,07:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,08:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,08:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,08:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,08:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,09:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,09:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,09:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,09:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,10:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,10:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,10:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,10:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,11:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,11:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,11:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,11:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,12:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,12:22:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,12:37:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,12:52:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,13:07:40,nan,0.0,0.0,0.0,0.3,26.5

16/05/1999,13:22:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,13:37:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,13:52:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,14:07:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,14:22:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,14:37:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,14:52:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,15:07:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,15:22:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,15:37:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,15:52:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,16:07:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,16:22:40,nan,0.0,0.0,0.0,0.0,26.5

16/05/1999,16:37:40,nan,0.0,0.0,0.0,0.0,26.5

