Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/1998,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/1998,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/1998,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/1998,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/1998,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/1998,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/1998,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/1998,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/1998,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/1998,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/1998,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/1998,02:38:40,nan,1.2,1.2,1.2,1.2,1.2

12/03/1998,02:53:40,nan,5.3,6.5,6.5,6.5,6.5

12/03/1998,03:08:40,nan,3.0,9.5,9.5,9.5,9.5

12/03/1998,03:23:40,nan,19.1,28.6,28.6,28.6,28.6

12/03/1998,03:38:40,nan,1.2,28.6,29.8,29.8,29.8

12/03/1998,03:53:40,nan,0.0,23.3,29.8,29.8,29.8

12/03/1998,04:08:40,nan,0.0,20.3,29.8,29.8,29.8

12/03/1998,04:23:40,nan,0.2,1.4,30.0,30.0,30.0

12/03/1998,04:38:40,nan,0.0,0.2,30.0,30.0,30.0

12/03/1998,04:53:40,nan,0.0,0.2,30.0,30.0,30.0

12/03/1998,05:08:40,nan,0.0,0.2,30.0,30.0,30.0

12/03/1998,05:23:40,nan,0.0,0.0,30.0,30.0,30.0

12/03/1998,05:38:40,nan,0.0,0.0,30.0,30.0,30.0

12/03/1998,05:53:40,nan,0.0,0.0,30.0,30.0,30.0

12/03/1998,06:08:40,nan,0.0,0.0,30.0,30.0,30.0

12/03/1998,06:23:40,nan,0.0,0.0,30.0,30.0,30.0

12/03/1998,06:38:40,nan,0.0,0.0,28.8,30.0,30.0

12/03/1998,06:53:40,nan,0.5,0.5,24.0,30.5,30.5

12/03/1998,07:08:40,nan,0.0,0.5,21.0,30.5,30.5

12/03/1998,07:23:40,nan,0.2,0.7,2.1,30.7,30.7

12/03/1998,07:38:40,nan,0.2,0.9,1.1,30.9,30.9

12/03/1998,07:53:40,nan,0.0,0.4,1.1,30.9,30.9

12/03/1998,08:08:40,nan,0.0,0.4,1.1,30.9,30.9

12/03/1998,08:23:40,nan,0.0,0.2,0.9,30.9,30.9

12/03/1998,08:38:40,nan,0.0,0.0,0.9,30.9,30.9

12/03/1998,08:53:40,nan,0.0,0.0,0.9,30.9,30.9

12/03/1998,09:08:40,nan,0.0,0.0,0.9,30.9,30.9

12/03/1998,09:23:40,nan,0.2,0.2,1.1,31.1,31.1

12/03/1998,09:38:40,nan,0.0,0.2,1.1,31.1,31.1

12/03/1998,09:53:40,nan,0.0,0.2,1.1,31.1,31.1

12/03/1998,10:08:40,nan,0.0,0.2,1.1,31.1,31.1

12/03/1998,10:23:40,nan,0.0,0.0,1.1,31.1,31.1

12/03/1998,10:38:40,nan,0.0,0.0,1.1,31.1,31.1

12/03/1998,10:53:40,nan,0.0,0.0,0.6,31.1,31.1

12/03/1998,11:08:40,nan,0.0,0.0,0.6,31.1,31.1

12/03/1998,11:23:40,nan,0.0,0.0,0.4,31.1,31.1

12/03/1998,11:38:40,nan,0.0,0.0,0.2,31.1,31.1

12/03/1998,11:53:40,nan,0.0,0.0,0.2,31.1,31.1

12/03/1998,12:08:40,nan,0.0,0.0,0.2,31.1,31.1

12/03/1998,12:23:40,nan,0.0,0.0,0.2,31.1,31.1

12/03/1998,12:38:40,nan,0.0,0.0,0.2,31.1,31.1

12/03/1998,12:53:40,nan,0.0,0.0,0.2,31.1,31.1

12/03/1998,13:08:40,nan,0.0,0.0,0.2,31.1,31.1

12/03/1998,13:23:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,13:38:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,13:53:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,14:08:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,14:23:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,14:38:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,14:53:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,15:08:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,15:23:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,15:38:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,15:53:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,16:08:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,16:23:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,16:38:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,16:53:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,17:08:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,17:23:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,17:38:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,17:53:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,18:08:40,nan,0.0,0.0,0.0,31.1,31.1

12/03/1998,18:23:40,nan,0.0,0.0,0.0,31.1,31.1

