Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,2.8

13/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,2.8

13/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,2.8

13/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,2.8

13/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,2.8

13/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,2.8

13/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,2.8

13/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

13/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

13/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

13/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

13/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

13/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

13/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

13/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

13/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

13/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

13/04/2013,19:00:00,nan,0.2,0.2,0.2,0.2,2.8

13/04/2013,19:15:00,nan,1.6,1.8,1.8,1.8,4.4

13/04/2013,19:30:00,nan,8.4,10.2,10.2,10.2,12.8

13/04/2013,19:45:00,nan,6.0,16.2,16.2,16.2,18.8

13/04/2013,20:00:00,nan,2.4,18.4,18.6,18.6,21.2

13/04/2013,20:15:00,nan,1.0,17.8,19.6,19.6,22.2

13/04/2013,20:30:00,nan,0.4,9.8,20.0,20.0,22.6

13/04/2013,20:45:00,nan,0.0,3.8,20.0,20.0,22.6

13/04/2013,21:00:00,nan,0.0,1.4,20.0,20.0,22.6

13/04/2013,21:15:00,nan,0.0,0.4,20.0,20.0,22.6

13/04/2013,21:30:00,nan,0.2,0.2,20.2,20.2,22.8

13/04/2013,21:45:00,nan,0.0,0.2,20.2,20.2,22.8

13/04/2013,22:00:00,nan,0.0,0.2,20.2,20.2,22.8

13/04/2013,22:15:00,nan,0.0,0.2,20.2,20.2,22.8

13/04/2013,22:30:00,nan,0.0,0.0,20.2,20.2,22.8

13/04/2013,22:45:00,nan,0.0,0.0,20.2,20.2,22.8

13/04/2013,23:00:00,nan,0.0,0.0,20.0,20.2,22.8

13/04/2013,23:15:00,nan,0.0,0.0,18.4,20.2,22.2

13/04/2013,23:30:00,nan,0.2,0.2,10.2,20.4,21.8

13/04/2013,23:45:00,nan,0.4,0.6,4.6,20.8,21.6

14/04/2013,00:00:00,nan,0.2,0.8,2.4,21.0,21.6

14/04/2013,00:15:00,nan,0.6,1.4,2.0,21.6,22.2

14/04/2013,00:30:00,nan,1.4,2.6,3.0,23.0,23.6

14/04/2013,00:45:00,nan,3.0,5.2,6.0,26.0,26.6

14/04/2013,01:00:00,nan,3.6,8.6,9.6,29.6,30.2

14/04/2013,01:15:00,nan,1.8,9.8,11.4,31.4,32.0

14/04/2013,01:30:00,nan,1.6,10.0,12.8,33.0,33.6

14/04/2013,01:45:00,nan,0.2,7.2,13.0,33.2,33.8

14/04/2013,02:00:00,nan,0.0,3.6,13.0,33.2,33.8

14/04/2013,02:15:00,nan,0.4,2.2,13.4,33.6,34.2

14/04/2013,02:30:00,nan,2.4,3.0,15.8,36.0,36.4

14/04/2013,02:45:00,nan,0.4,3.2,16.2,36.4,36.8

14/04/2013,03:00:00,nan,0.0,3.2,16.2,36.4,36.8

14/04/2013,03:15:00,nan,0.0,2.8,16.2,36.4,36.8

14/04/2013,03:30:00,nan,0.2,0.6,16.2,36.6,37.0

14/04/2013,03:45:00,nan,0.0,0.2,15.8,36.6,37.0

14/04/2013,04:00:00,nan,0.0,0.2,15.6,36.6,37.0

14/04/2013,04:15:00,nan,1.6,1.8,16.6,38.2,38.6

14/04/2013,04:30:00,nan,0.2,1.8,15.4,38.4,38.8

14/04/2013,04:45:00,nan,0.0,1.8,12.4,38.4,38.8

14/04/2013,05:00:00,nan,0.0,1.8,8.8,38.4,38.8

14/04/2013,05:15:00,nan,0.2,0.4,7.2,38.6,39.0

14/04/2013,05:30:00,nan,0.0,0.2,5.6,38.6,39.0

14/04/2013,05:45:00,nan,0.0,0.2,5.4,38.6,39.0

14/04/2013,06:00:00,nan,0.0,0.2,5.4,38.6,39.0

14/04/2013,06:15:00,nan,0.2,0.2,5.2,38.8,39.2

14/04/2013,06:30:00,nan,0.2,0.4,3.0,39.0,39.4

14/04/2013,06:45:00,nan,0.0,0.4,2.6,39.0,39.4

14/04/2013,07:00:00,nan,0.0,0.4,2.6,39.0,39.4

14/04/2013,07:15:00,nan,0.0,0.2,2.6,39.0,39.4

14/04/2013,07:30:00,nan,0.0,0.0,2.4,39.0,39.4

14/04/2013,07:45:00,nan,0.0,0.0,2.4,39.0,39.4

14/04/2013,08:00:00,nan,0.6,0.6,3.0,39.6,40.0

14/04/2013,08:15:00,nan,1.4,2.0,2.8,41.0,41.4

14/04/2013,08:30:00,nan,2.4,4.4,5.0,43.4,43.8

14/04/2013,08:45:00,nan,0.6,5.0,5.6,44.0,44.4

14/04/2013,09:00:00,nan,0.0,4.4,5.6,44.0,44.4

14/04/2013,09:15:00,nan,0.0,3.0,5.4,44.0,44.4

14/04/2013,09:30:00,nan,0.0,0.6,5.4,44.0,44.4

14/04/2013,09:45:00,nan,0.0,0.0,5.4,44.0,44.4

14/04/2013,10:00:00,nan,2.0,2.0,7.4,46.0,46.4

14/04/2013,10:15:00,nan,0.6,2.6,7.8,46.6,47.0

14/04/2013,10:30:00,nan,0.2,2.8,7.8,46.8,47.2

14/04/2013,10:45:00,nan,0.2,3.0,8.0,47.0,47.4

14/04/2013,11:00:00,nan,2.6,3.6,10.6,49.6,50.0

14/04/2013,11:15:00,nan,0.0,3.0,10.6,49.6,50.0

14/04/2013,11:30:00,nan,1.6,4.4,12.2,51.2,51.6

14/04/2013,11:45:00,nan,0.4,4.6,12.6,51.6,52.0

14/04/2013,12:00:00,nan,0.0,2.0,12.0,51.6,52.0

14/04/2013,12:15:00,nan,0.0,2.0,10.6,51.6,52.0

14/04/2013,12:30:00,nan,0.2,0.6,8.4,51.8,52.2

14/04/2013,12:45:00,nan,0.0,0.2,7.8,51.8,52.2

14/04/2013,13:00:00,nan,0.0,0.2,7.8,51.8,52.2

14/04/2013,13:15:00,nan,0.0,0.2,7.8,51.8,52.2

14/04/2013,13:30:00,nan,0.0,0.0,7.8,51.8,52.2

14/04/2013,13:45:00,nan,0.0,0.0,7.8,51.8,52.2

14/04/2013,14:00:00,nan,0.0,0.0,5.8,51.8,52.2

14/04/2013,14:15:00,nan,0.0,0.0,5.2,51.8,52.2

14/04/2013,14:30:00,nan,0.0,0.0,5.0,51.8,52.2

14/04/2013,14:45:00,nan,0.0,0.0,4.8,51.8,52.2

14/04/2013,15:00:00,nan,0.0,0.0,2.2,51.8,52.2

14/04/2013,15:15:00,nan,0.0,0.0,2.2,51.8,52.2

14/04/2013,15:30:00,nan,0.2,0.2,0.8,52.0,52.4

14/04/2013,15:45:00,nan,0.0,0.2,0.4,52.0,52.4

14/04/2013,16:00:00,nan,0.0,0.2,0.4,52.0,52.4

14/04/2013,16:15:00,nan,0.0,0.2,0.4,52.0,52.4

14/04/2013,16:30:00,nan,0.0,0.0,0.2,52.0,52.4

14/04/2013,16:45:00,nan,0.0,0.0,0.2,52.0,52.4

14/04/2013,17:00:00,nan,0.0,0.0,0.2,52.0,52.4

14/04/2013,17:15:00,nan,0.0,0.0,0.2,52.0,52.4

14/04/2013,17:30:00,nan,0.0,0.0,0.2,52.0,52.4

14/04/2013,17:45:00,nan,0.0,0.0,0.2,52.0,52.4

14/04/2013,18:00:00,nan,0.0,0.0,0.2,52.0,52.4

14/04/2013,18:15:00,nan,0.0,0.0,0.2,52.0,52.4

14/04/2013,18:30:00,nan,0.0,0.0,0.2,52.0,52.4

14/04/2013,18:45:00,nan,0.2,0.2,0.4,52.2,52.6

14/04/2013,19:00:00,nan,0.0,0.2,0.4,52.0,52.6

14/04/2013,19:15:00,nan,0.0,0.2,0.4,50.4,52.6

14/04/2013,19:30:00,nan,0.2,0.4,0.4,42.2,52.8

14/04/2013,19:45:00,nan,0.0,0.2,0.4,36.2,52.8

14/04/2013,20:00:00,nan,0.0,0.2,0.4,33.8,52.8

14/04/2013,20:15:00,nan,0.0,0.2,0.4,32.8,52.8

14/04/2013,20:30:00,nan,0.0,0.0,0.4,32.4,52.8

14/04/2013,20:45:00,nan,0.0,0.0,0.4,32.4,52.8

14/04/2013,21:00:00,nan,0.0,0.0,0.4,32.4,52.8

14/04/2013,21:15:00,nan,0.0,0.0,0.4,32.4,52.8

14/04/2013,21:30:00,nan,0.2,0.2,0.6,32.4,53.0

14/04/2013,21:45:00,nan,0.0,0.2,0.6,32.4,53.0

14/04/2013,22:00:00,nan,0.2,0.4,0.8,32.6,53.2

14/04/2013,22:15:00,nan,0.0,0.4,0.8,32.6,53.2

14/04/2013,22:30:00,nan,0.0,0.2,0.8,32.6,53.2

14/04/2013,22:45:00,nan,0.0,0.2,0.6,32.6,53.2

14/04/2013,23:00:00,nan,0.2,0.2,0.8,32.8,53.4

14/04/2013,23:15:00,nan,0.0,0.2,0.8,32.8,53.4

14/04/2013,23:30:00,nan,0.0,0.2,0.6,32.6,53.4

14/04/2013,23:45:00,nan,0.0,0.2,0.6,32.2,53.4

15/04/2013,00:00:00,nan,0.0,0.0,0.6,32.0,53.4

15/04/2013,00:15:00,nan,0.0,0.0,0.6,31.4,53.4

15/04/2013,00:30:00,nan,0.0,0.0,0.6,30.0,53.4

15/04/2013,00:45:00,nan,0.0,0.0,0.6,27.0,53.4

15/04/2013,01:00:00,nan,0.0,0.0,0.6,23.4,53.4

15/04/2013,01:15:00,nan,0.0,0.0,0.6,21.6,53.4

15/04/2013,01:30:00,nan,0.0,0.0,0.4,20.0,53.4

15/04/2013,01:45:00,nan,0.0,0.0,0.4,19.8,53.4

15/04/2013,02:00:00,nan,0.0,0.0,0.2,19.8,53.4

15/04/2013,02:15:00,nan,0.0,0.0,0.2,19.4,53.4

15/04/2013,02:30:00,nan,0.0,0.0,0.2,17.0,53.4

15/04/2013,02:45:00,nan,0.0,0.0,0.2,16.6,53.4

15/04/2013,03:00:00,nan,0.0,0.0,0.0,16.6,53.4

15/04/2013,03:15:00,nan,0.0,0.0,0.0,16.6,53.0

15/04/2013,03:30:00,nan,0.0,0.0,0.0,16.4,53.0

15/04/2013,03:45:00,nan,0.0,0.0,0.0,16.4,53.0

15/04/2013,04:00:00,nan,0.0,0.0,0.0,16.4,53.0

15/04/2013,04:15:00,nan,0.0,0.0,0.0,14.8,53.0

15/04/2013,04:30:00,nan,0.0,0.0,0.0,14.6,53.0

15/04/2013,04:45:00,nan,0.0,0.0,0.0,14.6,53.0

15/04/2013,05:00:00,nan,0.0,0.0,0.0,14.6,53.0

15/04/2013,05:15:00,nan,0.0,0.0,0.0,14.4,53.0

15/04/2013,05:30:00,nan,0.0,0.0,0.0,14.4,53.0

15/04/2013,05:45:00,nan,0.0,0.0,0.0,14.4,53.0

15/04/2013,06:00:00,nan,0.0,0.0,0.0,14.4,53.0

15/04/2013,06:15:00,nan,0.0,0.0,0.0,14.2,53.0

15/04/2013,06:30:00,nan,0.0,0.0,0.0,14.0,53.0

15/04/2013,06:45:00,nan,0.0,0.0,0.0,14.0,53.0

15/04/2013,07:00:00,nan,0.0,0.0,0.0,14.0,53.0

15/04/2013,07:15:00,nan,0.0,0.0,0.0,14.0,53.0

15/04/2013,07:30:00,nan,0.0,0.0,0.0,14.0,53.0

15/04/2013,07:45:00,nan,0.0,0.0,0.0,14.0,53.0

15/04/2013,08:00:00,nan,0.0,0.0,0.0,13.4,53.0

15/04/2013,08:15:00,nan,0.0,0.0,0.0,12.0,53.0

15/04/2013,08:30:00,nan,0.0,0.0,0.0,9.6,53.0

15/04/2013,08:45:00,nan,0.0,0.0,0.0,9.0,53.0

15/04/2013,09:00:00,nan,0.0,0.0,0.0,9.0,53.0

15/04/2013,09:15:00,nan,0.0,0.0,0.0,9.0,53.0

15/04/2013,09:30:00,nan,0.0,0.0,0.0,9.0,53.0

15/04/2013,09:45:00,nan,0.0,0.0,0.0,9.0,53.0

15/04/2013,10:00:00,nan,0.0,0.0,0.0,7.0,53.0

15/04/2013,10:15:00,nan,0.0,0.0,0.0,6.4,53.0

15/04/2013,10:30:00,nan,0.0,0.0,0.0,6.2,53.0

15/04/2013,10:45:00,nan,0.0,0.0,0.0,6.0,53.0

15/04/2013,11:00:00,nan,0.0,0.0,0.0,3.4,53.0

15/04/2013,11:15:00,nan,0.0,0.0,0.0,3.4,53.0

15/04/2013,11:30:00,nan,0.0,0.0,0.0,1.8,53.0

15/04/2013,11:45:00,nan,0.0,0.0,0.0,1.4,53.0

15/04/2013,12:00:00,nan,0.0,0.0,0.0,1.4,53.0

15/04/2013,12:15:00,nan,0.0,0.0,0.0,1.4,53.0

15/04/2013,12:30:00,nan,0.0,0.0,0.0,1.2,53.0

15/04/2013,12:45:00,nan,0.0,0.0,0.0,1.2,53.0

15/04/2013,13:00:00,nan,0.0,0.0,0.0,1.2,53.0

15/04/2013,13:15:00,nan,0.0,0.0,0.0,1.2,53.0

15/04/2013,13:30:00,nan,0.0,0.0,0.0,1.2,53.0

15/04/2013,13:45:00,nan,0.0,0.0,0.0,1.2,53.0

15/04/2013,14:00:00,nan,0.0,0.0,0.0,1.2,53.0

15/04/2013,14:15:00,nan,0.0,0.0,0.0,1.2,53.0

15/04/2013,14:30:00,nan,0.0,0.0,0.0,1.2,53.0

15/04/2013,14:45:00,nan,0.0,0.0,0.0,1.2,53.0

15/04/2013,15:00:00,nan,0.0,0.0,0.0,1.2,53.0

15/04/2013,15:15:00,nan,0.0,0.0,0.0,1.2,53.0

15/04/2013,15:30:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,15:45:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,16:00:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,16:15:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,16:30:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,16:45:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,17:00:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,17:15:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,17:30:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,17:45:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,18:00:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,18:15:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,18:30:00,nan,0.0,0.0,0.0,1.0,53.0

15/04/2013,18:45:00,nan,0.0,0.0,0.0,0.8,53.0

15/04/2013,19:00:00,nan,0.0,0.0,0.0,0.8,53.0

15/04/2013,19:15:00,nan,0.0,0.0,0.0,0.8,53.0

15/04/2013,19:30:00,nan,0.0,0.0,0.0,0.6,53.0

15/04/2013,19:45:00,nan,0.0,0.0,0.0,0.6,53.0

15/04/2013,20:00:00,nan,0.0,0.0,0.0,0.6,53.0

15/04/2013,20:15:00,nan,0.0,0.0,0.0,0.6,53.0

15/04/2013,20:30:00,nan,0.0,0.0,0.0,0.6,53.0

15/04/2013,20:45:00,nan,0.0,0.0,0.0,0.6,53.0

15/04/2013,21:00:00,nan,0.0,0.0,0.0,0.6,53.0

15/04/2013,21:15:00,nan,0.0,0.0,0.0,0.6,53.0

15/04/2013,21:30:00,nan,0.0,0.0,0.0,0.4,53.0

15/04/2013,21:45:00,nan,0.0,0.0,0.0,0.4,53.0

15/04/2013,22:00:00,nan,0.0,0.0,0.0,0.2,53.0

15/04/2013,22:15:00,nan,0.0,0.0,0.0,0.2,53.0

15/04/2013,22:30:00,nan,0.0,0.0,0.0,0.2,53.0

15/04/2013,22:45:00,nan,0.0,0.0,0.0,0.2,53.0

15/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,53.0

15/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,53.0

15/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,53.0

15/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,53.0

16/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,53.0

