Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2010,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:26:20,nan,0.2,0.2,0.2,0.2,0.2

13/03/2010,20:41:20,nan,0.2,0.4,0.4,0.4,0.4

13/03/2010,20:56:20,nan,0.0,0.4,0.4,0.4,0.4

13/03/2010,21:11:20,nan,0.0,0.4,0.4,0.4,0.4

13/03/2010,21:26:20,nan,0.0,0.2,0.4,0.4,0.4

13/03/2010,21:41:20,nan,0.0,0.0,0.4,0.4,0.4

13/03/2010,21:56:20,nan,0.0,0.0,0.4,0.4,0.4

13/03/2010,22:11:20,nan,0.0,0.0,0.4,0.4,0.4

13/03/2010,22:26:20,nan,0.0,0.0,0.4,0.4,0.4

13/03/2010,22:41:20,nan,0.0,0.0,0.4,0.4,0.4

13/03/2010,22:56:20,nan,7.4,7.4,7.8,7.8,7.8

13/03/2010,23:11:20,nan,0.8,8.2,8.6,8.6,8.6

13/03/2010,23:26:20,nan,0.8,9.0,9.4,9.4,9.4

13/03/2010,23:41:20,nan,0.2,9.2,9.6,9.6,9.6

13/03/2010,23:56:20,nan,0.0,1.8,9.6,9.6,9.6

14/03/2010,00:11:20,nan,0.0,1.0,9.6,9.6,9.6

14/03/2010,00:26:20,nan,0.0,0.2,9.4,9.6,9.6

14/03/2010,00:41:20,nan,0.0,0.0,9.2,9.6,9.6

14/03/2010,00:56:20,nan,0.0,0.0,9.2,9.6,9.6

14/03/2010,01:11:20,nan,0.2,0.2,9.4,9.8,9.8

14/03/2010,01:26:20,nan,0.0,0.2,9.4,9.8,9.8

14/03/2010,01:41:20,nan,0.0,0.2,9.4,9.8,9.8

14/03/2010,01:56:20,nan,0.0,0.2,9.4,9.8,9.8

14/03/2010,02:11:20,nan,0.0,0.0,9.4,9.8,9.8

14/03/2010,02:26:20,nan,0.0,0.0,9.4,9.8,9.8

14/03/2010,02:41:20,nan,0.0,0.0,9.4,9.8,9.8

14/03/2010,02:56:20,nan,0.0,0.0,2.0,9.8,9.8

14/03/2010,03:11:20,nan,0.0,0.0,1.2,9.8,9.8

14/03/2010,03:26:20,nan,0.0,0.0,0.4,9.8,9.8

14/03/2010,03:41:20,nan,0.0,0.0,0.2,9.8,9.8

14/03/2010,03:56:20,nan,0.0,0.0,0.2,9.8,9.8

14/03/2010,04:11:20,nan,0.0,0.0,0.2,9.8,9.8

14/03/2010,04:26:20,nan,0.0,0.0,0.2,9.8,9.8

14/03/2010,04:41:20,nan,0.0,0.0,0.2,9.8,9.8

14/03/2010,04:56:20,nan,0.0,0.0,0.2,9.8,9.8

14/03/2010,05:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,05:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,05:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,05:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,06:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,06:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,06:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,06:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,07:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,07:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,07:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,07:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,08:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,08:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,08:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,08:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,09:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,09:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,09:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,09:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,10:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,10:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,10:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,10:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,11:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,11:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,11:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,11:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,12:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,12:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,12:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,12:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,13:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,13:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,13:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,13:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,14:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,14:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,14:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,14:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,15:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,15:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,15:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,15:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,16:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,16:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,16:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,16:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,17:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,17:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,17:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,17:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,18:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,18:26:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,18:41:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,18:56:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,19:11:20,nan,0.0,0.0,0.0,9.8,9.8

14/03/2010,19:26:20,nan,0.2,0.2,0.2,10.0,10.0

14/03/2010,19:41:20,nan,0.2,0.4,0.4,10.2,10.2

14/03/2010,19:56:20,nan,0.4,0.8,0.8,10.6,10.6

14/03/2010,20:11:20,nan,0.4,1.2,1.2,11.0,11.0

14/03/2010,20:26:20,nan,0.4,1.4,1.6,11.2,11.4

14/03/2010,20:41:20,nan,0.6,1.8,2.2,11.6,12.0

14/03/2010,20:56:20,nan,0.2,1.6,2.4,11.8,12.2

14/03/2010,21:11:20,nan,0.0,1.2,2.4,11.8,12.2

14/03/2010,21:26:20,nan,0.0,0.8,2.4,11.8,12.2

14/03/2010,21:41:20,nan,0.0,0.2,2.4,11.8,12.2

14/03/2010,21:56:20,nan,0.4,0.4,2.8,12.2,12.6

14/03/2010,22:11:20,nan,6.0,6.4,8.8,18.2,18.6

14/03/2010,22:26:20,nan,4.2,10.6,13.0,22.4,22.8

14/03/2010,22:41:20,nan,2.2,12.8,15.2,24.6,25.0

14/03/2010,22:56:20,nan,1.0,13.4,16.2,18.2,26.0

14/03/2010,23:11:20,nan,0.6,8.0,16.8,18.0,26.6

14/03/2010,23:26:20,nan,0.6,4.4,17.2,17.8,27.2

14/03/2010,23:41:20,nan,0.4,2.6,17.4,18.0,27.6

14/03/2010,23:56:20,nan,0.6,2.2,17.6,18.6,28.2

15/03/2010,00:11:20,nan,0.4,2.0,17.6,19.0,28.6

15/03/2010,00:26:20,nan,0.4,1.8,17.6,19.4,29.0

15/03/2010,00:41:20,nan,0.2,1.6,17.2,19.6,29.2

15/03/2010,00:56:20,nan,0.0,1.0,17.0,19.6,29.2

15/03/2010,01:11:20,nan,0.4,1.0,17.4,19.8,29.6

15/03/2010,01:26:20,nan,0.2,0.8,17.6,20.0,29.8

15/03/2010,01:41:20,nan,0.2,0.8,17.8,20.2,30.0

15/03/2010,01:56:20,nan,0.2,1.0,17.6,20.4,30.2

15/03/2010,02:11:20,nan,0.0,0.6,11.6,20.4,30.2

15/03/2010,02:26:20,nan,0.0,0.4,7.4,20.4,30.2

15/03/2010,02:41:20,nan,0.0,0.2,5.2,20.4,30.2

15/03/2010,02:56:20,nan,0.0,0.0,4.2,20.4,30.2

15/03/2010,03:11:20,nan,0.0,0.0,3.6,20.4,30.2

15/03/2010,03:26:20,nan,0.0,0.0,3.0,20.4,30.2

15/03/2010,03:41:20,nan,0.0,0.0,2.6,20.4,30.2

15/03/2010,03:56:20,nan,0.0,0.0,2.0,20.4,30.2

15/03/2010,04:11:20,nan,0.0,0.0,1.6,20.4,30.2

15/03/2010,04:26:20,nan,0.0,0.0,1.2,20.4,30.2

15/03/2010,04:41:20,nan,0.0,0.0,1.0,20.4,30.2

15/03/2010,04:56:20,nan,0.0,0.0,1.0,20.4,30.2

15/03/2010,05:11:20,nan,0.0,0.0,0.6,20.4,30.2

15/03/2010,05:26:20,nan,0.0,0.0,0.4,20.4,30.2

15/03/2010,05:41:20,nan,0.0,0.0,0.2,20.4,30.2

15/03/2010,05:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,06:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,06:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,06:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,06:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,07:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,07:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,07:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,07:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,08:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,08:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,08:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,08:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,09:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,09:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,09:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,09:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,10:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,10:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,10:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,10:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,11:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,11:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,11:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,11:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,12:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,12:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,12:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,12:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,13:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,13:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,13:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,13:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,14:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,14:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,14:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,14:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,15:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,15:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,15:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,15:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,16:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,16:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,16:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,16:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,17:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,17:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,17:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,17:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,18:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,18:26:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,18:41:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,18:56:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,19:11:20,nan,0.0,0.0,0.0,20.4,30.2

15/03/2010,19:26:20,nan,0.0,0.0,0.0,20.2,30.2

15/03/2010,19:41:20,nan,0.0,0.0,0.0,20.0,30.2

15/03/2010,19:56:20,nan,0.0,0.0,0.0,19.6,30.2

15/03/2010,20:11:20,nan,0.0,0.0,0.0,19.2,30.2

15/03/2010,20:26:20,nan,0.0,0.0,0.0,18.8,30.2

15/03/2010,20:41:20,nan,0.0,0.0,0.0,18.2,30.2

15/03/2010,20:56:20,nan,0.0,0.0,0.0,18.0,30.2

15/03/2010,21:11:20,nan,0.0,0.0,0.0,18.0,30.2

15/03/2010,21:26:20,nan,0.0,0.0,0.0,18.0,30.2

15/03/2010,21:41:20,nan,0.0,0.0,0.0,18.0,30.2

15/03/2010,21:56:20,nan,0.0,0.0,0.0,17.6,30.2

15/03/2010,22:11:20,nan,0.0,0.0,0.0,11.6,30.2

15/03/2010,22:26:20,nan,0.0,0.0,0.0,7.4,30.2

15/03/2010,22:41:20,nan,0.0,0.0,0.0,5.2,30.2

15/03/2010,22:56:20,nan,0.0,0.0,0.0,4.2,30.2

15/03/2010,23:11:20,nan,0.0,0.0,0.0,3.6,30.2

15/03/2010,23:26:20,nan,0.0,0.0,0.0,3.0,30.2

15/03/2010,23:41:20,nan,0.0,0.0,0.0,2.6,30.2

15/03/2010,23:56:20,nan,0.0,0.0,0.0,2.0,30.2

16/03/2010,00:11:20,nan,0.0,0.0,0.0,1.6,30.2

16/03/2010,00:26:20,nan,0.0,0.0,0.0,1.2,30.2

16/03/2010,00:41:20,nan,0.0,0.0,0.0,1.0,30.2

16/03/2010,00:56:20,nan,0.0,0.0,0.0,1.0,30.2

16/03/2010,01:11:20,nan,0.0,0.0,0.0,0.6,30.2

16/03/2010,01:26:20,nan,0.0,0.0,0.0,0.4,30.2

16/03/2010,01:41:20,nan,0.0,0.0,0.0,0.2,30.2

16/03/2010,01:56:20,nan,0.0,0.0,0.0,0.0,30.2

16/03/2010,02:11:20,nan,0.0,0.0,0.0,0.0,30.2

16/03/2010,02:26:20,nan,0.0,0.0,0.0,0.0,30.2

16/03/2010,02:41:20,nan,0.0,0.0,0.0,0.0,30.2

16/03/2010,02:56:20,nan,0.0,0.0,0.0,0.0,30.2

16/03/2010,03:11:20,nan,0.0,0.0,0.0,0.0,30.2

16/03/2010,03:26:20,nan,0.0,0.0,0.0,0.0,30.2

16/03/2010,03:41:20,nan,0.0,0.0,0.0,0.0,30.2

16/03/2010,03:56:20,nan,0.0,0.0,0.0,0.0,30.2

16/03/2010,04:11:20,nan,0.0,0.0,0.0,0.0,30.2

16/03/2010,04:26:20,nan,0.2,0.2,0.2,0.2,30.4

16/03/2010,04:41:20,nan,0.6,0.8,0.8,0.8,31.0

16/03/2010,04:56:20,nan,0.2,1.0,1.0,1.0,31.2

16/03/2010,05:11:20,nan,1.8,2.8,2.8,2.8,33.0

16/03/2010,05:26:20,nan,0.6,3.2,3.4,3.4,33.6

16/03/2010,05:41:20,nan,0.4,3.0,3.8,3.8,34.0

16/03/2010,05:56:20,nan,0.0,2.8,3.8,3.8,34.0

16/03/2010,06:11:20,nan,0.0,1.0,3.8,3.8,34.0

16/03/2010,06:26:20,nan,0.0,0.4,3.8,3.8,34.0

16/03/2010,06:41:20,nan,0.0,0.0,3.8,3.8,34.0

16/03/2010,06:56:20,nan,0.0,0.0,3.8,3.8,34.0

16/03/2010,07:11:20,nan,0.0,0.0,3.8,3.8,34.0

16/03/2010,07:26:20,nan,0.0,0.0,3.8,3.8,34.0

16/03/2010,07:41:20,nan,0.0,0.0,3.8,3.8,34.0

16/03/2010,07:56:20,nan,0.0,0.0,3.8,3.8,34.0

16/03/2010,08:11:20,nan,0.0,0.0,3.8,3.8,34.0

16/03/2010,08:26:20,nan,0.0,0.0,3.6,3.8,34.0

16/03/2010,08:41:20,nan,0.0,0.0,3.0,3.8,34.0

16/03/2010,08:56:20,nan,0.0,0.0,2.8,3.8,34.0

16/03/2010,09:11:20,nan,0.0,0.0,1.0,3.8,34.0

16/03/2010,09:26:20,nan,0.0,0.0,0.4,3.8,34.0

16/03/2010,09:41:20,nan,0.0,0.0,0.0,3.8,34.0

16/03/2010,09:56:20,nan,0.0,0.0,0.0,3.8,34.0

16/03/2010,10:11:20,nan,0.2,0.2,0.2,4.0,34.2

16/03/2010,10:26:20,nan,0.0,0.2,0.2,4.0,34.2

16/03/2010,10:41:20,nan,0.0,0.2,0.2,4.0,34.2

16/03/2010,10:56:20,nan,0.0,0.2,0.2,4.0,34.2

16/03/2010,11:11:20,nan,0.0,0.0,0.2,4.0,34.2

16/03/2010,11:26:20,nan,0.0,0.0,0.2,4.0,34.2

16/03/2010,11:41:20,nan,0.0,0.0,0.2,4.0,34.2

16/03/2010,11:56:20,nan,0.0,0.0,0.2,4.0,34.2

16/03/2010,12:11:20,nan,0.0,0.0,0.2,4.0,34.2

16/03/2010,12:26:20,nan,0.0,0.0,0.2,4.0,34.2

16/03/2010,12:41:20,nan,0.0,0.0,0.2,4.0,34.2

16/03/2010,12:56:20,nan,0.0,0.0,0.2,4.0,34.2

16/03/2010,13:11:20,nan,0.0,0.0,0.2,4.0,34.2

16/03/2010,13:26:20,nan,0.0,0.0,0.2,4.0,34.2

16/03/2010,13:41:20,nan,0.0,0.0,0.2,4.0,34.2

16/03/2010,13:56:20,nan,0.0,0.0,0.2,4.0,34.2

16/03/2010,14:11:20,nan,0.0,0.0,0.0,4.0,34.2

16/03/2010,14:26:20,nan,0.0,0.0,0.0,4.0,34.2

16/03/2010,14:41:20,nan,0.0,0.0,0.0,4.0,34.2

16/03/2010,14:56:20,nan,0.0,0.0,0.0,4.0,34.2

16/03/2010,15:11:20,nan,0.0,0.0,0.0,4.0,34.2

16/03/2010,15:26:20,nan,0.0,0.0,0.0,4.0,34.2

16/03/2010,15:41:20,nan,0.0,0.0,0.0,4.0,34.2

16/03/2010,15:56:20,nan,0.0,0.0,0.0,4.0,34.2

16/03/2010,16:11:20,nan,0.4,0.4,0.4,4.4,34.6

16/03/2010,16:26:20,nan,1.2,1.6,1.6,5.6,35.8

16/03/2010,16:41:20,nan,0.8,2.4,2.4,6.4,36.6

