Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/1999,18:41:20,nan,0.0,0.0,0.0,0.0,2.1

12/08/1999,18:56:20,nan,0.0,0.0,0.0,0.0,2.1

12/08/1999,19:11:20,nan,0.0,0.0,0.0,0.0,2.1

12/08/1999,19:26:20,nan,0.0,0.0,0.0,0.0,1.9

12/08/1999,19:41:20,nan,0.0,0.0,0.0,0.0,1.7

12/08/1999,19:56:20,nan,0.0,0.0,0.0,0.0,1.7

12/08/1999,20:11:20,nan,0.0,0.0,0.0,0.0,1.5

12/08/1999,20:26:20,nan,0.0,0.0,0.0,0.0,1.5

12/08/1999,20:41:20,nan,0.0,0.0,0.0,0.0,1.3

12/08/1999,20:56:20,nan,0.0,0.0,0.0,0.0,0.8

12/08/1999,21:11:20,nan,0.0,0.0,0.0,0.0,0.8

12/08/1999,21:26:20,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,21:41:20,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,21:56:20,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,22:11:20,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,22:26:20,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,22:41:20,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,22:56:20,nan,0.0,0.0,0.0,0.0,0.4

12/08/1999,23:11:20,nan,0.0,0.0,0.0,0.0,0.4

12/08/1999,23:26:20,nan,0.0,0.0,0.0,0.0,0.4

12/08/1999,23:41:20,nan,0.0,0.0,0.0,0.0,0.4

12/08/1999,23:56:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,00:11:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,00:26:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,00:41:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,00:56:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,01:11:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,01:26:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,01:41:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,01:56:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,02:11:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,02:26:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,02:41:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,02:56:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,03:11:20,nan,0.0,0.0,0.0,0.0,0.4

13/08/1999,03:26:20,nan,0.2,0.2,0.2,0.2,0.6

13/08/1999,03:41:20,nan,0.0,0.2,0.2,0.2,0.6

13/08/1999,03:56:20,nan,0.0,0.2,0.2,0.2,0.6

13/08/1999,04:11:20,nan,0.0,0.2,0.2,0.2,0.6

13/08/1999,04:26:20,nan,0.0,0.0,0.2,0.2,0.6

13/08/1999,04:41:20,nan,0.0,0.0,0.2,0.2,0.6

13/08/1999,04:56:20,nan,0.0,0.0,0.2,0.2,0.6

13/08/1999,05:11:20,nan,0.0,0.0,0.2,0.2,0.6

13/08/1999,05:26:20,nan,0.0,0.0,0.2,0.2,0.6

13/08/1999,05:41:20,nan,0.0,0.0,0.2,0.2,0.6

13/08/1999,05:56:20,nan,0.0,0.0,0.2,0.2,0.6

13/08/1999,06:11:20,nan,0.0,0.0,0.2,0.2,0.6

13/08/1999,06:26:20,nan,0.0,0.0,0.2,0.2,0.6

13/08/1999,06:41:20,nan,0.0,0.0,0.2,0.2,0.6

13/08/1999,06:56:20,nan,0.0,0.0,0.2,0.2,0.6

13/08/1999,07:11:20,nan,0.0,0.0,0.2,0.2,0.6

13/08/1999,07:26:20,nan,0.0,0.0,0.0,0.2,0.6

13/08/1999,07:41:20,nan,0.0,0.0,0.0,0.2,0.6

13/08/1999,07:56:20,nan,0.0,0.0,0.0,0.2,0.6

13/08/1999,08:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,08:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,08:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,08:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,09:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,09:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,09:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,09:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,10:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,10:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,10:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,10:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,11:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,11:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,11:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,11:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,12:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,12:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,12:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,12:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,13:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,13:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,13:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,13:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,14:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,14:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,14:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,14:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,15:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,15:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,15:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,15:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,16:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,16:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,16:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,16:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,17:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,17:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,17:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,17:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,18:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,18:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,18:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,18:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,19:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,19:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,19:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,19:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,20:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,20:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,20:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,20:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,21:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,21:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,21:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,21:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,22:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,22:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,22:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,22:56:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,23:11:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,23:26:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,23:41:20,nan,0.0,0.0,0.0,0.2,0.4

13/08/1999,23:56:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,00:11:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,00:26:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,00:41:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,00:56:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,01:11:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,01:26:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,01:41:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,01:56:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,02:11:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,02:26:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,02:41:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,02:56:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,03:11:20,nan,0.0,0.0,0.0,0.2,0.4

14/08/1999,03:26:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,03:41:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,03:56:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,04:11:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,04:26:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,04:41:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,04:56:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,05:11:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,05:26:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,05:41:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,05:56:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,06:11:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,06:26:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,06:41:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,06:56:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,07:11:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,07:26:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,07:41:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,07:56:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,08:11:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,08:26:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,08:41:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,08:56:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,09:11:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,09:26:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,09:41:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,09:56:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,10:11:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,10:26:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,10:41:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,10:56:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,11:11:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,11:26:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,11:41:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,11:56:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,12:11:20,nan,0.0,0.0,0.0,0.0,0.4

14/08/1999,12:26:20,nan,1.0,1.0,1.0,1.0,1.4

14/08/1999,12:41:20,nan,0.0,1.0,1.0,1.0,1.4

14/08/1999,12:56:20,nan,0.0,1.0,1.0,1.0,1.4

14/08/1999,13:11:20,nan,0.7,1.7,1.7,1.7,2.1

14/08/1999,13:26:20,nan,1.5,2.2,3.2,3.2,3.6

14/08/1999,13:41:20,nan,1.2,3.4,4.4,4.4,4.8

14/08/1999,13:56:20,nan,0.5,3.9,4.9,4.9,5.3

14/08/1999,14:11:20,nan,0.0,3.2,4.9,4.9,5.3

14/08/1999,14:26:20,nan,0.0,1.7,4.9,4.9,5.3

14/08/1999,14:41:20,nan,0.0,0.5,4.9,4.9,5.3

14/08/1999,14:56:20,nan,0.0,0.0,4.9,4.9,5.3

14/08/1999,15:11:20,nan,0.2,0.2,5.1,5.1,5.5

14/08/1999,15:26:20,nan,1.0,1.2,6.1,6.1,6.5

14/08/1999,15:41:20,nan,0.0,1.2,6.1,6.1,6.5

14/08/1999,15:56:20,nan,0.0,1.2,6.1,6.1,6.5

14/08/1999,16:11:20,nan,0.2,1.2,6.3,6.3,6.7

14/08/1999,16:26:20,nan,0.0,0.2,5.3,6.3,6.7

14/08/1999,16:41:20,nan,0.0,0.2,5.3,6.3,6.7

14/08/1999,16:56:20,nan,0.0,0.2,5.3,6.3,6.7

14/08/1999,17:11:20,nan,0.0,0.0,4.6,6.3,6.7

14/08/1999,17:26:20,nan,0.0,0.0,3.1,6.3,6.7

14/08/1999,17:41:20,nan,0.7,0.7,2.6,7.0,7.4

14/08/1999,17:56:20,nan,0.0,0.7,2.1,7.0,7.4

14/08/1999,18:11:20,nan,0.0,0.7,2.1,7.0,7.4

14/08/1999,18:26:20,nan,0.2,0.9,2.3,7.2,7.6

14/08/1999,18:41:20,nan,0.7,0.9,3.0,7.9,8.3

14/08/1999,18:56:20,nan,0.0,0.9,3.0,7.9,8.3

14/08/1999,19:11:20,nan,0.0,0.9,2.8,7.9,8.3

14/08/1999,19:26:20,nan,0.0,0.7,1.8,7.9,8.3

14/08/1999,19:41:20,nan,0.0,0.0,1.8,7.9,8.3

14/08/1999,19:56:20,nan,0.7,0.7,2.5,8.6,9.0

14/08/1999,20:11:20,nan,0.0,0.7,2.3,8.6,9.0

14/08/1999,20:26:20,nan,0.0,0.7,2.3,8.6,9.0

14/08/1999,20:41:20,nan,0.2,0.9,2.5,8.8,9.2

14/08/1999,20:56:20,nan,1.0,1.2,3.5,9.8,10.2

14/08/1999,21:11:20,nan,0.2,1.4,3.7,10.0,10.4

14/08/1999,21:26:20,nan,1.2,2.6,4.9,11.2,11.6

14/08/1999,21:41:20,nan,2.2,4.6,6.4,13.4,13.8

14/08/1999,21:56:20,nan,0.5,4.1,6.9,13.9,14.3

14/08/1999,22:11:20,nan,0.2,4.1,7.1,14.1,14.5

14/08/1999,22:26:20,nan,0.2,3.1,7.1,14.3,14.7

14/08/1999,22:41:20,nan,1.2,2.1,7.6,15.5,15.9

14/08/1999,22:56:20,nan,0.0,1.6,7.6,15.5,15.9

14/08/1999,23:11:20,nan,0.0,1.4,7.6,15.5,15.9

14/08/1999,23:26:20,nan,0.5,1.7,8.1,16.0,16.4

14/08/1999,23:41:20,nan,1.0,1.5,9.1,17.0,17.4

14/08/1999,23:56:20,nan,0.2,1.7,8.6,17.2,17.6

15/08/1999,00:11:20,nan,0.0,1.7,8.6,17.2,17.6

15/08/1999,00:26:20,nan,0.0,1.2,8.6,17.2,17.6

15/08/1999,00:41:20,nan,0.0,0.2,8.4,17.2,17.6

15/08/1999,00:56:20,nan,0.0,0.0,7.4,17.2,17.6

15/08/1999,01:11:20,nan,0.0,0.0,7.2,17.2,17.6

15/08/1999,01:26:20,nan,0.0,0.0,6.0,17.2,17.6

15/08/1999,01:41:20,nan,0.5,0.5,4.3,17.7,18.1

15/08/1999,01:56:20,nan,0.0,0.5,3.8,17.7,18.1

15/08/1999,02:11:20,nan,0.0,0.5,3.6,17.7,18.1

15/08/1999,02:26:20,nan,0.0,0.5,3.4,17.7,18.1

15/08/1999,02:41:20,nan,0.0,0.0,2.2,17.7,18.1

15/08/1999,02:56:20,nan,0.0,0.0,2.2,17.7,18.1

15/08/1999,03:11:20,nan,0.0,0.0,2.2,17.7,18.1

15/08/1999,03:26:20,nan,0.0,0.0,1.7,17.7,18.1

15/08/1999,03:41:20,nan,0.0,0.0,0.7,17.7,18.1

15/08/1999,03:56:20,nan,0.0,0.0,0.5,17.7,18.1

15/08/1999,04:11:20,nan,0.0,0.0,0.5,17.7,18.1

15/08/1999,04:26:20,nan,0.0,0.0,0.5,17.7,18.1

15/08/1999,04:41:20,nan,0.0,0.0,0.5,17.7,18.1

15/08/1999,04:56:20,nan,0.0,0.0,0.5,17.7,18.1

15/08/1999,05:11:20,nan,0.0,0.0,0.5,17.7,18.1

15/08/1999,05:26:20,nan,0.0,0.0,0.5,17.7,18.1

15/08/1999,05:41:20,nan,0.0,0.0,0.0,17.7,18.1

15/08/1999,05:56:20,nan,0.0,0.0,0.0,17.7,17.9

15/08/1999,06:11:20,nan,0.0,0.0,0.0,17.7,17.9

15/08/1999,06:26:20,nan,0.2,0.2,0.2,17.9,18.1

15/08/1999,06:41:20,nan,0.2,0.4,0.4,18.1,18.3

15/08/1999,06:56:20,nan,0.7,1.1,1.1,18.8,19.0

15/08/1999,07:11:20,nan,0.0,1.1,1.1,18.8,19.0

15/08/1999,07:26:20,nan,0.7,1.6,1.8,19.5,19.7

15/08/1999,07:41:20,nan,0.2,1.6,2.0,19.7,19.9

15/08/1999,07:56:20,nan,0.0,0.9,2.0,19.7,19.9

15/08/1999,08:11:20,nan,0.0,0.9,2.0,19.7,19.9

15/08/1999,08:26:20,nan,0.0,0.2,2.0,19.7,19.9

15/08/1999,08:41:20,nan,0.0,0.0,2.0,19.7,19.9

15/08/1999,08:56:20,nan,0.0,0.0,2.0,19.7,19.9

15/08/1999,09:11:20,nan,0.0,0.0,2.0,19.7,19.9

15/08/1999,09:26:20,nan,0.0,0.0,2.0,19.7,19.9

15/08/1999,09:41:20,nan,0.5,0.5,2.5,20.2,20.4

15/08/1999,09:56:20,nan,0.5,1.0,3.0,20.7,20.9

15/08/1999,10:11:20,nan,0.0,1.0,3.0,20.7,20.9

15/08/1999,10:26:20,nan,0.0,1.0,2.8,20.7,20.9

15/08/1999,10:41:20,nan,0.0,0.5,2.6,20.7,20.9

15/08/1999,10:56:20,nan,0.0,0.0,1.9,20.7,20.9

15/08/1999,11:11:20,nan,0.0,0.0,1.9,20.7,20.9

15/08/1999,11:26:20,nan,0.0,0.0,1.2,20.7,20.9

15/08/1999,11:41:20,nan,0.0,0.0,1.0,20.7,20.9

15/08/1999,11:56:20,nan,0.2,0.2,1.2,20.9,21.1

15/08/1999,12:11:20,nan,1.5,1.7,2.7,22.4,22.6

15/08/1999,12:26:20,nan,0.0,1.7,2.7,21.4,22.6

15/08/1999,12:41:20,nan,0.0,1.7,2.7,21.4,22.6

15/08/1999,12:56:20,nan,0.0,1.5,2.7,21.4,22.6

15/08/1999,13:11:20,nan,0.0,0.0,2.7,20.7,22.6

15/08/1999,13:26:20,nan,0.0,0.0,2.7,19.2,22.6

15/08/1999,13:41:20,nan,0.0,0.0,2.2,18.0,22.6

15/08/1999,13:56:20,nan,0.0,0.0,1.7,17.5,22.6

15/08/1999,14:11:20,nan,0.0,0.0,1.7,17.5,22.6

15/08/1999,14:26:20,nan,0.0,0.0,1.7,17.5,22.6

15/08/1999,14:41:20,nan,0.0,0.0,1.7,17.5,22.6

15/08/1999,14:56:20,nan,0.0,0.0,1.7,17.5,22.6

15/08/1999,15:11:20,nan,0.0,0.0,1.7,17.3,22.6

15/08/1999,15:26:20,nan,0.0,0.0,1.7,16.3,22.6

15/08/1999,15:41:20,nan,0.0,0.0,1.7,16.3,22.6

15/08/1999,15:56:20,nan,0.0,0.0,1.5,16.3,22.6

15/08/1999,16:11:20,nan,0.0,0.0,0.0,16.1,22.6

15/08/1999,16:26:20,nan,0.0,0.0,0.0,16.1,22.6

15/08/1999,16:41:20,nan,0.5,0.5,0.5,16.6,23.1

15/08/1999,16:56:20,nan,0.7,1.2,1.2,17.3,23.8

15/08/1999,17:11:20,nan,1.7,2.9,2.9,19.0,25.5

15/08/1999,17:26:20,nan,0.0,2.9,2.9,19.0,25.5

15/08/1999,17:41:20,nan,1.0,3.4,3.9,19.3,26.5

15/08/1999,17:56:20,nan,1.0,3.7,4.9,20.3,27.5

15/08/1999,18:11:20,nan,0.2,2.2,5.1,20.5,27.7

15/08/1999,18:26:20,nan,0.2,2.4,5.3,20.5,27.9

15/08/1999,18:41:20,nan,0.0,1.4,5.3,19.8,27.9

15/08/1999,18:56:20,nan,0.0,0.4,5.3,19.8,27.9

15/08/1999,19:11:20,nan,0.0,0.2,5.3,19.8,27.9

15/08/1999,19:26:20,nan,0.0,0.0,5.3,19.8,27.9

15/08/1999,19:41:20,nan,0.0,0.0,5.3,19.8,27.9

15/08/1999,19:56:20,nan,0.0,0.0,5.3,19.1,27.9

15/08/1999,20:11:20,nan,0.0,0.0,5.3,19.1,27.9

15/08/1999,20:26:20,nan,0.0,0.0,5.3,19.1,27.9

15/08/1999,20:41:20,nan,0.0,0.0,4.8,18.9,27.9

15/08/1999,20:56:20,nan,0.0,0.0,4.1,17.9,27.9

15/08/1999,21:11:20,nan,0.0,0.0,2.4,17.7,27.9

15/08/1999,21:26:20,nan,0.2,0.2,2.6,16.7,28.1

15/08/1999,21:41:20,nan,0.0,0.2,1.6,14.5,28.1

15/08/1999,21:56:20,nan,0.0,0.2,0.6,14.0,28.1

15/08/1999,22:11:20,nan,1.5,1.7,1.9,15.3,29.6

15/08/1999,22:26:20,nan,1.2,2.7,2.9,16.3,30.8

15/08/1999,22:41:20,nan,0.7,3.4,3.6,15.8,31.5

15/08/1999,22:56:20,nan,0.0,3.4,3.6,15.8,31.5

15/08/1999,23:11:20,nan,0.0,1.9,3.6,15.8,31.5

15/08/1999,23:26:20,nan,0.0,0.7,3.6,15.3,31.5

15/08/1999,23:41:20,nan,0.0,0.0,3.6,14.3,31.5

15/08/1999,23:56:20,nan,0.0,0.0,3.6,14.1,31.5

16/08/1999,00:11:20,nan,1.5,1.5,5.1,15.6,33.0

16/08/1999,00:26:20,nan,0.7,2.2,5.8,16.3,33.7

16/08/1999,00:41:20,nan,0.2,2.4,6.0,16.5,33.9

16/08/1999,00:56:20,nan,0.2,2.6,6.2,16.7,34.1

16/08/1999,01:11:20,nan,0.0,1.1,6.2,16.7,34.1

16/08/1999,01:26:20,nan,0.0,0.4,6.0,16.7,34.1

16/08/1999,01:41:20,nan,0.0,0.2,6.0,16.2,34.1

16/08/1999,01:56:20,nan,0.0,0.0,6.0,16.2,34.1

16/08/1999,02:11:20,nan,0.0,0.0,4.5,16.2,34.1

16/08/1999,02:26:20,nan,0.2,0.2,3.5,16.4,34.3

16/08/1999,02:41:20,nan,0.7,0.9,3.5,17.1,35.0

16/08/1999,02:56:20,nan,0.0,0.9,3.5,17.1,35.0

16/08/1999,03:11:20,nan,0.2,1.1,3.7,17.3,35.2

16/08/1999,03:26:20,nan,0.0,0.9,3.7,17.3,35.2

16/08/1999,03:41:20,nan,0.0,0.2,3.7,17.3,35.2

16/08/1999,03:56:20,nan,0.0,0.2,3.7,17.3,35.2

16/08/1999,04:11:20,nan,0.0,0.0,2.2,17.3,35.2

16/08/1999,04:26:20,nan,0.0,0.0,1.5,17.3,35.2

16/08/1999,04:41:20,nan,0.0,0.0,1.3,17.3,35.2

16/08/1999,04:56:20,nan,0.0,0.0,1.1,17.3,35.2

16/08/1999,05:11:20,nan,0.2,0.2,1.3,17.5,35.4

16/08/1999,05:26:20,nan,0.5,0.7,1.8,18.0,35.9

16/08/1999,05:41:20,nan,0.0,0.7,1.8,18.0,35.9

16/08/1999,05:56:20,nan,0.0,0.7,1.8,18.0,35.9

16/08/1999,06:11:20,nan,0.0,0.5,1.8,18.0,35.9

16/08/1999,06:26:20,nan,0.0,0.0,1.6,17.8,35.9

16/08/1999,06:41:20,nan,0.0,0.0,0.9,17.6,35.9

16/08/1999,06:56:20,nan,0.0,0.0,0.9,16.9,35.9

16/08/1999,07:11:20,nan,0.0,0.0,0.7,16.9,35.9

16/08/1999,07:26:20,nan,0.0,0.0,0.7,16.2,35.9

16/08/1999,07:41:20,nan,0.0,0.0,0.7,16.0,35.9

16/08/1999,07:56:20,nan,0.0,0.0,0.7,16.0,35.9

16/08/1999,08:11:20,nan,0.0,0.0,0.7,16.0,35.9

16/08/1999,08:26:20,nan,0.0,0.0,0.7,16.0,35.9

16/08/1999,08:41:20,nan,0.0,0.0,0.7,16.0,35.9

16/08/1999,08:56:20,nan,0.0,0.0,0.7,16.0,35.9

16/08/1999,09:11:20,nan,0.0,0.0,0.5,16.0,35.9

16/08/1999,09:26:20,nan,0.0,0.0,0.0,16.0,35.9

16/08/1999,09:41:20,nan,0.0,0.0,0.0,15.5,35.9

16/08/1999,09:56:20,nan,0.2,0.2,0.2,15.2,36.1

16/08/1999,10:11:20,nan,0.0,0.2,0.2,15.2,36.1

16/08/1999,10:26:20,nan,0.0,0.2,0.2,15.2,36.1

16/08/1999,10:41:20,nan,0.0,0.2,0.2,15.2,36.1

16/08/1999,10:56:20,nan,0.0,0.0,0.2,15.2,36.1

16/08/1999,11:11:20,nan,0.0,0.0,0.2,15.2,36.1

16/08/1999,11:26:20,nan,0.0,0.0,0.2,15.2,36.1

16/08/1999,11:41:20,nan,0.0,0.0,0.2,15.2,36.1

16/08/1999,11:56:20,nan,0.0,0.0,0.2,15.0,36.1

16/08/1999,12:11:20,nan,0.0,0.0,0.2,13.5,36.1

16/08/1999,12:26:20,nan,0.0,0.0,0.2,13.5,36.1

16/08/1999,12:41:20,nan,0.0,0.0,0.2,13.5,36.1

16/08/1999,12:56:20,nan,0.0,0.0,0.2,13.5,36.1

16/08/1999,13:11:20,nan,0.0,0.0,0.2,13.5,36.1

16/08/1999,13:26:20,nan,0.0,0.0,0.2,13.5,36.1

16/08/1999,13:41:20,nan,0.0,0.0,0.2,13.5,36.1

16/08/1999,13:56:20,nan,0.0,0.0,0.0,13.5,36.1

16/08/1999,14:11:20,nan,0.0,0.0,0.0,13.5,36.1

16/08/1999,14:26:20,nan,0.0,0.0,0.0,13.5,36.1

16/08/1999,14:41:20,nan,0.0,0.0,0.0,13.5,36.1

16/08/1999,14:56:20,nan,0.0,0.0,0.0,13.5,36.1

16/08/1999,15:11:20,nan,0.0,0.0,0.0,13.5,36.1

16/08/1999,15:26:20,nan,0.0,0.0,0.0,13.5,36.1

16/08/1999,15:41:20,nan,0.0,0.0,0.0,13.5,36.1

16/08/1999,15:56:20,nan,0.0,0.0,0.0,13.5,36.1

16/08/1999,16:11:20,nan,0.0,0.0,0.0,13.5,36.1

16/08/1999,16:26:20,nan,0.0,0.0,0.0,13.5,36.1

16/08/1999,16:41:20,nan,0.0,0.0,0.0,13.0,36.1

