Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2024,21:30:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,21:45:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,22:00:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,22:15:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,22:30:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,22:45:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,23:00:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,23:15:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,23:30:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,23:45:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,00:00:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,00:15:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,00:30:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,00:45:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,01:00:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,01:15:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,01:30:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,01:45:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,02:00:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,02:15:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,02:30:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,02:45:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,03:00:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,03:15:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,03:30:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,03:45:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,04:00:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,04:15:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,04:30:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,04:45:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,05:00:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,05:15:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,05:30:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,05:45:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,06:00:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,06:15:00,nan,0.0,0.0,0.0,0.6,22.4

09/03/2024,06:30:00,nan,0.0,0.0,0.0,0.2,22.4

09/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,08:30:00,nan,0.0,0.0,0.0,nan,22.4

09/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,15:45:00,nan,0.0,0.0,0.0,nan,22.4

09/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2024,19:30:00,nan,11.4,11.4,11.4,11.4,33.8

09/03/2024,19:45:00,nan,2.4,13.8,13.8,13.8,36.2

09/03/2024,20:00:00,nan,0.2,14.0,14.0,14.0,36.4

09/03/2024,20:15:00,nan,0.0,14.0,14.0,14.0,36.0

09/03/2024,20:30:00,nan,0.0,2.6,14.0,14.0,35.2

09/03/2024,20:45:00,nan,0.0,0.2,14.0,14.0,34.8

09/03/2024,21:00:00,nan,0.0,0.0,14.0,14.0,34.2

09/03/2024,21:15:00,nan,0.0,0.0,14.0,14.0,34.0

09/03/2024,21:30:00,nan,0.0,0.0,14.0,14.0,34.0

09/03/2024,21:45:00,nan,0.0,0.0,14.0,14.0,33.8

09/03/2024,22:00:00,nan,0.4,0.4,14.4,14.4,33.8

09/03/2024,22:15:00,nan,1.2,1.6,15.6,15.6,34.4

09/03/2024,22:30:00,nan,0.0,1.6,15.6,15.6,33.2

09/03/2024,22:45:00,nan,0.0,1.6,15.6,15.6,32.2

09/03/2024,23:00:00,nan,1.0,2.2,16.6,16.6,32.4

09/03/2024,23:15:00,nan,2.0,3.0,18.6,18.6,33.4

09/03/2024,23:30:00,nan,0.4,3.4,7.6,19.0,32.8

09/03/2024,23:45:00,nan,0.2,3.6,5.4,19.2,32.4

10/03/2024,00:00:00,nan,0.0,2.6,5.2,19.2,32.0

10/03/2024,00:15:00,nan,0.0,0.6,5.2,19.2,31.6

10/03/2024,00:30:00,nan,0.0,0.2,5.2,19.2,30.8

10/03/2024,00:45:00,nan,0.0,0.0,5.2,19.2,30.4

10/03/2024,01:00:00,nan,0.0,0.0,5.2,19.2,30.0

10/03/2024,01:15:00,nan,0.0,0.0,5.2,19.2,29.6

10/03/2024,01:30:00,nan,0.0,0.0,5.2,19.2,29.2

10/03/2024,01:45:00,nan,0.0,0.0,5.2,19.2,28.8

10/03/2024,02:00:00,nan,0.0,0.0,4.8,19.2,28.6

10/03/2024,02:15:00,nan,0.0,0.0,3.6,19.2,28.4

10/03/2024,02:30:00,nan,0.0,0.0,3.6,19.2,28.4

10/03/2024,02:45:00,nan,0.0,0.0,3.6,19.2,28.0

10/03/2024,03:00:00,nan,0.0,0.0,2.6,19.2,27.8

10/03/2024,03:15:00,nan,0.0,0.0,0.6,19.2,27.8

10/03/2024,03:30:00,nan,0.0,0.0,0.2,19.2,27.8

10/03/2024,03:45:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,04:00:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,04:15:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,04:30:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,04:45:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,05:00:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,05:15:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,05:30:00,nan,nan,nan,nan,nan,nan

10/03/2024,05:45:00,nan,nan,0.0,0.0,19.2,27.8

10/03/2024,06:00:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,06:15:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,06:30:00,nan,0.0,nan,0.0,19.2,27.8

10/03/2024,06:45:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,07:00:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,07:15:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,07:30:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,07:45:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,08:00:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,08:15:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,08:30:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,08:45:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,09:00:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,09:15:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,09:30:00,nan,0.0,0.0,nan,19.2,27.8

10/03/2024,09:45:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,10:00:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,10:15:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,10:30:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,10:45:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,11:00:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,11:15:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,11:30:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,11:45:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,12:00:00,nan,0.0,0.0,0.0,19.2,27.8

10/03/2024,12:15:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,12:30:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,12:45:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,13:00:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,13:15:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,13:30:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,13:45:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,14:00:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,14:15:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,14:30:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,14:45:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,15:00:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,15:15:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,15:30:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,15:45:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,16:00:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,16:15:00,nan,0.0,0.0,0.0,19.2,27.6

10/03/2024,16:30:00,nan,0.0,0.0,0.0,19.2,27.2

10/03/2024,16:45:00,nan,0.0,0.0,0.0,19.2,25.6

10/03/2024,17:00:00,nan,0.0,0.0,0.0,19.2,nan

10/03/2024,17:15:00,nan,0.0,0.0,0.0,19.2,20.4

10/03/2024,17:30:00,nan,0.0,0.0,0.0,19.2,nan

10/03/2024,17:45:00,nan,0.0,0.0,0.0,19.2,19.8

10/03/2024,18:00:00,nan,0.0,0.0,0.0,19.2,19.8

10/03/2024,18:15:00,nan,0.0,0.0,0.0,19.2,19.8

10/03/2024,18:30:00,nan,0.0,0.0,0.0,19.2,19.8

10/03/2024,18:45:00,nan,0.0,0.0,0.0,19.2,19.8

10/03/2024,19:00:00,nan,0.0,0.0,0.0,19.2,19.8

10/03/2024,19:15:00,nan,0.0,0.0,0.0,19.2,nan

10/03/2024,19:30:00,nan,0.0,0.0,0.0,7.8,19.8

10/03/2024,19:45:00,nan,0.0,0.0,0.0,5.4,19.8

10/03/2024,20:00:00,nan,0.0,0.0,0.0,5.2,19.8

10/03/2024,20:15:00,nan,0.0,0.0,0.0,5.2,19.8

10/03/2024,20:30:00,nan,0.0,0.0,0.0,5.2,19.8

10/03/2024,20:45:00,nan,0.0,0.0,0.0,5.2,19.8

10/03/2024,21:00:00,nan,0.0,0.0,0.0,5.2,19.8

10/03/2024,21:15:00,nan,0.0,0.0,0.0,5.2,19.8

10/03/2024,21:30:00,nan,0.0,0.0,0.0,5.2,nan

10/03/2024,21:45:00,nan,0.0,0.0,0.0,5.2,19.8

10/03/2024,22:00:00,nan,0.0,0.0,0.0,4.8,19.8

10/03/2024,22:15:00,nan,0.0,0.0,0.0,3.6,19.8

10/03/2024,22:30:00,nan,0.0,0.0,0.0,3.6,19.8

10/03/2024,22:45:00,nan,0.0,0.0,0.0,3.6,19.8

10/03/2024,23:00:00,nan,0.0,0.0,0.0,2.6,19.8

10/03/2024,23:15:00,nan,0.0,0.0,0.0,0.6,19.8

10/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,19.8

10/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,05:30:00,nan,0.0,0.0,0.0,nan,19.8

11/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,07:45:00,nan,nan,nan,nan,nan,nan

11/03/2024,08:00:00,nan,nan,0.0,0.0,0.0,19.8

11/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,08:45:00,nan,0.0,nan,0.0,0.0,19.8

11/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,10:15:00,nan,nan,nan,nan,nan,nan

11/03/2024,10:30:00,nan,nan,0.0,0.0,0.0,19.8

11/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,11:15:00,nan,0.0,nan,0.0,0.0,19.8

11/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,11:45:00,nan,0.0,0.0,nan,0.0,19.8

11/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,14:15:00,nan,0.0,0.0,nan,0.0,19.8

11/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,19.8

12/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,19.8

12/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,19.8

12/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,19.8

12/03/2024,00:45:00,nan,4.8,4.8,4.8,4.8,24.6

12/03/2024,01:00:00,nan,5.0,9.8,9.8,9.8,29.6

12/03/2024,01:15:00,nan,0.0,9.8,9.8,9.8,29.6

12/03/2024,01:30:00,nan,0.2,10.0,10.0,10.0,29.8

12/03/2024,01:45:00,nan,0.0,5.2,10.0,10.0,29.8

12/03/2024,02:00:00,nan,0.0,0.2,10.0,10.0,29.8

12/03/2024,02:15:00,nan,0.0,0.2,10.0,10.0,29.8

12/03/2024,02:30:00,nan,0.0,0.0,10.0,10.0,29.8

12/03/2024,02:45:00,nan,0.0,0.0,10.0,10.0,29.8

12/03/2024,03:00:00,nan,0.0,0.0,10.0,10.0,29.8

12/03/2024,03:15:00,nan,0.0,0.0,10.0,10.0,29.8

12/03/2024,03:30:00,nan,0.0,0.0,10.0,10.0,29.8

12/03/2024,03:45:00,nan,0.0,0.0,10.0,10.0,29.8

12/03/2024,04:00:00,nan,0.0,0.0,10.0,10.0,29.8

12/03/2024,04:15:00,nan,0.0,0.0,10.0,10.0,29.8

12/03/2024,04:30:00,nan,0.0,0.0,10.0,10.0,29.8

12/03/2024,04:45:00,nan,0.0,0.0,5.2,10.0,29.8

12/03/2024,05:00:00,nan,0.0,0.0,0.2,10.0,29.8

12/03/2024,05:15:00,nan,0.0,0.0,0.2,10.0,29.8

12/03/2024,05:30:00,nan,0.0,0.0,0.0,10.0,29.8

12/03/2024,05:45:00,nan,0.0,0.0,0.0,10.0,29.8

12/03/2024,06:00:00,nan,0.0,0.0,0.0,10.0,29.8

12/03/2024,06:15:00,nan,0.0,0.0,0.0,10.0,29.8

12/03/2024,06:30:00,nan,0.0,0.0,0.0,10.0,29.4

12/03/2024,06:45:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,07:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,07:15:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,07:30:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,07:45:00,nan,0.0,0.0,0.0,nan,29.2

12/03/2024,08:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,08:15:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,08:30:00,nan,0.0,0.0,0.0,10.0,nan

12/03/2024,08:45:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,09:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,09:15:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,09:30:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,09:45:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,10:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,10:15:00,nan,0.0,0.0,0.0,nan,29.2

12/03/2024,10:30:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,10:45:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,11:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,11:15:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,11:30:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,11:45:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,12:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,12:15:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,12:30:00,nan,nan,nan,nan,nan,nan

12/03/2024,12:45:00,nan,nan,0.0,0.0,10.0,29.2

12/03/2024,13:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,13:15:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,13:30:00,nan,0.0,nan,0.0,10.0,29.2

12/03/2024,13:45:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,14:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,14:15:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,14:30:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,14:45:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,15:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,15:15:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,15:30:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,15:45:00,nan,0.0,0.0,0.0,10.0,nan

12/03/2024,16:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,16:15:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,16:30:00,nan,0.0,0.0,nan,10.0,29.2

12/03/2024,16:45:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,17:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,17:15:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,17:30:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,17:45:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,18:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,18:15:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,18:30:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,18:45:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,19:00:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,19:15:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,19:30:00,nan,0.0,0.0,0.0,10.0,29.2

12/03/2024,19:45:00,nan,0.0,0.0,0.0,10.0,29.2

