Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,19:30:00,HBV,9.4,9.4,9.4,9.4,9.4

12/12/2015,19:45:00,HBV,13.0,22.4,22.4,22.4,22.4

12/12/2015,20:00:00,HBV,9.2,31.6,31.6,31.6,31.6

12/12/2015,20:15:00,HBV,1.4,33.0,33.0,33.0,33.0

12/12/2015,20:30:00,HBV,0.6,24.2,33.6,33.6,33.6

12/12/2015,20:45:00,HBV,0.2,11.4,33.8,33.8,33.8

12/12/2015,21:00:00,HBV,0.2,2.4,34.0,34.0,34.0

12/12/2015,21:15:00,HBV,0.6,1.6,34.6,34.6,34.6

12/12/2015,21:30:00,HBV,0.6,1.6,35.2,35.2,35.2

12/12/2015,21:45:00,HBV,0.8,2.2,36.0,36.0,36.0

12/12/2015,22:00:00,HBV,0.4,2.4,36.4,36.4,36.4

12/12/2015,22:15:00,HBV,1.2,3.0,37.6,37.6,37.6

12/12/2015,22:30:00,HBV,1.2,3.6,38.8,38.8,38.8

12/12/2015,22:45:00,HBV,1.4,4.2,40.2,40.2,40.2

12/12/2015,23:00:00,HBV,1.2,5.0,41.4,41.4,41.4

12/12/2015,23:15:00,HBV,0.8,4.6,42.2,42.2,42.2

12/12/2015,23:30:00,HBV,0.8,4.2,33.6,43.0,43.0

12/12/2015,23:45:00,HBV,0.2,3.0,20.8,43.2,43.2

13/12/2015,00:00:00,HBV,0.0,1.8,11.6,43.2,43.2

13/12/2015,00:15:00,HBV,0.0,1.0,10.2,43.2,43.2

13/12/2015,00:30:00,HBV,0.0,0.2,9.6,43.2,43.2

13/12/2015,00:45:00,HBV,0.0,0.0,9.4,43.2,43.2

13/12/2015,01:00:00,HBV,0.0,0.0,9.2,43.2,43.2

13/12/2015,01:15:00,HBV,0.0,0.0,8.6,43.2,43.2

13/12/2015,01:30:00,HBV,0.0,0.0,8.0,43.2,43.2

13/12/2015,01:45:00,HBV,0.0,0.0,7.2,43.2,43.2

13/12/2015,02:00:00,HBV,0.0,0.0,6.8,43.2,43.2

13/12/2015,02:15:00,HBV,0.0,0.0,5.6,43.2,43.2

13/12/2015,02:30:00,HBV,0.0,0.0,4.4,43.2,43.2

13/12/2015,02:45:00,HBV,0.0,0.0,3.0,43.2,43.2

13/12/2015,03:00:00,HBV,0.0,0.0,1.8,43.2,43.2

13/12/2015,03:15:00,HBV,0.0,0.0,1.0,43.2,43.2

13/12/2015,03:30:00,HBV,0.0,0.0,0.2,43.2,43.2

13/12/2015,03:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,04:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,04:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,04:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,04:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,05:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,05:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,05:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,05:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,06:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,06:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,06:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,06:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,07:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,07:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,07:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,07:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,08:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,08:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,08:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,08:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,09:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,09:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,09:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,09:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,10:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,10:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,10:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,10:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,11:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,11:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,11:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,11:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,12:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,12:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,12:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,12:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,13:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,13:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,13:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,13:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,14:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,14:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,14:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,14:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,15:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,15:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,15:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,15:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,16:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,16:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,16:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,16:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,17:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,17:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,17:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,17:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,18:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,18:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,18:30:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,18:45:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,19:00:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,19:15:00,HBV,0.0,0.0,0.0,43.2,43.2

13/12/2015,19:30:00,HBV,0.0,0.0,0.0,33.8,43.2

13/12/2015,19:45:00,HBV,0.0,0.0,0.0,20.8,43.2

13/12/2015,20:00:00,HBV,0.0,0.0,0.0,11.6,43.2

13/12/2015,20:15:00,HBV,0.0,0.0,0.0,10.2,43.2

13/12/2015,20:30:00,HBV,0.0,0.0,0.0,9.6,43.2

13/12/2015,20:45:00,HBV,0.0,0.0,0.0,9.4,43.2

13/12/2015,21:00:00,HBV,0.0,0.0,0.0,9.2,43.2

13/12/2015,21:15:00,HBV,0.0,0.0,0.0,8.6,43.2

13/12/2015,21:30:00,HBV,0.0,0.0,0.0,8.0,43.2

13/12/2015,21:45:00,HBV,0.0,0.0,0.0,7.2,43.2

13/12/2015,22:00:00,HBV,0.4,0.4,0.4,7.2,43.6

13/12/2015,22:15:00,HBV,1.8,2.2,2.2,7.8,45.4

13/12/2015,22:30:00,HBV,4.4,6.6,6.6,11.0,49.8

13/12/2015,22:45:00,HBV,0.2,6.8,6.8,9.8,50.0

13/12/2015,23:00:00,HBV,0.2,6.6,7.0,8.8,50.2

13/12/2015,23:15:00,HBV,0.6,5.4,7.6,8.6,50.8

13/12/2015,23:30:00,HBV,1.0,2.0,8.6,8.8,51.8

13/12/2015,23:45:00,HBV,0.4,2.2,9.0,9.0,52.2

14/12/2015,00:00:00,HBV,0.4,2.4,9.4,9.4,52.6

14/12/2015,00:15:00,HBV,0.2,2.0,9.6,9.6,52.8

14/12/2015,00:30:00,HBV,0.2,1.2,9.8,9.8,53.0

14/12/2015,00:45:00,HBV,0.0,0.8,9.8,9.8,53.0

14/12/2015,01:00:00,HBV,0.0,0.4,9.8,9.8,53.0

14/12/2015,01:15:00,HBV,0.2,0.4,10.0,10.0,53.2

14/12/2015,01:30:00,HBV,0.0,0.2,10.0,10.0,53.2

14/12/2015,01:45:00,HBV,0.0,0.2,10.0,10.0,53.2

14/12/2015,02:00:00,HBV,0.0,0.2,9.6,10.0,53.2

14/12/2015,02:15:00,HBV,0.0,0.0,7.8,10.0,53.2

14/12/2015,02:30:00,HBV,0.0,0.0,3.4,10.0,53.2

14/12/2015,02:45:00,HBV,0.0,0.0,3.2,10.0,53.2

14/12/2015,03:00:00,HBV,0.0,0.0,3.0,10.0,53.2

14/12/2015,03:15:00,HBV,0.0,0.0,2.4,10.0,53.2

14/12/2015,03:30:00,HBV,0.0,0.0,1.4,10.0,53.2

14/12/2015,03:45:00,HBV,0.0,0.0,1.0,10.0,53.2

14/12/2015,04:00:00,HBV,0.0,0.0,0.6,10.0,53.2

14/12/2015,04:15:00,HBV,0.0,0.0,0.4,10.0,53.2

14/12/2015,04:30:00,HBV,0.0,0.0,0.2,10.0,53.2

14/12/2015,04:45:00,HBV,0.0,0.0,0.2,10.0,53.2

14/12/2015,05:00:00,HBV,0.0,0.0,0.2,10.0,53.2

14/12/2015,05:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,05:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,05:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,06:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,06:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,06:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,06:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,07:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,07:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,07:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,07:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,08:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,08:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,08:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,08:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,09:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,09:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,09:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,09:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,10:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,10:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,10:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,10:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,11:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,11:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,11:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,11:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,12:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,12:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,12:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,12:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,13:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,13:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,13:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,13:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,14:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,14:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,14:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,14:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,15:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,15:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,15:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,15:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,16:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,16:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,16:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,16:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,17:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,17:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,17:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,17:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,18:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,18:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,18:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,18:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,19:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,19:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,19:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,19:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,20:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,20:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,20:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,20:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,21:00:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,21:15:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,21:30:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,21:45:00,HBV,0.0,0.0,0.0,10.0,53.2

14/12/2015,22:00:00,HBV,0.0,0.0,0.0,9.6,53.2

14/12/2015,22:15:00,HBV,0.0,0.0,0.0,7.8,53.2

14/12/2015,22:30:00,HBV,0.0,0.0,0.0,3.4,53.2

14/12/2015,22:45:00,HBV,0.0,0.0,0.0,3.2,53.2

14/12/2015,23:00:00,HBV,0.0,0.0,0.0,3.0,53.2

14/12/2015,23:15:00,HBV,0.0,0.0,0.0,2.4,53.2

14/12/2015,23:30:00,HBV,0.0,0.0,0.0,1.4,53.2

14/12/2015,23:45:00,HBV,0.0,0.0,0.0,1.0,53.2

15/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.6,53.2

15/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.4,53.2

15/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.2,53.2

15/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.2,53.2

15/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.2,53.2

15/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,53.2

15/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,53.2

16/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,53.2

