Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2002,17:34:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,17:49:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,18:04:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,18:19:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,18:34:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,18:49:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,19:04:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,19:19:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,19:34:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,19:49:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,20:04:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,20:19:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,20:34:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,20:49:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,21:04:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,21:19:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,21:34:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,21:49:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,22:04:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,22:19:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,22:34:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,22:49:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,23:04:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,140.2

08/11/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,140.2

08/11/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,140.2

09/11/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,140.2

09/11/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,140.2

09/11/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,140.2

09/11/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,140.2

09/11/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,140.2

09/11/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,140.2

09/11/2002,01:34:20,HBV,0.0,0.0,0.0,0.0,139.0

09/11/2002,01:49:20,HBV,0.0,0.0,0.0,0.0,138.2

09/11/2002,02:04:20,HBV,0.0,0.0,0.0,0.0,137.8

09/11/2002,02:19:20,HBV,0.0,0.0,0.0,0.0,137.8

09/11/2002,02:34:20,HBV,0.0,0.0,0.0,0.0,137.8

09/11/2002,02:49:20,HBV,0.0,0.0,0.0,0.0,137.8

09/11/2002,03:04:20,HBV,0.0,0.0,0.0,0.0,137.8

09/11/2002,03:19:20,HBV,0.0,0.0,0.0,0.0,137.8

09/11/2002,03:34:20,HBV,0.0,0.0,0.0,0.0,137.8

09/11/2002,03:49:20,HBV,0.0,0.0,0.0,0.0,137.8

09/11/2002,04:04:20,HBV,0.0,0.0,0.0,0.0,137.8

09/11/2002,04:19:20,HBV,0.0,0.0,0.0,0.0,137.8

09/11/2002,04:34:20,HBV,0.0,0.0,0.0,0.0,137.8

09/11/2002,04:49:20,HBV,0.0,0.0,0.0,0.0,137.8

09/11/2002,05:04:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,05:19:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,05:34:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,05:49:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,06:04:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,06:19:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,06:34:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,06:49:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,137.6

09/11/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,137.4

09/11/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,11:04:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,11:19:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,11:34:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,11:49:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,137.0

09/11/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,136.6

09/11/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,135.4

09/11/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,135.2

09/11/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,135.0

09/11/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,135.0

09/11/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,135.0

09/11/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,135.0

09/11/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,135.0

09/11/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,135.0

09/11/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,134.8

09/11/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,133.6

09/11/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,133.0

09/11/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,129.4

09/11/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,127.8

09/11/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,127.0

09/11/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,126.4

09/11/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,125.4

09/11/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,122.4

09/11/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,118.8

09/11/2002,18:04:20,HBV,0.0,0.0,0.0,0.0,116.4

09/11/2002,18:19:20,HBV,0.0,0.0,0.0,0.0,114.6

09/11/2002,18:34:20,HBV,0.0,0.0,0.0,0.0,114.2

09/11/2002,18:49:20,HBV,0.0,0.0,0.0,0.0,113.6

09/11/2002,19:04:20,HBV,0.0,0.0,0.0,0.0,111.2

09/11/2002,19:19:20,HBV,0.0,0.0,0.0,0.0,108.6

09/11/2002,19:34:20,HBV,0.0,0.0,0.0,0.0,105.0

09/11/2002,19:49:20,HBV,0.0,0.0,0.0,0.0,102.0

09/11/2002,20:04:20,HBV,0.0,0.0,0.0,0.0,99.4

09/11/2002,20:19:20,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,20:34:20,HBV,0.0,0.0,0.0,0.0,97.4

09/11/2002,20:49:20,HBV,0.0,0.0,0.0,0.0,96.4

09/11/2002,21:04:20,HBV,0.0,0.0,0.0,0.0,96.2

09/11/2002,21:19:20,HBV,0.0,0.0,0.0,0.0,96.2

09/11/2002,21:34:20,HBV,0.0,0.0,0.0,0.0,95.8

09/11/2002,21:49:20,HBV,0.0,0.0,0.0,0.0,95.0

09/11/2002,22:04:20,HBV,0.0,0.0,0.0,0.0,94.0

09/11/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,91.6

09/11/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,90.6

09/11/2002,22:49:20,HBV,0.0,0.0,0.0,0.0,88.8

09/11/2002,23:04:20,HBV,0.0,0.0,0.0,0.0,84.2

09/11/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,82.0

09/11/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,80.6

09/11/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,79.8

10/11/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,78.4

10/11/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,77.4

10/11/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,76.8

10/11/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,76.6

10/11/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,75.6

10/11/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,73.4

10/11/2002,01:34:20,HBV,0.0,0.0,0.0,0.0,71.8

10/11/2002,01:49:20,HBV,0.0,0.0,0.0,0.0,71.4

10/11/2002,02:04:20,HBV,0.0,0.0,0.0,0.0,70.6

10/11/2002,02:19:20,HBV,0.0,0.0,0.0,0.0,70.0

10/11/2002,02:34:20,HBV,0.0,0.0,0.0,0.0,69.8

10/11/2002,02:49:20,HBV,0.0,0.0,0.0,0.0,69.8

10/11/2002,03:04:20,HBV,0.0,0.0,0.0,0.0,69.8

10/11/2002,03:19:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,03:34:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,03:49:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,04:04:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,04:19:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,04:34:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,04:49:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,05:04:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,05:19:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,05:34:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,05:49:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,06:04:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,06:19:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,06:34:20,HBV,0.0,0.0,0.0,0.0,69.6

10/11/2002,06:49:20,HBV,0.0,0.0,0.0,0.0,69.4

10/11/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,69.2

10/11/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,68.4

10/11/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,68.2

10/11/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,68.2

10/11/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,68.2

10/11/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,68.2

10/11/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,68.2

10/11/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,68.2

10/11/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,68.2

10/11/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,67.0

10/11/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,65.2

10/11/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,65.0

10/11/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,64.8

10/11/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,64.8

10/11/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,63.8

10/11/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,63.4

10/11/2002,11:04:20,HBV,0.0,0.0,0.0,0.0,61.2

10/11/2002,11:19:20,HBV,0.0,0.0,0.0,0.0,60.8

10/11/2002,11:34:20,HBV,0.0,0.0,0.0,0.0,60.4

10/11/2002,11:49:20,HBV,0.0,0.0,0.0,0.0,60.2

10/11/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,59.8

10/11/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,59.8

10/11/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,59.4

10/11/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,58.4

10/11/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,57.4

10/11/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,57.2

10/11/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,57.0

10/11/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,57.0

10/11/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,57.0

10/11/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,57.0

10/11/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,57.0

10/11/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,57.0

10/11/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,55.0

10/11/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,54.8

10/11/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,54.2

10/11/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,51.6

10/11/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,44.0

10/11/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,37.0

10/11/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,36.0

10/11/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,32.0

10/11/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,31.4

10/11/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,30.8

10/11/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,30.2

10/11/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,29.4

10/11/2002,18:04:20,HBV,0.0,0.0,0.0,0.0,28.4

10/11/2002,18:19:20,HBV,0.0,0.0,0.0,0.0,27.6

10/11/2002,18:34:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,18:49:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,19:04:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,19:19:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,19:34:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,19:49:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,20:04:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,20:19:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,20:34:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,20:49:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,21:04:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,21:19:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,21:34:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,21:49:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,22:04:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,22:49:20,HBV,0.4,0.4,0.4,0.4,27.6

10/11/2002,23:04:20,HBV,0.0,0.4,0.4,0.4,27.6

10/11/2002,23:19:20,HBV,0.0,0.4,0.4,0.4,27.6

10/11/2002,23:34:20,HBV,0.0,0.4,0.4,0.4,27.6

10/11/2002,23:49:20,HBV,0.0,0.0,0.4,0.4,27.6

11/11/2002,00:04:20,HBV,0.0,0.0,0.4,0.4,27.6

11/11/2002,00:19:20,HBV,0.0,0.0,0.4,0.4,27.6

11/11/2002,00:34:20,HBV,0.0,0.0,0.4,0.4,27.6

11/11/2002,00:49:20,HBV,0.0,0.0,0.4,0.4,27.6

11/11/2002,01:04:20,HBV,0.0,0.0,0.4,0.4,27.6

11/11/2002,01:19:20,HBV,0.0,0.0,0.4,0.4,27.6

11/11/2002,01:34:20,HBV,0.0,0.0,0.4,0.4,27.6

11/11/2002,01:49:20,HBV,0.0,0.0,0.4,0.4,27.6

11/11/2002,02:04:20,HBV,0.0,0.0,0.4,0.4,27.6

11/11/2002,02:19:20,HBV,0.0,0.0,0.4,0.4,27.6

11/11/2002,02:34:20,HBV,0.0,0.0,0.4,0.4,27.6

11/11/2002,02:49:20,HBV,0.0,0.0,0.0,0.4,27.6

11/11/2002,03:04:20,HBV,0.0,0.0,0.0,0.4,27.6

11/11/2002,03:19:20,HBV,0.0,0.0,0.0,0.4,27.6

11/11/2002,03:34:20,HBV,0.0,0.0,0.0,0.4,27.4

11/11/2002,03:49:20,HBV,0.0,0.0,0.0,0.4,25.0

11/11/2002,04:04:20,HBV,0.0,0.0,0.0,0.4,23.8

11/11/2002,04:19:20,HBV,0.0,0.0,0.0,0.4,21.2

11/11/2002,04:34:20,HBV,0.0,0.0,0.0,0.4,19.8

11/11/2002,04:49:20,HBV,0.0,0.0,0.0,0.4,19.6

11/11/2002,05:04:20,HBV,0.0,0.0,0.0,0.4,13.6

11/11/2002,05:19:20,HBV,0.0,0.0,0.0,0.4,11.0

11/11/2002,05:34:20,HBV,0.0,0.0,0.0,0.4,8.4

11/11/2002,05:49:20,HBV,0.0,0.0,0.0,0.4,8.0

11/11/2002,06:04:20,HBV,0.0,0.0,0.0,0.4,8.0

11/11/2002,06:19:20,HBV,0.0,0.0,0.0,0.4,8.0

11/11/2002,06:34:20,HBV,0.0,0.0,0.0,0.4,8.0

11/11/2002,06:49:20,HBV,0.0,0.0,0.0,0.4,7.8

11/11/2002,07:04:20,HBV,0.0,0.0,0.0,0.4,5.8

11/11/2002,07:19:20,HBV,0.0,0.0,0.0,0.4,5.0

11/11/2002,07:34:20,HBV,0.0,0.0,0.0,0.4,5.0

11/11/2002,07:49:20,HBV,0.0,0.0,0.0,0.4,4.8

11/11/2002,08:04:20,HBV,0.0,0.0,0.0,0.4,4.6

11/11/2002,08:19:20,HBV,0.0,0.0,0.0,0.4,3.8

11/11/2002,08:34:20,HBV,0.0,0.0,0.0,0.4,3.6

11/11/2002,08:49:20,HBV,0.0,0.0,0.0,0.4,3.6

11/11/2002,09:04:20,HBV,0.0,0.0,0.0,0.4,3.6

11/11/2002,09:19:20,HBV,0.0,0.0,0.0,0.4,1.4

11/11/2002,09:34:20,HBV,0.0,0.0,0.0,0.4,1.0

11/11/2002,09:49:20,HBV,0.0,0.0,0.0,0.4,1.0

11/11/2002,10:04:20,HBV,0.0,0.0,0.0,0.4,1.0

11/11/2002,10:19:20,HBV,0.0,0.0,0.0,0.4,1.0

11/11/2002,10:34:20,HBV,0.0,0.0,0.0,0.4,1.0

11/11/2002,10:49:20,HBV,0.0,0.0,0.0,0.4,1.0

11/11/2002,11:04:20,HBV,0.0,0.0,0.0,0.4,1.0

11/11/2002,11:19:20,HBV,0.0,0.0,0.0,0.4,1.0

11/11/2002,11:34:20,HBV,0.0,0.0,0.0,0.4,1.0

11/11/2002,11:49:20,HBV,0.0,0.0,0.0,0.4,1.0

11/11/2002,12:04:20,HBV,0.0,0.0,0.0,0.4,1.0

11/11/2002,12:19:20,HBV,0.0,0.0,0.0,0.4,1.0

11/11/2002,12:34:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,12:49:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,13:04:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,13:19:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,13:34:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,13:49:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,14:04:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,14:19:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,14:34:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,14:49:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,15:04:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,15:19:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,15:34:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,15:49:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,16:04:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,16:19:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,16:34:20,HBV,0.0,0.0,0.0,0.4,0.8

11/11/2002,16:49:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,17:04:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,17:19:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,17:34:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,17:49:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,18:04:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,18:19:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,18:34:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,18:49:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,19:04:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,19:19:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,19:34:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,19:49:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,20:04:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,20:19:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,20:34:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,20:49:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,21:04:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,21:19:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,21:34:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,21:49:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,22:04:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,22:19:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,22:34:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2002,22:49:20,HBV,0.2,0.2,0.2,0.2,0.8

11/11/2002,23:04:20,HBV,0.2,0.4,0.4,0.4,1.0

11/11/2002,23:19:20,HBV,0.2,0.6,0.6,0.6,1.0

11/11/2002,23:34:20,HBV,0.2,0.8,0.8,0.8,1.2

11/11/2002,23:49:20,HBV,0.2,0.8,1.0,1.0,1.4

12/11/2002,00:04:20,HBV,0.0,0.6,1.0,1.0,1.4

12/11/2002,00:19:20,HBV,0.0,0.4,1.0,1.0,1.4

12/11/2002,00:34:20,HBV,0.0,0.2,1.0,1.0,1.4

12/11/2002,00:49:20,HBV,0.0,0.0,1.0,1.0,1.4

12/11/2002,01:04:20,HBV,0.0,0.0,1.0,1.0,1.4

12/11/2002,01:19:20,HBV,0.0,0.0,1.0,1.0,1.4

12/11/2002,01:34:20,HBV,0.0,0.0,1.0,1.0,1.4

12/11/2002,01:49:20,HBV,0.0,0.0,1.0,1.0,1.4

12/11/2002,02:04:20,HBV,0.6,0.6,1.6,1.6,2.0

12/11/2002,02:19:20,HBV,0.0,0.6,1.6,1.6,2.0

12/11/2002,02:34:20,HBV,0.0,0.6,1.6,1.6,2.0

12/11/2002,02:49:20,HBV,0.2,0.8,1.6,1.8,2.2

12/11/2002,03:04:20,HBV,0.0,0.2,1.4,1.8,2.2

12/11/2002,03:19:20,HBV,0.0,0.2,1.2,1.8,2.2

12/11/2002,03:34:20,HBV,0.0,0.2,1.0,1.8,2.2

12/11/2002,03:49:20,HBV,0.0,0.0,0.8,1.8,2.2

12/11/2002,04:04:20,HBV,0.0,0.0,0.8,1.8,2.2

12/11/2002,04:19:20,HBV,0.0,0.0,0.8,1.8,2.2

12/11/2002,04:34:20,HBV,0.0,0.0,0.8,1.8,2.2

12/11/2002,04:49:20,HBV,0.0,0.0,0.8,1.8,2.2

12/11/2002,05:04:20,HBV,0.0,0.0,0.8,1.8,2.2

12/11/2002,05:19:20,HBV,0.0,0.0,0.8,1.8,2.2

12/11/2002,05:34:20,HBV,0.0,0.0,0.8,1.8,2.2

12/11/2002,05:49:20,HBV,0.0,0.0,0.8,1.8,2.2

12/11/2002,06:04:20,HBV,0.0,0.0,0.2,1.8,2.2

12/11/2002,06:19:20,HBV,0.0,0.0,0.2,1.8,2.2

12/11/2002,06:34:20,HBV,0.2,0.2,0.4,2.0,2.4

12/11/2002,06:49:20,HBV,1.0,1.2,1.2,3.0,3.4

12/11/2002,07:04:20,HBV,1.2,2.4,2.4,4.2,4.6

12/11/2002,07:19:20,HBV,0.8,3.2,3.2,5.0,5.4

12/11/2002,07:34:20,HBV,0.4,3.4,3.6,5.4,5.8

12/11/2002,07:49:20,HBV,0.4,2.8,4.0,5.8,6.2

12/11/2002,08:04:20,HBV,0.4,2.0,4.4,6.2,6.6

12/11/2002,08:19:20,HBV,0.2,1.4,4.6,6.4,6.8

12/11/2002,08:34:20,HBV,0.0,1.0,4.6,6.4,6.8

12/11/2002,08:49:20,HBV,0.0,0.6,4.6,6.4,6.8

12/11/2002,09:04:20,HBV,0.0,0.2,4.6,6.4,6.8

12/11/2002,09:19:20,HBV,0.0,0.0,4.6,6.4,6.8

12/11/2002,09:34:20,HBV,0.0,0.0,4.6,6.4,6.8

12/11/2002,09:49:20,HBV,0.0,0.0,4.6,6.4,6.8

12/11/2002,10:04:20,HBV,0.0,0.0,4.6,6.4,6.8

12/11/2002,10:19:20,HBV,0.2,0.2,4.8,6.6,7.0

12/11/2002,10:34:20,HBV,0.0,0.2,4.6,6.6,7.0

12/11/2002,10:49:20,HBV,0.0,0.2,3.6,6.6,7.0

12/11/2002,11:04:20,HBV,0.0,0.2,2.4,6.6,7.0

12/11/2002,11:19:20,HBV,0.0,0.0,1.6,6.6,7.0

12/11/2002,11:34:20,HBV,0.0,0.0,1.2,6.6,7.0

12/11/2002,11:49:20,HBV,0.2,0.2,1.0,6.8,7.2

12/11/2002,12:04:20,HBV,0.2,0.4,0.8,7.0,7.4

12/11/2002,12:19:20,HBV,0.0,0.4,0.6,7.0,7.4

12/11/2002,12:34:20,HBV,0.0,0.4,0.6,7.0,7.4

12/11/2002,12:49:20,HBV,0.0,0.2,0.6,7.0,7.4

12/11/2002,13:04:20,HBV,0.0,0.0,0.6,7.0,7.4

