Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2023,20:30:00,nan,0.0,0.0,0.0,1.0,1.0

08/12/2023,20:45:00,nan,0.0,0.0,0.0,1.0,1.0

08/12/2023,21:00:00,nan,0.0,0.0,0.0,1.0,1.0

08/12/2023,21:15:00,nan,0.0,0.0,0.0,1.0,1.0

08/12/2023,21:30:00,nan,0.0,0.0,0.0,1.0,1.0

08/12/2023,21:45:00,nan,0.0,0.0,0.0,1.0,1.0

08/12/2023,22:00:00,nan,0.0,0.0,0.0,1.0,1.0

08/12/2023,22:15:00,nan,0.0,0.0,0.0,1.0,1.0

08/12/2023,22:30:00,nan,0.0,0.0,0.0,1.0,1.0

08/12/2023,22:45:00,nan,0.0,0.0,0.0,1.0,1.0

08/12/2023,23:00:00,nan,0.0,0.0,0.0,1.0,1.0

08/12/2023,23:15:00,nan,0.2,0.2,0.2,1.2,1.2

08/12/2023,23:30:00,nan,2.0,2.2,2.2,3.2,3.2

08/12/2023,23:45:00,nan,8.0,10.2,10.2,11.2,11.2

09/12/2023,00:00:00,nan,6.4,16.6,16.6,17.6,17.6

09/12/2023,00:15:00,nan,3.4,19.8,20.0,21.0,21.0

09/12/2023,00:30:00,nan,2.4,20.2,22.4,23.4,23.4

09/12/2023,00:45:00,nan,0.2,12.4,22.6,23.6,23.6

09/12/2023,01:00:00,nan,0.0,6.0,22.6,23.6,23.6

09/12/2023,01:15:00,nan,0.0,2.6,22.6,23.6,23.6

09/12/2023,01:30:00,nan,0.0,0.2,22.6,23.6,23.6

09/12/2023,01:45:00,nan,0.0,0.0,22.6,22.6,23.6

09/12/2023,02:00:00,nan,0.2,0.2,22.8,22.8,23.8

09/12/2023,02:15:00,nan,0.0,0.2,22.8,22.8,23.8

09/12/2023,02:30:00,nan,0.2,0.4,23.0,23.0,24.0

09/12/2023,02:45:00,nan,0.2,0.6,23.2,23.2,24.2

09/12/2023,03:00:00,nan,0.0,0.4,23.2,23.2,24.2

09/12/2023,03:15:00,nan,0.0,0.4,23.0,23.2,24.2

09/12/2023,03:30:00,nan,0.2,0.4,21.2,23.4,24.4

09/12/2023,03:45:00,nan,0.2,0.4,13.4,23.6,24.6

09/12/2023,04:00:00,nan,0.6,1.0,7.6,24.2,25.2

09/12/2023,04:15:00,nan,0.4,1.4,4.6,24.6,25.6

09/12/2023,04:30:00,nan,1.6,2.8,3.8,26.2,27.2

09/12/2023,04:45:00,nan,0.6,3.2,4.2,26.8,27.8

09/12/2023,05:00:00,nan,0.6,3.2,4.8,27.4,28.4

09/12/2023,05:15:00,nan,0.4,3.2,5.2,27.8,28.8

09/12/2023,05:30:00,nan,0.4,2.0,5.6,28.2,29.2

09/12/2023,05:45:00,nan,0.4,1.8,6.0,28.6,29.6

09/12/2023,06:00:00,nan,1.0,2.2,6.8,29.6,30.6

09/12/2023,06:15:00,nan,0.4,2.2,7.2,30.0,31.0

09/12/2023,06:30:00,nan,0.4,2.2,7.4,30.4,31.4

09/12/2023,06:45:00,nan,0.4,2.2,7.6,30.8,31.8

09/12/2023,07:00:00,nan,0.2,1.4,7.8,31.0,32.0

09/12/2023,07:15:00,nan,0.2,1.2,8.0,31.2,32.2

09/12/2023,07:30:00,nan,0.2,1.0,8.0,31.4,32.4

09/12/2023,07:45:00,nan,0.2,0.8,8.0,31.6,32.6

09/12/2023,08:00:00,nan,0.2,0.8,7.6,31.8,32.8

09/12/2023,08:15:00,nan,0.2,0.8,7.4,32.0,33.0

09/12/2023,08:30:00,nan,0.0,0.6,5.8,32.0,33.0

09/12/2023,08:45:00,nan,0.0,0.4,5.2,32.0,33.0

09/12/2023,09:00:00,nan,0.0,0.2,4.6,32.0,33.0

09/12/2023,09:15:00,nan,0.0,0.0,4.2,32.0,33.0

09/12/2023,09:30:00,nan,0.0,0.0,3.8,32.0,33.0

09/12/2023,09:45:00,nan,0.2,0.2,3.6,32.2,33.2

09/12/2023,10:00:00,nan,0.0,0.2,2.6,32.2,33.2

09/12/2023,10:15:00,nan,0.0,0.2,2.2,32.2,33.2

09/12/2023,10:30:00,nan,0.0,0.2,1.8,32.2,33.2

09/12/2023,10:45:00,nan,0.0,0.0,1.4,32.2,33.2

09/12/2023,11:00:00,nan,0.0,0.0,1.2,32.2,33.2

09/12/2023,11:15:00,nan,0.2,0.2,1.2,32.4,33.4

09/12/2023,11:30:00,nan,0.2,0.4,1.2,32.6,33.6

09/12/2023,11:45:00,nan,1.6,2.0,2.6,34.2,35.2

09/12/2023,12:00:00,nan,0.4,2.4,2.8,34.6,35.6

09/12/2023,12:15:00,nan,0.4,2.6,3.0,35.0,36.0

09/12/2023,12:30:00,nan,1.0,3.4,4.0,36.0,37.0

09/12/2023,12:45:00,nan,0.2,2.0,4.2,36.2,37.2

09/12/2023,13:00:00,nan,0.4,2.0,4.6,36.6,37.6

09/12/2023,13:15:00,nan,0.0,1.6,4.6,36.6,37.6

09/12/2023,13:30:00,nan,0.0,0.6,4.6,36.6,37.6

09/12/2023,13:45:00,nan,0.0,0.4,4.4,36.6,37.6

09/12/2023,14:00:00,nan,0.0,0.0,4.4,36.6,37.6

09/12/2023,14:15:00,nan,0.0,0.0,4.4,36.6,37.6

09/12/2023,14:30:00,nan,0.0,0.0,4.4,36.6,37.6

09/12/2023,14:45:00,nan,0.0,0.0,4.4,36.6,37.6

09/12/2023,15:00:00,nan,0.0,0.0,4.4,36.6,37.6

09/12/2023,15:15:00,nan,0.0,0.0,4.2,36.6,37.6

09/12/2023,15:30:00,nan,0.0,0.0,4.0,36.6,37.6

09/12/2023,15:45:00,nan,0.0,0.0,2.4,36.6,37.6

09/12/2023,16:00:00,nan,0.0,0.0,2.0,36.6,37.6

09/12/2023,16:15:00,nan,0.0,0.0,1.6,36.6,37.6

09/12/2023,16:30:00,nan,0.0,0.0,0.6,36.6,37.6

09/12/2023,16:45:00,nan,0.0,0.0,0.4,36.6,37.6

09/12/2023,17:00:00,nan,0.2,0.2,0.2,36.8,37.8

09/12/2023,17:15:00,nan,0.0,0.2,0.2,36.8,37.8

09/12/2023,17:30:00,nan,0.2,0.4,0.4,37.0,38.0

09/12/2023,17:45:00,nan,0.0,0.4,0.4,37.0,38.0

09/12/2023,18:00:00,nan,0.0,0.2,0.4,37.0,38.0

09/12/2023,18:15:00,nan,0.0,0.2,0.4,37.0,38.0

09/12/2023,18:30:00,nan,0.0,0.0,0.4,37.0,38.0

09/12/2023,18:45:00,nan,0.0,0.0,0.4,37.0,38.0

09/12/2023,19:00:00,nan,0.0,0.0,0.4,37.0,38.0

09/12/2023,19:15:00,nan,0.0,0.0,0.4,37.0,38.0

09/12/2023,19:30:00,nan,0.0,0.0,0.4,37.0,38.0

09/12/2023,19:45:00,nan,0.0,0.0,0.4,37.0,38.0

09/12/2023,20:00:00,nan,0.0,0.0,0.4,37.0,38.0

09/12/2023,20:15:00,nan,0.0,0.0,0.4,37.0,38.0

09/12/2023,20:30:00,nan,0.0,0.0,0.4,37.0,38.0

09/12/2023,20:45:00,nan,0.0,0.0,0.4,37.0,38.0

09/12/2023,21:00:00,nan,0.0,0.0,0.2,37.0,38.0

09/12/2023,21:15:00,nan,0.0,0.0,0.2,37.0,38.0

09/12/2023,21:30:00,nan,0.0,0.0,0.0,37.0,38.0

09/12/2023,21:45:00,nan,0.0,0.0,0.0,37.0,38.0

09/12/2023,22:00:00,nan,0.0,0.0,0.0,37.0,38.0

09/12/2023,22:15:00,nan,0.0,0.0,0.0,37.0,38.0

09/12/2023,22:30:00,nan,0.0,0.0,0.0,37.0,38.0

09/12/2023,22:45:00,nan,0.0,0.0,0.0,37.0,38.0

09/12/2023,23:00:00,nan,0.0,0.0,0.0,37.0,38.0

09/12/2023,23:15:00,nan,0.0,0.0,0.0,36.8,38.0

09/12/2023,23:30:00,nan,0.0,0.0,0.0,34.8,38.0

09/12/2023,23:45:00,nan,0.0,0.0,0.0,26.8,38.0

10/12/2023,00:00:00,nan,0.0,0.0,0.0,20.4,38.0

10/12/2023,00:15:00,nan,0.0,0.0,0.0,17.0,38.0

10/12/2023,00:30:00,nan,0.0,0.0,0.0,14.6,38.0

10/12/2023,00:45:00,nan,0.0,0.0,0.0,14.4,38.0

10/12/2023,01:00:00,nan,0.0,0.0,0.0,14.4,38.0

10/12/2023,01:15:00,nan,0.0,0.0,0.0,14.4,38.0

10/12/2023,01:30:00,nan,0.0,0.0,0.0,14.4,38.0

10/12/2023,01:45:00,nan,0.0,0.0,0.0,14.4,38.0

10/12/2023,02:00:00,nan,0.0,0.0,0.0,14.2,38.0

10/12/2023,02:15:00,nan,0.0,0.0,0.0,14.2,38.0

10/12/2023,02:30:00,nan,0.0,0.0,0.0,14.0,38.0

10/12/2023,02:45:00,nan,0.0,0.0,0.0,13.8,38.0

10/12/2023,03:00:00,nan,0.0,0.0,0.0,13.8,38.0

10/12/2023,03:15:00,nan,0.0,0.0,0.0,13.8,38.0

10/12/2023,03:30:00,nan,0.0,0.0,0.0,13.6,38.0

10/12/2023,03:45:00,nan,0.0,0.0,0.0,13.4,38.0

10/12/2023,04:00:00,nan,0.0,0.0,0.0,12.8,38.0

10/12/2023,04:15:00,nan,0.0,0.0,0.0,12.4,38.0

10/12/2023,04:30:00,nan,0.0,0.0,0.0,10.8,38.0

10/12/2023,04:45:00,nan,0.0,0.0,0.0,10.2,38.0

10/12/2023,05:00:00,nan,0.0,0.0,0.0,9.6,38.0

10/12/2023,05:15:00,nan,0.0,0.0,0.0,9.2,38.0

10/12/2023,05:30:00,nan,0.0,0.0,0.0,8.8,38.0

10/12/2023,05:45:00,nan,0.0,0.0,0.0,8.4,38.0

10/12/2023,06:00:00,nan,0.0,0.0,0.0,7.4,38.0

10/12/2023,06:15:00,nan,0.0,0.0,0.0,7.0,38.0

10/12/2023,06:30:00,nan,0.0,0.0,0.0,6.6,38.0

10/12/2023,06:45:00,nan,0.0,0.0,0.0,6.2,38.0

10/12/2023,07:00:00,nan,0.0,0.0,0.0,6.0,38.0

10/12/2023,07:15:00,nan,0.0,0.0,0.0,5.8,38.0

10/12/2023,07:30:00,nan,0.0,0.0,0.0,5.6,38.0

10/12/2023,07:45:00,nan,0.0,0.0,0.0,5.4,38.0

10/12/2023,08:00:00,nan,0.0,0.0,0.0,5.2,38.0

10/12/2023,08:15:00,nan,0.0,0.0,0.0,5.0,38.0

10/12/2023,08:30:00,nan,0.0,0.0,0.0,5.0,38.0

10/12/2023,08:45:00,nan,0.0,0.0,0.0,5.0,38.0

10/12/2023,09:00:00,nan,0.0,0.0,0.0,5.0,38.0

10/12/2023,09:15:00,nan,0.0,0.0,0.0,5.0,38.0

10/12/2023,09:30:00,nan,0.0,0.0,0.0,5.0,38.0

10/12/2023,09:45:00,nan,0.0,0.0,0.0,4.8,38.0

10/12/2023,10:00:00,nan,0.0,0.0,0.0,4.8,38.0

10/12/2023,10:15:00,nan,0.0,0.0,0.0,4.8,38.0

10/12/2023,10:30:00,nan,0.0,0.0,0.0,4.8,38.0

10/12/2023,10:45:00,nan,0.0,0.0,0.0,4.8,38.0

10/12/2023,11:00:00,nan,0.0,0.0,0.0,4.8,38.0

10/12/2023,11:15:00,nan,0.0,0.0,0.0,4.6,38.0

10/12/2023,11:30:00,nan,0.0,0.0,0.0,4.4,38.0

10/12/2023,11:45:00,nan,0.0,0.0,0.0,2.8,38.0

10/12/2023,12:00:00,nan,0.0,0.0,0.0,2.4,38.0

10/12/2023,12:15:00,nan,0.0,0.0,0.0,2.0,38.0

10/12/2023,12:30:00,nan,0.0,0.0,0.0,1.0,38.0

10/12/2023,12:45:00,nan,0.0,0.0,0.0,0.8,38.0

10/12/2023,13:00:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,13:15:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,13:30:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,13:45:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,14:00:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,14:15:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,14:30:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,14:45:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,15:00:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,15:15:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,15:30:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,15:45:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,16:00:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,16:15:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,16:30:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,16:45:00,nan,0.0,0.0,0.0,0.4,38.0

10/12/2023,17:00:00,nan,0.0,0.0,0.0,0.2,38.0

10/12/2023,17:15:00,nan,0.0,0.0,0.0,0.2,38.0

10/12/2023,17:30:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,17:45:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,18:00:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,18:15:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,18:30:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,18:45:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,19:00:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,19:15:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,19:30:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,19:45:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,20:00:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,22:30:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,22:45:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,23:00:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,23:15:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,23:30:00,nan,0.0,0.0,0.0,0.0,38.0

10/12/2023,23:45:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,00:00:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,00:15:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,00:30:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,00:45:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,01:00:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,01:15:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,01:30:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,01:45:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,02:00:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,02:15:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,02:30:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,02:45:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,03:00:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,03:15:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,03:30:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,03:45:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,04:00:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,04:15:00,nan,0.0,0.0,0.0,0.0,38.0

11/12/2023,04:30:00,nan,5.6,5.6,5.6,5.6,43.6

11/12/2023,04:45:00,nan,0.2,5.8,5.8,5.8,43.8

11/12/2023,05:00:00,nan,0.0,5.8,5.8,5.8,43.8

11/12/2023,05:15:00,nan,0.0,5.8,5.8,5.8,43.8

11/12/2023,05:30:00,nan,0.0,0.2,5.8,5.8,43.8

11/12/2023,05:45:00,nan,0.0,0.0,5.8,5.8,43.8

11/12/2023,06:00:00,nan,0.0,0.0,5.8,5.8,43.8

11/12/2023,06:15:00,nan,0.0,0.0,5.8,5.8,43.8

11/12/2023,06:30:00,nan,0.2,0.2,6.0,6.0,44.0

11/12/2023,06:45:00,nan,0.0,0.2,6.0,6.0,44.0

11/12/2023,07:00:00,nan,0.0,0.2,6.0,6.0,44.0

11/12/2023,07:15:00,nan,0.0,0.2,6.0,6.0,44.0

11/12/2023,07:30:00,nan,0.2,0.2,6.2,6.2,44.2

11/12/2023,07:45:00,nan,0.6,0.8,6.8,6.8,44.8

11/12/2023,08:00:00,nan,0.0,0.8,6.8,6.8,44.8

11/12/2023,08:15:00,nan,0.0,0.8,6.8,6.8,44.8

11/12/2023,08:30:00,nan,0.0,0.6,1.2,6.8,44.8

11/12/2023,08:45:00,nan,0.0,0.0,1.0,6.8,44.8

11/12/2023,09:00:00,nan,0.0,0.0,1.0,6.8,44.8

11/12/2023,09:15:00,nan,0.0,0.0,1.0,6.8,44.8

11/12/2023,09:30:00,nan,0.2,0.2,1.2,7.0,45.0

11/12/2023,09:45:00,nan,0.0,0.2,1.2,7.0,45.0

11/12/2023,10:00:00,nan,0.0,0.2,1.2,7.0,45.0

11/12/2023,10:15:00,nan,0.0,0.2,1.2,7.0,45.0

11/12/2023,10:30:00,nan,0.0,0.0,1.0,7.0,45.0

11/12/2023,10:45:00,nan,0.0,0.0,1.0,7.0,45.0

11/12/2023,11:00:00,nan,0.0,0.0,1.0,7.0,45.0

11/12/2023,11:15:00,nan,0.0,0.0,1.0,7.0,45.0

11/12/2023,11:30:00,nan,0.0,0.0,0.8,7.0,45.0

11/12/2023,11:45:00,nan,0.0,0.0,0.2,7.0,45.0

11/12/2023,12:00:00,nan,0.0,0.0,0.2,7.0,45.0

11/12/2023,12:15:00,nan,0.0,0.0,0.2,7.0,45.0

11/12/2023,12:30:00,nan,0.0,0.0,0.2,7.0,45.0

11/12/2023,12:45:00,nan,0.0,0.0,0.2,7.0,45.0

11/12/2023,13:00:00,nan,0.0,0.0,0.2,7.0,45.0

11/12/2023,13:15:00,nan,0.0,0.0,0.2,7.0,45.0

11/12/2023,13:30:00,nan,0.0,0.0,0.0,7.0,45.0

11/12/2023,13:45:00,nan,0.0,0.0,0.0,7.0,45.0

11/12/2023,14:00:00,nan,0.2,0.2,0.2,7.2,45.2

11/12/2023,14:15:00,nan,0.0,0.2,0.2,7.2,45.2

11/12/2023,14:30:00,nan,0.0,0.2,0.2,7.2,45.2

11/12/2023,14:45:00,nan,0.0,0.2,0.2,7.2,45.2

11/12/2023,15:00:00,nan,0.0,0.0,0.2,7.2,45.2

11/12/2023,15:15:00,nan,0.0,0.0,0.2,7.2,45.2

11/12/2023,15:30:00,nan,0.0,0.0,0.2,7.2,45.2

11/12/2023,15:45:00,nan,0.0,0.0,0.2,7.2,45.2

11/12/2023,16:00:00,nan,0.0,0.0,0.2,7.2,45.2

11/12/2023,16:15:00,nan,0.0,0.0,0.2,7.2,45.2

11/12/2023,16:30:00,nan,0.0,0.0,0.2,7.2,45.2

11/12/2023,16:45:00,nan,0.0,0.0,0.2,7.2,45.2

11/12/2023,17:00:00,nan,0.0,0.0,0.2,7.2,45.2

11/12/2023,17:15:00,nan,0.0,0.0,0.2,7.2,45.2

11/12/2023,17:30:00,nan,0.0,0.0,0.2,7.2,45.2

11/12/2023,17:45:00,nan,0.0,0.0,0.2,7.2,45.2

11/12/2023,18:00:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,18:15:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,18:30:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,18:45:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,19:00:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,19:15:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,19:30:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,19:45:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,20:00:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,20:15:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,20:30:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,20:45:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,21:00:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,21:15:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,21:30:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,21:45:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,22:00:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,22:15:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,22:30:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,22:45:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,23:00:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,23:15:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,23:30:00,nan,0.0,0.0,0.0,7.2,45.2

11/12/2023,23:45:00,nan,0.0,0.0,0.0,7.2,45.2

12/12/2023,00:00:00,nan,0.0,0.0,0.0,7.2,45.2

12/12/2023,00:15:00,nan,0.0,0.0,0.0,7.2,45.2

12/12/2023,00:30:00,nan,0.0,0.0,0.0,7.2,45.2

12/12/2023,00:45:00,nan,0.0,0.0,0.0,7.2,45.2

12/12/2023,01:00:00,nan,0.0,0.0,0.0,7.2,45.2

12/12/2023,01:15:00,nan,0.0,0.0,0.0,7.2,45.2

12/12/2023,01:30:00,nan,0.0,0.0,0.0,7.2,45.2

12/12/2023,01:45:00,nan,0.0,0.0,0.0,7.2,44.2

12/12/2023,02:00:00,nan,0.0,0.0,0.0,7.2,44.2

12/12/2023,02:15:00,nan,0.0,0.0,0.0,7.2,44.2

12/12/2023,02:30:00,nan,0.0,0.0,0.0,7.2,44.2

12/12/2023,02:45:00,nan,0.0,0.0,0.0,7.2,44.2

12/12/2023,03:00:00,nan,0.0,0.0,0.0,7.2,44.2

12/12/2023,03:15:00,nan,0.0,0.0,0.0,7.2,44.2

12/12/2023,03:30:00,nan,0.0,0.0,0.0,7.2,44.2

12/12/2023,03:45:00,nan,0.0,0.0,0.0,7.2,44.2

12/12/2023,04:00:00,nan,0.0,0.0,0.0,7.2,44.2

12/12/2023,04:15:00,nan,0.0,0.0,0.0,7.2,44.2

12/12/2023,04:30:00,nan,0.0,0.0,0.0,1.6,44.2

12/12/2023,04:45:00,nan,0.2,0.2,0.2,1.6,44.4

12/12/2023,05:00:00,nan,0.0,0.2,0.2,1.6,44.4

12/12/2023,05:15:00,nan,0.0,0.2,0.2,1.6,44.4

12/12/2023,05:30:00,nan,0.0,0.2,0.2,1.6,44.4

12/12/2023,05:45:00,nan,0.0,0.0,0.2,1.6,44.4

12/12/2023,06:00:00,nan,0.0,0.0,0.2,1.6,44.4

12/12/2023,06:15:00,nan,0.0,0.0,0.2,1.6,44.4

12/12/2023,06:30:00,nan,0.0,0.0,0.2,1.4,44.4

12/12/2023,06:45:00,nan,0.0,0.0,0.2,1.4,44.4

12/12/2023,07:00:00,nan,0.0,0.0,0.2,1.4,44.4

12/12/2023,07:15:00,nan,0.0,0.0,0.2,1.4,44.4

12/12/2023,07:30:00,nan,0.0,0.0,0.2,1.2,44.4

12/12/2023,07:45:00,nan,0.0,0.0,0.2,0.6,44.4

12/12/2023,08:00:00,nan,0.0,0.0,0.2,0.6,44.4

12/12/2023,08:15:00,nan,0.0,0.0,0.2,0.6,44.4

12/12/2023,08:30:00,nan,0.0,0.0,0.2,0.6,44.4

12/12/2023,08:45:00,nan,0.0,0.0,0.0,0.6,44.4

12/12/2023,09:00:00,nan,0.0,0.0,0.0,0.6,44.4

12/12/2023,09:15:00,nan,0.0,0.0,0.0,0.6,44.4

12/12/2023,09:30:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,09:45:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,10:00:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,10:15:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,10:30:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,10:45:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,11:00:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,11:15:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,11:30:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,11:45:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,12:00:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,12:15:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,12:30:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,12:45:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,13:00:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,13:15:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,13:30:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,13:45:00,nan,0.0,0.0,0.0,0.4,44.4

12/12/2023,14:00:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,14:15:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,14:30:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,14:45:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,15:00:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,15:15:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,15:30:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,15:45:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,16:00:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,16:15:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,16:30:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,16:45:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,17:00:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,17:15:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,17:30:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,17:45:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,18:00:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,18:15:00,nan,0.0,0.0,0.0,0.2,44.4

12/12/2023,18:30:00,nan,0.0,0.0,0.0,0.2,44.4

