Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/1999,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

08/04/1999,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/04/1999,04:08:20,nan,0.2,0.2,0.2,0.2,0.2

09/04/1999,04:23:20,nan,0.0,0.2,0.2,0.2,0.2

09/04/1999,04:38:20,nan,0.0,0.2,0.2,0.2,0.2

09/04/1999,04:53:20,nan,0.0,0.2,0.2,0.2,0.2

09/04/1999,05:08:20,nan,0.0,0.0,0.2,0.2,0.2

09/04/1999,05:23:20,nan,0.2,0.2,0.4,0.4,0.4

09/04/1999,05:38:20,nan,0.0,0.2,0.4,0.4,0.4

09/04/1999,05:53:20,nan,0.0,0.2,0.4,0.4,0.4

09/04/1999,06:08:20,nan,0.0,0.2,0.4,0.4,0.4

09/04/1999,06:23:20,nan,0.0,0.0,0.4,0.4,0.4

09/04/1999,06:38:20,nan,0.0,0.0,0.4,0.4,0.4

09/04/1999,06:53:20,nan,0.0,0.0,0.4,0.4,0.4

09/04/1999,07:08:20,nan,0.0,0.0,0.4,0.4,0.4

09/04/1999,07:23:20,nan,0.0,0.0,0.4,0.4,0.4

09/04/1999,07:38:20,nan,0.0,0.0,0.4,0.4,0.4

09/04/1999,07:53:20,nan,0.0,0.0,0.4,0.4,0.4

09/04/1999,08:08:20,nan,0.0,0.0,0.2,0.4,0.4

09/04/1999,08:23:20,nan,0.0,0.0,0.2,0.4,0.4

09/04/1999,08:38:20,nan,0.0,0.0,0.2,0.4,0.4

09/04/1999,08:53:20,nan,0.0,0.0,0.2,0.4,0.4

09/04/1999,09:08:20,nan,0.0,0.0,0.2,0.4,0.4

09/04/1999,09:23:20,nan,0.0,0.0,0.0,0.4,0.4

09/04/1999,09:38:20,nan,0.0,0.0,0.0,0.4,0.4

09/04/1999,09:53:20,nan,0.0,0.0,0.0,0.4,0.4

09/04/1999,10:08:20,nan,0.0,0.0,0.0,0.4,0.4

09/04/1999,10:23:20,nan,0.0,0.0,0.0,0.4,0.4

09/04/1999,10:38:20,nan,0.0,0.0,0.0,0.4,0.4

09/04/1999,10:53:20,nan,0.0,0.0,0.0,0.4,0.4

09/04/1999,11:08:20,nan,0.0,0.0,0.0,0.4,0.4

09/04/1999,11:23:20,nan,0.7,0.7,0.7,1.1,1.1

09/04/1999,11:38:20,nan,0.0,0.7,0.7,1.1,1.1

09/04/1999,11:53:20,nan,0.0,0.7,0.7,1.1,1.1

09/04/1999,12:08:20,nan,0.0,0.7,0.7,1.1,1.1

09/04/1999,12:23:20,nan,0.0,0.0,0.7,1.1,1.1

09/04/1999,12:38:20,nan,0.0,0.0,0.7,1.1,1.1

09/04/1999,12:53:20,nan,0.0,0.0,0.7,1.1,1.1

09/04/1999,13:08:20,nan,0.0,0.0,0.7,1.1,1.1

09/04/1999,13:23:20,nan,0.0,0.0,0.7,1.1,1.1

09/04/1999,13:38:20,nan,0.2,0.2,0.9,1.3,1.3

09/04/1999,13:53:20,nan,0.0,0.2,0.9,1.3,1.3

09/04/1999,14:08:20,nan,0.0,0.2,0.9,1.3,1.3

09/04/1999,14:23:20,nan,0.0,0.2,0.9,1.3,1.3

09/04/1999,14:38:20,nan,0.0,0.0,0.9,1.3,1.3

09/04/1999,14:53:20,nan,0.0,0.0,0.9,1.3,1.3

09/04/1999,15:08:20,nan,0.0,0.0,0.9,1.3,1.3

09/04/1999,15:23:20,nan,0.0,0.0,0.2,1.3,1.3

09/04/1999,15:38:20,nan,0.0,0.0,0.2,1.3,1.3

09/04/1999,15:53:20,nan,0.0,0.0,0.2,1.3,1.3

09/04/1999,16:08:20,nan,0.0,0.0,0.2,1.3,1.3

09/04/1999,16:23:20,nan,0.0,0.0,0.2,1.3,1.3

09/04/1999,16:38:20,nan,0.0,0.0,0.2,1.3,1.3

09/04/1999,16:53:20,nan,0.2,0.2,0.4,1.5,1.5

09/04/1999,17:08:20,nan,3.0,3.2,3.4,4.5,4.5

09/04/1999,17:23:20,nan,1.5,4.7,4.9,6.0,6.0

09/04/1999,17:38:20,nan,0.2,4.9,4.9,6.2,6.2

09/04/1999,17:53:20,nan,0.2,4.9,5.1,6.4,6.4

09/04/1999,18:08:20,nan,0.2,2.1,5.3,6.6,6.6

09/04/1999,18:23:20,nan,1.0,1.6,6.3,7.6,7.6

09/04/1999,18:38:20,nan,0.7,2.1,7.0,8.3,8.3

09/04/1999,18:53:20,nan,1.2,3.1,8.2,9.5,9.5

09/04/1999,19:08:20,nan,0.2,3.1,8.4,9.7,9.7

09/04/1999,19:23:20,nan,1.0,3.1,9.4,10.7,10.7

09/04/1999,19:38:20,nan,2.5,4.9,11.9,13.2,13.2

09/04/1999,19:53:20,nan,1.7,5.4,13.6,14.9,14.9

09/04/1999,20:08:20,nan,1.7,6.9,15.3,16.6,16.6

09/04/1999,20:23:20,nan,0.7,6.6,16.0,17.3,17.3

09/04/1999,20:38:20,nan,0.0,4.1,16.0,17.3,17.3

09/04/1999,20:53:20,nan,0.2,2.6,16.0,17.5,17.5

09/04/1999,21:08:20,nan,0.2,1.1,13.2,17.7,17.7

09/04/1999,21:23:20,nan,0.2,0.6,11.9,17.9,17.9

09/04/1999,21:38:20,nan,0.0,0.6,11.7,17.9,17.9

09/04/1999,21:53:20,nan,0.0,0.4,11.5,17.9,17.9

09/04/1999,22:08:20,nan,0.2,0.4,11.5,18.1,18.1

09/04/1999,22:23:20,nan,0.0,0.2,10.5,18.1,18.1

09/04/1999,22:38:20,nan,0.0,0.2,9.8,18.1,18.1

09/04/1999,22:53:20,nan,0.2,0.4,8.8,18.3,18.3

09/04/1999,23:08:20,nan,0.0,0.2,8.6,18.3,18.3

09/04/1999,23:23:20,nan,0.0,0.2,7.6,18.3,18.3

09/04/1999,23:38:20,nan,0.0,0.2,5.1,18.3,18.3

09/04/1999,23:53:20,nan,0.0,0.0,3.4,18.3,18.3

10/04/1999,00:08:20,nan,0.0,0.0,1.7,18.3,18.3

10/04/1999,00:23:20,nan,0.0,0.0,1.0,18.3,18.3

10/04/1999,00:38:20,nan,0.0,0.0,1.0,18.3,18.3

10/04/1999,00:53:20,nan,0.0,0.0,0.8,18.3,18.3

10/04/1999,01:08:20,nan,0.0,0.0,0.6,18.3,18.3

10/04/1999,01:23:20,nan,0.0,0.0,0.4,18.3,18.3

10/04/1999,01:38:20,nan,0.0,0.0,0.4,18.3,18.3

10/04/1999,01:53:20,nan,0.0,0.0,0.4,18.3,18.3

10/04/1999,02:08:20,nan,0.2,0.2,0.4,18.5,18.5

10/04/1999,02:23:20,nan,0.0,0.2,0.4,18.5,18.5

10/04/1999,02:38:20,nan,0.0,0.2,0.4,18.5,18.5

10/04/1999,02:53:20,nan,0.0,0.2,0.2,18.5,18.5

10/04/1999,03:08:20,nan,0.0,0.0,0.2,18.5,18.5

10/04/1999,03:23:20,nan,0.0,0.0,0.2,18.5,18.5

10/04/1999,03:38:20,nan,0.0,0.0,0.2,18.5,18.5

10/04/1999,03:53:20,nan,0.0,0.0,0.2,18.5,18.5

10/04/1999,04:08:20,nan,0.0,0.0,0.2,18.3,18.5

10/04/1999,04:23:20,nan,0.0,0.0,0.2,18.3,18.5

10/04/1999,04:38:20,nan,0.0,0.0,0.2,18.3,18.5

10/04/1999,04:53:20,nan,0.0,0.0,0.2,18.3,18.5

10/04/1999,05:08:20,nan,0.0,0.0,0.2,18.3,18.5

10/04/1999,05:23:20,nan,0.0,0.0,0.2,18.1,18.5

10/04/1999,05:38:20,nan,0.0,0.0,0.2,18.1,18.5

10/04/1999,05:53:20,nan,0.0,0.0,0.2,18.1,18.5

10/04/1999,06:08:20,nan,1.0,1.0,1.0,19.1,19.5

10/04/1999,06:23:20,nan,0.2,1.2,1.2,19.3,19.7

10/04/1999,06:38:20,nan,0.5,1.7,1.7,19.8,20.2

10/04/1999,06:53:20,nan,0.5,2.2,2.2,20.3,20.7

10/04/1999,07:08:20,nan,0.2,1.4,2.4,20.5,20.9

10/04/1999,07:23:20,nan,0.0,1.2,2.4,20.5,20.9

10/04/1999,07:38:20,nan,0.0,0.7,2.4,20.5,20.9

10/04/1999,07:53:20,nan,0.0,0.2,2.4,20.5,20.9

10/04/1999,08:08:20,nan,0.0,0.0,2.4,20.5,20.9

10/04/1999,08:23:20,nan,0.0,0.0,2.4,20.5,20.9

10/04/1999,08:38:20,nan,0.0,0.0,2.4,20.5,20.9

10/04/1999,08:53:20,nan,0.0,0.0,2.4,20.5,20.9

10/04/1999,09:08:20,nan,0.0,0.0,2.4,20.5,20.9

10/04/1999,09:23:20,nan,0.0,0.0,2.4,20.5,20.9

10/04/1999,09:38:20,nan,0.0,0.0,2.4,20.5,20.9

10/04/1999,09:53:20,nan,0.0,0.0,2.4,20.5,20.9

10/04/1999,10:08:20,nan,0.0,0.0,1.4,20.5,20.9

10/04/1999,10:23:20,nan,0.0,0.0,1.2,20.5,20.9

10/04/1999,10:38:20,nan,0.0,0.0,0.7,20.5,20.9

10/04/1999,10:53:20,nan,0.0,0.0,0.2,20.5,20.9

10/04/1999,11:08:20,nan,0.0,0.0,0.0,20.5,20.9

10/04/1999,11:23:20,nan,0.0,0.0,0.0,19.8,20.9

10/04/1999,11:38:20,nan,0.0,0.0,0.0,19.8,20.9

10/04/1999,11:53:20,nan,0.0,0.0,0.0,19.8,20.9

10/04/1999,12:08:20,nan,0.0,0.0,0.0,19.8,20.9

10/04/1999,12:23:20,nan,0.0,0.0,0.0,19.8,20.9

10/04/1999,12:38:20,nan,0.0,0.0,0.0,19.8,20.9

10/04/1999,12:53:20,nan,0.0,0.0,0.0,19.8,20.9

10/04/1999,13:08:20,nan,0.0,0.0,0.0,19.8,20.9

10/04/1999,13:23:20,nan,0.0,0.0,0.0,19.8,20.9

10/04/1999,13:38:20,nan,0.0,0.0,0.0,19.6,20.9

10/04/1999,13:53:20,nan,0.0,0.0,0.0,19.6,20.9

10/04/1999,14:08:20,nan,0.0,0.0,0.0,19.6,20.9

10/04/1999,14:23:20,nan,0.0,0.0,0.0,19.6,20.9

10/04/1999,14:38:20,nan,0.0,0.0,0.0,19.6,20.9

10/04/1999,14:53:20,nan,0.0,0.0,0.0,19.6,20.9

10/04/1999,15:08:20,nan,0.0,0.0,0.0,19.6,20.9

10/04/1999,15:23:20,nan,0.0,0.0,0.0,19.6,20.9

10/04/1999,15:38:20,nan,0.0,0.0,0.0,19.6,20.9

10/04/1999,15:53:20,nan,0.0,0.0,0.0,19.6,nan

10/04/1999,16:08:20,nan,0.0,0.0,0.0,19.6,20.9

10/04/1999,16:23:20,nan,0.0,0.0,0.0,19.6,20.9

10/04/1999,16:38:20,nan,0.0,0.0,0.0,19.6,20.9

10/04/1999,16:53:20,nan,0.0,0.0,0.0,19.4,20.9

10/04/1999,17:08:20,nan,0.0,0.0,0.0,16.4,20.9

10/04/1999,17:23:20,nan,0.0,0.0,0.0,14.9,20.9

10/04/1999,17:38:20,nan,0.0,0.0,0.0,14.7,20.9

10/04/1999,17:53:20,nan,0.0,0.0,0.0,14.5,20.9

10/04/1999,18:08:20,nan,0.0,0.0,0.0,14.3,20.9

10/04/1999,18:23:20,nan,0.0,0.0,0.0,13.3,20.9

10/04/1999,18:38:20,nan,0.0,0.0,0.0,12.6,20.9

10/04/1999,18:53:20,nan,0.0,0.0,0.0,11.4,20.9

10/04/1999,19:08:20,nan,0.0,0.0,0.0,11.2,20.9

10/04/1999,19:23:20,nan,0.0,0.0,0.0,10.2,20.9

10/04/1999,19:38:20,nan,0.0,0.0,0.0,7.7,20.9

10/04/1999,19:53:20,nan,0.0,0.0,0.0,6.0,20.9

10/04/1999,20:08:20,nan,0.0,0.0,0.0,4.3,20.9

10/04/1999,20:23:20,nan,0.0,0.0,0.0,3.6,20.9

10/04/1999,20:38:20,nan,0.0,0.0,0.0,3.6,20.9

10/04/1999,20:53:20,nan,0.0,0.0,0.0,3.4,20.9

10/04/1999,21:08:20,nan,0.0,0.0,0.0,3.2,20.9

10/04/1999,21:23:20,nan,0.0,0.0,0.0,3.0,20.9

10/04/1999,21:38:20,nan,0.0,0.0,0.0,3.0,20.9

10/04/1999,21:53:20,nan,0.0,0.0,0.0,3.0,20.9

10/04/1999,22:08:20,nan,0.0,0.0,0.0,2.8,20.9

10/04/1999,22:23:20,nan,0.0,0.0,0.0,2.8,20.9

10/04/1999,22:38:20,nan,0.0,0.0,0.0,2.8,20.9

10/04/1999,22:53:20,nan,0.0,0.0,0.0,2.6,20.9

10/04/1999,23:08:20,nan,0.0,0.0,0.0,2.6,20.9

10/04/1999,23:23:20,nan,0.0,0.0,0.0,2.6,20.9

10/04/1999,23:38:20,nan,0.0,0.0,0.0,2.6,20.9

10/04/1999,23:53:20,nan,0.0,0.0,0.0,2.6,20.9

11/04/1999,00:08:20,nan,0.0,0.0,0.0,2.6,20.9

11/04/1999,00:23:20,nan,0.0,0.0,0.0,2.6,20.9

11/04/1999,00:38:20,nan,0.0,0.0,0.0,2.6,20.9

11/04/1999,00:53:20,nan,0.0,0.0,0.0,2.6,20.9

11/04/1999,01:08:20,nan,0.0,0.0,0.0,2.6,20.9

11/04/1999,01:23:20,nan,0.0,0.0,0.0,2.6,20.9

11/04/1999,01:38:20,nan,0.0,0.0,0.0,2.6,20.9

11/04/1999,01:53:20,nan,0.0,0.0,0.0,2.6,20.9

11/04/1999,02:08:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,02:23:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,02:38:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,02:53:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,03:08:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,03:23:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,03:38:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,03:53:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,04:08:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,04:23:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,04:38:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,04:53:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,05:08:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,05:23:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,05:38:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,05:53:20,nan,0.0,0.0,0.0,2.4,20.9

11/04/1999,06:08:20,nan,0.0,0.0,0.0,1.4,20.9

11/04/1999,06:23:20,nan,0.0,0.0,0.0,1.2,20.9

11/04/1999,06:38:20,nan,0.0,0.0,0.0,0.7,20.9

11/04/1999,06:53:20,nan,0.0,0.0,0.0,0.2,20.9

11/04/1999,07:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,07:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,07:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,07:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,08:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,08:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,08:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,08:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,09:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,09:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,09:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,09:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,10:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,10:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,10:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,10:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,11:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,11:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,11:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,11:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,12:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,12:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,12:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,12:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,13:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,13:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,13:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,13:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,14:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,14:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,14:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,14:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,15:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,15:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,15:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,15:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,16:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,16:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,16:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,16:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,17:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,17:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,17:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,17:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,18:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,18:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,18:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,18:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,19:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,19:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,19:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,19:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,20:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,20:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,20:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,20:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,21:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,21:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,21:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,21:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,22:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,22:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,22:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,22:53:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,23:08:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,23:23:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,23:38:20,nan,0.0,0.0,0.0,0.0,20.9

11/04/1999,23:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,00:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,00:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,00:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,00:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,01:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,01:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,01:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,01:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,02:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,02:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,02:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,02:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,03:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,03:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,03:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,03:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,04:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,04:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,04:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,04:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,05:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,05:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,05:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,05:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,06:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,06:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,06:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,06:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,07:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,07:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,07:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,07:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,08:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,08:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,08:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,08:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,09:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,09:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,09:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,09:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,10:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,10:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,10:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,10:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,11:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,11:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,11:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,11:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,12:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,12:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,12:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,12:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,13:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,13:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,13:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,13:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,14:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,14:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,14:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,14:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,15:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,15:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,15:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,15:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,16:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,16:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,16:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,16:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,17:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,17:23:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,17:38:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,17:53:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,18:08:20,nan,0.0,0.0,0.0,0.0,20.9

12/04/1999,18:23:20,nan,0.0,0.0,0.0,0.0,20.9

