Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2009,11:23:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,11:38:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,11:53:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,12:08:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,12:23:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,12:38:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,12:53:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,13:08:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,13:23:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,13:38:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,13:53:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,14:08:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,14:23:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,14:38:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,14:53:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,15:08:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,15:23:20,HBV,0.0,0.0,0.0,0.4,41.0

12/02/2009,15:38:20,HBV,0.6,0.6,0.6,1.0,41.6

12/02/2009,15:53:20,HBV,0.6,1.2,1.2,1.6,42.2

12/02/2009,16:08:20,HBV,1.0,2.2,2.2,2.6,43.2

12/02/2009,16:23:20,HBV,0.4,2.6,2.6,3.0,43.6

12/02/2009,16:38:20,HBV,1.0,3.0,3.6,4.0,44.6

12/02/2009,16:53:20,HBV,1.8,4.2,5.4,5.8,46.4

12/02/2009,17:08:20,HBV,1.4,4.6,6.8,7.2,47.8

12/02/2009,17:23:20,HBV,1.0,5.2,7.8,8.2,48.8

12/02/2009,17:38:20,HBV,1.4,5.6,9.2,9.6,50.2

12/02/2009,17:53:20,HBV,5.4,9.2,14.6,15.0,55.6

12/02/2009,18:08:20,HBV,6.4,14.2,21.0,21.4,62.0

12/02/2009,18:23:20,HBV,5.4,18.6,26.4,26.8,67.4

12/02/2009,18:38:20,HBV,2.6,19.8,29.0,29.4,53.0

12/02/2009,18:53:20,HBV,1.8,16.2,30.8,31.2,42.6

12/02/2009,19:08:20,HBV,2.2,12.0,33.0,33.4,41.4

12/02/2009,19:23:20,HBV,3.4,10.0,36.4,36.8,44.0

12/02/2009,19:38:20,HBV,0.6,8.0,36.4,37.4,44.6

12/02/2009,19:53:20,HBV,0.6,6.8,36.4,38.0,45.2

12/02/2009,20:08:20,HBV,0.2,4.8,35.6,38.2,45.2

12/02/2009,20:23:20,HBV,0.0,1.4,35.2,38.2,45.2

12/02/2009,20:38:20,HBV,0.2,1.0,34.4,38.4,45.2

12/02/2009,20:53:20,HBV,0.0,0.4,32.6,38.4,45.2

12/02/2009,21:08:20,HBV,0.0,0.2,31.2,38.4,45.2

12/02/2009,21:23:20,HBV,0.0,0.2,30.2,38.4,45.2

12/02/2009,21:38:20,HBV,0.0,0.0,28.8,38.4,45.2

12/02/2009,21:53:20,HBV,0.0,0.0,23.4,38.4,45.2

12/02/2009,22:08:20,HBV,0.0,0.0,17.0,38.4,45.2

12/02/2009,22:23:20,HBV,0.0,0.0,11.6,38.4,45.2

12/02/2009,22:38:20,HBV,0.0,0.0,9.0,38.4,45.2

12/02/2009,22:53:20,HBV,0.0,0.0,7.2,38.2,45.2

12/02/2009,23:08:20,HBV,0.0,0.0,5.0,38.0,45.2

12/02/2009,23:23:20,HBV,0.0,0.0,1.6,38.0,45.2

12/02/2009,23:38:20,HBV,0.0,0.0,1.0,38.0,45.2

12/02/2009,23:53:20,HBV,0.0,0.0,0.4,38.0,45.2

13/02/2009,00:08:20,HBV,0.0,0.0,0.2,38.0,45.2

13/02/2009,00:23:20,HBV,0.0,0.0,0.2,38.0,45.2

13/02/2009,00:38:20,HBV,0.0,0.0,0.0,38.0,45.2

13/02/2009,00:53:20,HBV,0.0,0.0,0.0,38.0,45.2

13/02/2009,01:08:20,HBV,0.0,0.0,0.0,38.0,45.2

13/02/2009,01:23:20,HBV,0.0,0.0,0.0,38.0,45.2

13/02/2009,01:38:20,HBV,0.0,0.0,0.0,38.0,45.2

13/02/2009,01:53:20,HBV,0.0,0.0,0.0,38.0,45.2

13/02/2009,02:08:20,HBV,0.0,0.0,0.0,38.0,45.2

13/02/2009,02:23:20,HBV,0.0,0.0,0.0,38.0,45.2

13/02/2009,02:38:20,HBV,0.2,0.2,0.2,38.2,45.4

13/02/2009,02:53:20,HBV,0.0,0.2,0.2,38.2,45.4

13/02/2009,03:08:20,HBV,0.0,0.2,0.2,38.2,45.4

13/02/2009,03:23:20,HBV,0.0,0.2,0.2,38.2,45.4

13/02/2009,03:38:20,HBV,0.0,0.0,0.2,38.2,45.4

13/02/2009,03:53:20,HBV,0.0,0.0,0.2,38.2,45.4

13/02/2009,04:08:20,HBV,0.2,0.2,0.4,38.4,45.6

13/02/2009,04:23:20,HBV,0.2,0.4,0.6,38.6,45.8

13/02/2009,04:38:20,HBV,0.2,0.6,0.8,38.8,46.0

13/02/2009,04:53:20,HBV,0.6,1.2,1.4,39.4,46.6

13/02/2009,05:08:20,HBV,0.4,1.4,1.8,39.8,47.0

13/02/2009,05:23:20,HBV,0.8,2.0,2.6,40.6,47.8

13/02/2009,05:38:20,HBV,0.8,2.6,3.4,41.4,48.6

13/02/2009,05:53:20,HBV,1.0,3.0,4.4,42.4,49.6

13/02/2009,06:08:20,HBV,1.4,4.0,5.8,43.8,51.0

13/02/2009,06:23:20,HBV,0.4,3.6,6.2,44.2,51.4

13/02/2009,06:38:20,HBV,0.0,2.8,6.0,44.2,51.4

13/02/2009,06:53:20,HBV,0.0,1.8,6.0,44.2,51.4

13/02/2009,07:08:20,HBV,0.0,0.4,6.0,44.2,51.4

13/02/2009,07:23:20,HBV,0.0,0.0,6.0,44.2,51.4

13/02/2009,07:38:20,HBV,0.2,0.2,6.2,44.4,51.6

13/02/2009,07:53:20,HBV,0.0,0.2,6.2,44.4,51.6

13/02/2009,08:08:20,HBV,0.0,0.2,6.0,44.4,51.6

13/02/2009,08:23:20,HBV,0.0,0.2,5.8,44.4,51.6

13/02/2009,08:38:20,HBV,0.0,0.0,5.6,44.4,51.6

13/02/2009,08:53:20,HBV,0.0,0.0,5.0,44.4,51.6

13/02/2009,09:08:20,HBV,0.0,0.0,4.6,44.4,51.6

13/02/2009,09:23:20,HBV,0.0,0.0,3.8,44.4,51.6

13/02/2009,09:38:20,HBV,0.0,0.0,3.0,44.4,51.6

13/02/2009,09:53:20,HBV,0.0,0.0,2.0,44.4,51.6

13/02/2009,10:08:20,HBV,0.0,0.0,0.6,44.4,51.6

13/02/2009,10:23:20,HBV,0.0,0.0,0.2,44.4,51.6

13/02/2009,10:38:20,HBV,0.0,0.0,0.2,44.4,51.6

13/02/2009,10:53:20,HBV,0.0,0.0,0.2,44.4,51.6

13/02/2009,11:08:20,HBV,0.0,0.0,0.2,44.4,51.6

13/02/2009,11:23:20,HBV,0.0,0.0,0.2,44.4,51.6

13/02/2009,11:38:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,11:53:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,12:08:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,12:23:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,12:38:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,12:53:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,13:08:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,13:23:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,13:38:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,13:53:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,14:08:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,14:23:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,14:38:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,14:53:20,HBV,0.0,0.0,0.0,44.4,51.6

13/02/2009,15:08:20,HBV,0.2,0.2,0.2,44.6,51.8

13/02/2009,15:23:20,HBV,0.0,0.2,0.2,44.6,51.8

13/02/2009,15:38:20,HBV,0.0,0.2,0.2,44.0,51.8

13/02/2009,15:53:20,HBV,0.0,0.2,0.2,43.4,51.8

13/02/2009,16:08:20,HBV,0.0,0.0,0.2,42.4,51.8

13/02/2009,16:23:20,HBV,0.0,0.0,0.2,42.0,51.8

13/02/2009,16:38:20,HBV,0.0,0.0,0.2,41.0,51.8

13/02/2009,16:53:20,HBV,0.0,0.0,0.2,39.2,51.8

13/02/2009,17:08:20,HBV,0.0,0.0,0.2,37.8,51.8

13/02/2009,17:23:20,HBV,0.0,0.0,0.2,36.8,51.8

13/02/2009,17:38:20,HBV,0.0,0.0,0.2,35.4,51.8

13/02/2009,17:53:20,HBV,0.0,0.0,0.2,30.0,51.8

13/02/2009,18:08:20,HBV,0.0,0.0,0.2,23.6,51.8

13/02/2009,18:23:20,HBV,0.0,0.0,0.2,18.2,51.8

13/02/2009,18:38:20,HBV,0.0,0.0,0.2,15.6,51.8

13/02/2009,18:53:20,HBV,0.0,0.0,0.2,13.8,51.8

13/02/2009,19:08:20,HBV,0.0,0.0,0.0,11.6,51.8

13/02/2009,19:23:20,HBV,0.0,0.0,0.0,8.2,51.8

13/02/2009,19:38:20,HBV,0.0,0.0,0.0,7.6,51.8

13/02/2009,19:53:20,HBV,0.0,0.0,0.0,7.0,51.8

13/02/2009,20:08:20,HBV,0.0,0.0,0.0,6.8,51.8

13/02/2009,20:23:20,HBV,0.0,0.0,0.0,6.8,51.8

13/02/2009,20:38:20,HBV,0.2,0.2,0.2,6.8,52.0

13/02/2009,20:53:20,HBV,0.0,0.2,0.2,6.8,52.0

13/02/2009,21:08:20,HBV,0.0,0.2,0.2,6.8,52.0

13/02/2009,21:23:20,HBV,0.0,0.2,0.2,6.8,52.0

13/02/2009,21:38:20,HBV,0.0,0.0,0.2,6.8,52.0

13/02/2009,21:53:20,HBV,0.0,0.0,0.2,6.8,52.0

13/02/2009,22:08:20,HBV,0.0,0.0,0.2,6.8,52.0

13/02/2009,22:23:20,HBV,0.0,0.0,0.2,6.8,52.0

13/02/2009,22:38:20,HBV,0.0,0.0,0.2,6.8,52.0

13/02/2009,22:53:20,HBV,0.0,0.0,0.2,6.8,52.0

13/02/2009,23:08:20,HBV,0.0,0.0,0.2,6.8,52.0

13/02/2009,23:23:20,HBV,0.0,0.0,0.2,6.8,52.0

13/02/2009,23:38:20,HBV,0.2,0.2,0.4,7.0,52.2

13/02/2009,23:53:20,HBV,0.0,0.2,0.4,7.0,52.2

14/02/2009,00:08:20,HBV,0.0,0.2,0.4,7.0,52.2

14/02/2009,00:23:20,HBV,0.0,0.2,0.4,7.0,52.2

14/02/2009,00:38:20,HBV,0.0,0.0,0.2,7.0,52.2

14/02/2009,00:53:20,HBV,0.0,0.0,0.2,7.0,52.2

14/02/2009,01:08:20,HBV,0.0,0.0,0.2,7.0,52.2

14/02/2009,01:23:20,HBV,0.0,0.0,0.2,7.0,52.2

14/02/2009,01:38:20,HBV,0.0,0.0,0.2,7.0,52.2

14/02/2009,01:53:20,HBV,0.0,0.0,0.2,7.0,52.2

14/02/2009,02:08:20,HBV,0.0,0.0,0.2,7.0,52.2

14/02/2009,02:23:20,HBV,0.0,0.0,0.2,7.0,52.2

14/02/2009,02:38:20,HBV,0.0,0.0,0.2,6.8,52.2

14/02/2009,02:53:20,HBV,0.0,0.0,0.2,6.8,52.2

14/02/2009,03:08:20,HBV,0.0,0.0,0.2,6.8,52.2

14/02/2009,03:23:20,HBV,0.0,0.0,0.2,6.8,52.2

14/02/2009,03:38:20,HBV,0.0,0.0,0.0,6.8,52.2

14/02/2009,03:53:20,HBV,0.0,0.0,0.0,6.8,52.2

14/02/2009,04:08:20,HBV,0.0,0.0,0.0,6.6,52.2

14/02/2009,04:23:20,HBV,0.0,0.0,0.0,6.4,52.2

14/02/2009,04:38:20,HBV,0.0,0.0,0.0,6.2,52.2

14/02/2009,04:53:20,HBV,0.0,0.0,0.0,5.6,52.2

14/02/2009,05:08:20,HBV,0.0,0.0,0.0,5.2,52.2

14/02/2009,05:23:20,HBV,0.0,0.0,0.0,4.4,52.2

14/02/2009,05:38:20,HBV,0.6,0.6,0.6,4.2,52.8

14/02/2009,05:53:20,HBV,0.6,1.2,1.2,3.8,53.4

14/02/2009,06:08:20,HBV,0.6,1.8,1.8,3.0,54.0

14/02/2009,06:23:20,HBV,0.2,2.0,2.0,2.8,54.2

14/02/2009,06:38:20,HBV,0.4,1.8,2.4,3.2,54.6

14/02/2009,06:53:20,HBV,0.6,1.8,3.0,3.8,55.2

14/02/2009,07:08:20,HBV,0.6,1.8,3.6,4.4,55.8

14/02/2009,07:23:20,HBV,0.6,2.2,4.2,5.0,56.4

14/02/2009,07:38:20,HBV,0.6,2.4,4.8,5.4,57.0

14/02/2009,07:53:20,HBV,0.4,2.2,5.2,5.8,57.4

14/02/2009,08:08:20,HBV,0.8,2.4,6.0,6.6,58.2

14/02/2009,08:23:20,HBV,0.4,2.2,6.4,7.0,58.6

14/02/2009,08:38:20,HBV,0.6,2.2,7.0,7.6,59.2

14/02/2009,08:53:20,HBV,0.6,2.4,7.6,8.2,59.8

14/02/2009,09:08:20,HBV,0.2,1.8,7.8,8.4,60.0

14/02/2009,09:23:20,HBV,0.2,1.6,8.0,8.6,60.2

14/02/2009,09:38:20,HBV,0.0,1.0,7.4,8.6,60.2

14/02/2009,09:53:20,HBV,0.2,0.6,7.0,8.8,60.4

14/02/2009,10:08:20,HBV,0.0,0.4,6.4,8.8,60.4

14/02/2009,10:23:20,HBV,0.0,0.2,6.2,8.8,60.4

14/02/2009,10:38:20,HBV,0.0,0.2,5.8,8.8,60.4

14/02/2009,10:53:20,HBV,0.0,0.0,5.2,8.8,60.4

14/02/2009,11:08:20,HBV,0.0,0.0,4.6,8.8,60.4

14/02/2009,11:23:20,HBV,0.0,0.0,4.0,8.8,60.4

14/02/2009,11:38:20,HBV,0.0,0.0,3.4,8.8,60.4

14/02/2009,11:53:20,HBV,0.0,0.0,3.0,8.8,60.4

14/02/2009,12:08:20,HBV,0.0,0.0,2.2,8.8,60.4

14/02/2009,12:23:20,HBV,0.0,0.0,1.8,8.8,60.4

14/02/2009,12:38:20,HBV,0.0,0.0,1.2,8.8,60.4

14/02/2009,12:53:20,HBV,0.0,0.0,0.6,8.8,60.4

14/02/2009,13:08:20,HBV,0.0,0.0,0.4,8.8,60.4

14/02/2009,13:23:20,HBV,0.0,0.0,0.2,8.8,60.4

14/02/2009,13:38:20,HBV,0.0,0.0,0.2,8.8,60.4

14/02/2009,13:53:20,HBV,0.0,0.0,0.0,8.8,60.4

14/02/2009,14:08:20,HBV,0.0,0.0,0.0,8.8,60.4

14/02/2009,14:23:20,HBV,0.0,0.0,0.0,8.8,60.4

14/02/2009,14:38:20,HBV,0.0,0.0,0.0,8.8,60.4

14/02/2009,14:53:20,HBV,0.0,0.0,0.0,8.8,60.4

14/02/2009,15:08:20,HBV,0.0,0.0,0.0,8.6,60.4

14/02/2009,15:23:20,HBV,0.0,0.0,0.0,8.6,60.4

14/02/2009,15:38:20,HBV,0.0,0.0,0.0,8.6,60.4

14/02/2009,15:53:20,HBV,0.0,0.0,0.0,8.6,60.4

14/02/2009,16:08:20,HBV,0.0,0.0,0.0,8.6,60.4

14/02/2009,16:23:20,HBV,0.0,0.0,0.0,8.6,60.4

14/02/2009,16:38:20,HBV,0.0,0.0,0.0,8.6,60.4

14/02/2009,16:53:20,HBV,0.0,0.0,0.0,8.6,60.4

14/02/2009,17:08:20,HBV,0.0,0.0,0.0,8.6,55.0

14/02/2009,17:23:20,HBV,0.0,0.0,0.0,8.6,53.8

14/02/2009,17:38:20,HBV,0.0,0.0,0.0,8.6,53.6

14/02/2009,17:53:20,HBV,0.0,0.0,0.0,8.6,53.6

14/02/2009,18:08:20,HBV,0.0,0.0,0.0,8.6,53.6

14/02/2009,18:23:20,HBV,0.0,0.0,0.0,8.6,53.6

14/02/2009,18:38:20,HBV,0.0,0.0,0.0,8.6,53.6

14/02/2009,18:53:20,HBV,0.0,0.0,0.0,8.6,53.6

14/02/2009,19:08:20,HBV,0.0,0.0,0.0,8.6,53.6

14/02/2009,19:23:20,HBV,0.0,0.0,0.0,8.6,53.6

14/02/2009,19:38:20,HBV,0.0,0.0,0.0,8.6,53.6

14/02/2009,19:53:20,HBV,0.0,0.0,0.0,8.6,53.6

14/02/2009,20:08:20,HBV,0.0,0.0,0.0,8.6,53.6

14/02/2009,20:23:20,HBV,0.0,0.0,0.0,8.6,53.6

14/02/2009,20:38:20,HBV,0.0,0.0,0.0,8.4,53.6

14/02/2009,20:53:20,HBV,0.0,0.0,0.0,8.4,53.6

14/02/2009,21:08:20,HBV,0.0,0.0,0.0,8.4,53.6

14/02/2009,21:23:20,HBV,0.0,0.0,0.0,8.4,53.6

14/02/2009,21:38:20,HBV,0.0,0.0,0.0,8.4,53.6

14/02/2009,21:53:20,HBV,0.0,0.0,0.0,8.4,53.6

14/02/2009,22:08:20,HBV,0.0,0.0,0.0,8.4,53.6

14/02/2009,22:23:20,HBV,0.0,0.0,0.0,8.4,53.6

14/02/2009,22:38:20,HBV,0.0,0.0,0.0,8.4,53.6

14/02/2009,22:53:20,HBV,0.0,0.0,0.0,8.4,53.6

14/02/2009,23:08:20,HBV,0.0,0.0,0.0,8.4,53.6

14/02/2009,23:23:20,HBV,0.0,0.0,0.0,8.4,53.6

14/02/2009,23:38:20,HBV,0.0,0.0,0.0,8.2,53.6

14/02/2009,23:53:20,HBV,0.0,0.0,0.0,8.2,53.6

14/02/2009,23:08:20,nan,0.0,0.0,0.0,8.4,53.6

14/02/2009,23:23:20,nan,0.0,0.0,0.0,8.4,53.6

14/02/2009,23:38:20,nan,0.0,0.0,0.0,8.2,53.6

14/02/2009,23:53:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,00:08:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,00:23:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,00:38:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,00:53:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,01:08:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,01:23:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,01:38:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,01:53:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,02:08:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,02:23:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,02:38:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,02:53:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,03:08:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,03:23:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,03:38:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,03:53:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,04:08:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,04:23:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,04:38:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,04:53:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,05:08:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,05:23:20,nan,0.0,0.0,0.0,8.2,53.6

15/02/2009,05:38:20,nan,0.0,0.0,0.0,7.6,53.6

15/02/2009,05:53:20,nan,0.0,0.0,0.0,7.0,53.6

15/02/2009,06:08:20,nan,0.0,0.0,0.0,6.4,53.6

15/02/2009,06:23:20,nan,0.0,0.0,0.0,6.2,53.6

15/02/2009,06:38:20,nan,0.0,0.0,0.0,5.8,53.6

15/02/2009,06:53:20,nan,0.0,0.0,0.0,5.2,53.6

15/02/2009,07:08:20,nan,0.0,0.0,0.0,4.6,53.6

15/02/2009,07:23:20,nan,0.0,0.0,0.0,4.0,53.6

15/02/2009,07:38:20,nan,0.0,0.0,0.0,3.4,53.6

15/02/2009,07:53:20,nan,0.0,0.0,0.0,3.0,53.6

15/02/2009,08:08:20,nan,0.0,0.0,0.0,2.2,53.6

15/02/2009,08:23:20,nan,0.0,0.0,0.0,1.8,53.6

15/02/2009,08:38:20,nan,0.0,0.0,0.0,1.2,53.6

15/02/2009,08:53:20,nan,0.0,0.0,0.0,0.6,53.6

15/02/2009,09:08:20,nan,0.0,0.0,0.0,0.4,53.6

15/02/2009,09:23:20,nan,0.0,0.0,0.0,0.2,53.6

15/02/2009,09:38:20,nan,0.0,0.0,0.0,0.2,53.6

15/02/2009,09:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,10:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,10:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,10:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,10:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,11:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,11:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,11:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,11:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,12:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,12:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,12:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,12:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,13:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,13:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,13:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,13:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,14:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,14:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,14:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,14:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,15:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,15:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,15:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,15:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,16:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,16:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,16:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,16:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,17:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,17:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,17:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,17:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,18:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,18:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,18:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,18:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,19:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,19:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,19:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,19:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,20:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,20:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,20:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,20:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,21:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,21:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,21:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,21:53:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,22:08:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,22:23:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,22:38:20,nan,0.0,0.0,0.0,0.0,53.6

15/02/2009,22:53:20,nan,0.0,0.0,0.0,0.0,53.4

15/02/2009,23:08:20,nan,0.0,0.0,0.0,0.0,53.2

15/02/2009,23:23:20,nan,0.0,0.0,0.0,0.0,53.2

15/02/2009,23:38:20,nan,0.0,0.0,0.0,0.0,53.2

15/02/2009,23:53:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,00:08:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,00:23:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,00:38:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,00:53:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,01:08:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,01:23:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,01:38:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,01:53:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,02:08:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,02:23:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,02:38:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,02:53:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,03:08:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,03:23:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,03:38:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,03:53:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,04:08:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,04:23:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,04:38:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,04:53:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,05:08:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,05:23:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,05:38:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,05:53:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,06:08:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,06:23:20,nan,0.0,0.0,0.0,0.0,53.2

16/02/2009,06:38:20,nan,0.0,0.0,0.0,0.0,53.2

