Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2012,11:00:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,11:15:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,11:30:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,11:45:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,12:00:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,12:15:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,12:30:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,12:45:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,13:00:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,13:15:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,13:30:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,13:45:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,14:00:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,14:15:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,14:30:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,14:45:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,15:00:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,15:15:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,15:30:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,15:45:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,16:00:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,16:15:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,16:30:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,16:45:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,17:00:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,17:15:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,17:30:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,17:45:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,18:00:00,HBV,0.6,0.6,0.6,16.6,28.6

12/02/2012,18:15:00,HBV,5.2,5.8,5.8,21.8,33.8

12/02/2012,18:30:00,HBV,4.2,10.0,10.0,26.0,38.0

12/02/2012,18:45:00,HBV,1.2,11.2,11.2,27.2,39.2

12/02/2012,19:00:00,HBV,0.2,10.8,11.4,27.4,39.4

12/02/2012,19:15:00,HBV,0.0,5.6,11.4,27.4,39.4

12/02/2012,19:30:00,HBV,0.0,1.4,11.4,27.4,39.4

12/02/2012,19:45:00,HBV,0.0,0.2,11.4,27.4,39.4

12/02/2012,20:00:00,HBV,0.0,0.0,11.4,27.4,39.4

12/02/2012,20:15:00,HBV,0.2,0.2,11.6,27.6,39.6

12/02/2012,20:30:00,HBV,0.0,0.2,11.6,27.6,39.6

12/02/2012,20:45:00,HBV,0.2,0.4,11.8,27.8,39.8

12/02/2012,21:00:00,HBV,0.0,0.4,11.8,27.8,39.8

12/02/2012,21:15:00,HBV,0.2,0.4,12.0,28.0,40.0

12/02/2012,21:30:00,HBV,0.0,0.4,12.0,28.0,40.0

12/02/2012,21:45:00,HBV,0.0,0.2,12.0,28.0,40.0

12/02/2012,22:00:00,HBV,0.0,0.2,11.4,28.0,40.0

12/02/2012,22:15:00,HBV,0.0,0.0,6.2,28.0,40.0

12/02/2012,22:30:00,HBV,0.0,0.0,2.0,28.0,40.0

12/02/2012,22:45:00,HBV,0.0,0.0,0.8,28.0,40.0

12/02/2012,23:00:00,HBV,0.0,0.0,0.6,28.0,40.0

12/02/2012,23:15:00,HBV,0.0,0.0,0.6,28.0,40.0

12/02/2012,23:30:00,HBV,0.0,0.0,0.6,28.0,40.0

12/02/2012,23:45:00,HBV,0.0,0.0,0.6,28.0,40.0

13/02/2012,00:00:00,HBV,0.0,0.0,0.6,28.0,40.0

13/02/2012,00:15:00,HBV,0.0,0.0,0.4,28.0,40.0

13/02/2012,00:30:00,HBV,0.0,0.0,0.4,28.0,40.0

13/02/2012,00:45:00,HBV,0.0,0.0,0.2,28.0,40.0

13/02/2012,01:00:00,HBV,0.0,0.0,0.2,28.0,40.0

13/02/2012,01:15:00,HBV,0.0,0.0,0.0,28.0,40.0

13/02/2012,01:30:00,HBV,0.0,0.0,0.0,28.0,40.0

13/02/2012,01:45:00,HBV,0.0,0.0,0.0,28.0,40.0

13/02/2012,02:00:00,HBV,0.0,0.0,0.0,28.0,40.0

13/02/2012,02:15:00,HBV,0.0,0.0,0.0,28.0,40.0

13/02/2012,02:30:00,HBV,0.0,0.0,0.0,28.0,40.0

13/02/2012,02:45:00,HBV,0.0,0.0,0.0,23.4,40.0

13/02/2012,03:00:00,HBV,0.0,0.0,0.0,17.4,40.0

13/02/2012,03:15:00,HBV,0.0,0.0,0.0,16.4,40.0

13/02/2012,03:30:00,HBV,0.0,0.0,0.0,15.8,40.0

13/02/2012,03:45:00,HBV,0.0,0.0,0.0,15.2,40.0

13/02/2012,04:00:00,HBV,0.0,0.0,0.0,14.6,40.0

13/02/2012,04:15:00,HBV,0.0,0.0,0.0,14.0,40.0

13/02/2012,04:30:00,HBV,0.0,0.0,0.0,13.4,40.0

13/02/2012,04:45:00,HBV,0.0,0.0,0.0,13.2,40.0

13/02/2012,05:00:00,HBV,0.0,0.0,0.0,13.0,40.0

13/02/2012,05:15:00,HBV,0.0,0.0,0.0,12.8,40.0

13/02/2012,05:30:00,HBV,0.0,0.0,0.0,12.6,40.0

13/02/2012,05:45:00,HBV,0.0,0.0,0.0,12.4,40.0

13/02/2012,06:00:00,HBV,0.0,0.0,0.0,12.2,40.0

13/02/2012,06:15:00,HBV,0.0,0.0,0.0,12.2,40.0

13/02/2012,06:30:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,06:45:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,07:00:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,07:15:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,07:30:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,07:45:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,08:00:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,08:15:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,08:30:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,08:45:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,09:00:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,09:15:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,09:30:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,09:45:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,10:00:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,10:15:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,10:30:00,HBV,0.0,0.0,0.0,12.0,40.0

13/02/2012,10:45:00,HBV,0.2,0.2,0.2,12.2,40.2

13/02/2012,11:00:00,HBV,0.0,0.2,0.2,12.2,40.2

13/02/2012,11:15:00,HBV,0.0,0.2,0.2,12.2,40.2

13/02/2012,11:30:00,HBV,0.0,0.2,0.2,12.2,40.2

13/02/2012,11:45:00,HBV,0.0,0.0,0.2,12.2,40.2

13/02/2012,12:00:00,HBV,0.0,0.0,0.2,12.2,40.2

13/02/2012,12:15:00,HBV,0.0,0.0,0.2,12.2,40.2

13/02/2012,12:30:00,HBV,0.0,0.0,0.2,12.2,40.2

13/02/2012,12:45:00,HBV,0.0,0.0,0.2,12.2,40.2

13/02/2012,13:00:00,HBV,0.0,0.0,0.2,12.2,40.2

13/02/2012,13:15:00,HBV,0.0,0.0,0.2,12.2,40.2

13/02/2012,13:30:00,HBV,0.0,0.0,0.2,12.2,40.2

13/02/2012,13:45:00,HBV,0.0,0.0,0.2,12.2,40.2

13/02/2012,14:00:00,HBV,0.0,0.0,0.2,12.2,40.2

13/02/2012,14:15:00,HBV,0.0,0.0,0.2,12.2,40.2

13/02/2012,14:30:00,HBV,0.0,0.0,0.2,12.2,40.2

13/02/2012,14:45:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,15:00:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,15:15:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,15:30:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,15:45:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,16:00:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,16:15:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,16:30:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,16:45:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,17:00:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,17:15:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,17:30:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,17:45:00,HBV,0.0,0.0,0.0,12.2,40.2

13/02/2012,18:00:00,HBV,0.0,0.0,0.0,11.6,40.2

13/02/2012,18:15:00,HBV,0.0,0.0,0.0,6.4,40.2

13/02/2012,18:30:00,HBV,0.0,0.0,0.0,2.2,40.2

13/02/2012,18:45:00,HBV,0.0,0.0,0.0,1.0,40.2

13/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.8,40.2

13/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.8,40.2

13/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.8,40.2

13/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.8,40.2

13/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.8,40.2

13/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.6,40.2

13/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.6,40.2

13/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.4,40.2

13/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.4,40.2

13/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.2,40.2

13/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.2,40.2

13/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.2,40.2

13/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.2,40.2

13/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.2,40.2

13/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.2,40.2

13/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.2,40.2

13/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.2,40.2

13/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.2,40.2

13/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.2,40.2

13/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.2,40.2

14/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,40.2

14/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,40.2

15/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,36.6

15/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,33.4

15/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,33.0

15/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,33.0

15/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,33.0

15/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,32.6

15/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,32.6

15/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,32.2

15/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,31.8

15/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,31.2

15/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,30.6

15/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,30.0

15/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,29.2

15/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,28.8

15/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,28.8

15/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,28.6

15/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,28.4

15/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,28.4

15/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,28.4

15/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,28.4

15/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,28.4

15/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,28.4

15/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,28.4

15/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,28.2

16/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,28.2

16/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,28.2

16/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,28.2

16/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,28.2

16/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,28.2

16/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,28.2

16/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,28.2

16/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,28.2

16/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,28.2

16/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,28.2

16/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,28.2

16/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,17.6

16/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,16.6

16/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,16.0

16/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,15.4

16/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,14.8

16/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,14.2

16/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,13.6

16/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,13.4

16/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,13.2

16/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,13.0

16/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,12.8

16/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,12.6

16/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,12.4

16/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,12.4

16/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,12.2

