Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2004,15:17:00,HBV,1.2,6.4,6.4,6.6,6.6

08/01/2004,15:32:00,HBV,0.0,3.8,6.4,6.6,6.6

08/01/2004,15:47:00,HBV,0.0,1.6,6.4,6.6,6.6

08/01/2004,16:02:00,HBV,0.0,1.2,6.4,6.6,6.6

08/01/2004,16:17:00,HBV,0.0,0.0,6.4,6.6,6.6

08/01/2004,16:32:00,HBV,0.0,0.0,6.4,6.6,6.6

08/01/2004,16:47:00,HBV,0.0,0.0,6.4,6.6,6.6

08/01/2004,17:02:00,HBV,0.0,0.0,6.4,6.6,6.6

08/01/2004,17:17:00,HBV,0.0,0.0,6.4,6.6,6.6

08/01/2004,17:32:00,HBV,0.0,0.0,6.4,6.6,6.6

08/01/2004,17:47:00,HBV,0.0,0.0,6.4,6.6,6.6

08/01/2004,18:02:00,HBV,0.0,0.0,6.4,6.6,6.6

08/01/2004,18:17:00,HBV,0.0,0.0,6.4,6.6,6.6

08/01/2004,18:32:00,HBV,0.0,0.0,3.8,6.6,6.6

08/01/2004,18:47:00,HBV,0.0,0.0,1.6,6.6,6.6

08/01/2004,19:02:00,HBV,0.0,0.0,1.2,6.6,6.6

08/01/2004,19:17:00,HBV,0.0,0.0,0.0,6.6,6.6

08/01/2004,19:32:00,HBV,0.0,0.0,0.0,6.6,6.6

08/01/2004,19:47:00,HBV,0.0,0.0,0.0,6.6,6.6

08/01/2004,20:02:00,HBV,0.0,0.0,0.0,6.6,6.6

08/01/2004,20:17:00,HBV,0.0,0.0,0.0,6.6,6.6

08/01/2004,20:32:00,HBV,0.0,0.0,0.0,6.6,6.6

08/01/2004,20:47:00,HBV,0.0,0.0,0.0,6.6,6.6

08/01/2004,21:02:00,HBV,0.2,0.2,0.2,6.8,6.8

08/01/2004,21:17:00,HBV,0.6,0.8,0.8,7.4,7.4

08/01/2004,21:32:00,HBV,0.8,1.6,1.6,8.2,8.2

08/01/2004,21:47:00,HBV,0.2,1.8,1.8,8.4,8.4

08/01/2004,22:02:00,HBV,0.0,1.6,1.8,8.4,8.4

08/01/2004,22:17:00,HBV,0.8,1.8,2.6,9.2,9.2

08/01/2004,22:32:00,HBV,1.2,2.2,3.8,10.4,10.4

08/01/2004,22:47:00,HBV,0.6,2.6,4.4,11.0,11.0

08/01/2004,23:02:00,HBV,0.8,3.4,5.2,11.8,11.8

08/01/2004,23:17:00,HBV,0.2,2.8,5.4,12.0,12.0

08/01/2004,23:32:00,HBV,0.0,1.6,5.4,12.0,12.0

08/01/2004,23:47:00,HBV,0.6,1.6,6.0,12.6,12.6

09/01/2004,00:02:00,HBV,0.4,1.2,6.4,13.0,13.0

09/01/2004,00:17:00,HBV,0.6,1.6,7.0,13.6,13.6

09/01/2004,00:32:00,HBV,0.6,2.2,7.6,14.2,14.2

09/01/2004,00:47:00,HBV,0.2,1.8,7.8,14.4,14.4

09/01/2004,01:02:00,HBV,0.0,1.4,7.6,14.4,14.4

09/01/2004,01:17:00,HBV,0.0,0.8,7.0,14.4,14.4

09/01/2004,01:32:00,HBV,0.0,0.2,6.2,14.4,14.4

09/01/2004,01:47:00,HBV,0.0,0.0,6.0,14.4,14.4

09/01/2004,02:02:00,HBV,0.0,0.0,6.0,14.4,14.4

09/01/2004,02:17:00,HBV,0.0,0.0,5.2,14.4,14.4

09/01/2004,02:32:00,HBV,0.0,0.0,4.0,14.4,14.4

09/01/2004,02:47:00,HBV,0.0,0.0,3.4,14.4,14.4

09/01/2004,03:02:00,HBV,0.2,0.2,2.8,14.6,14.6

09/01/2004,03:17:00,HBV,0.0,0.2,2.6,14.6,14.6

09/01/2004,03:32:00,HBV,0.0,0.2,2.6,14.6,14.6

09/01/2004,03:47:00,HBV,0.0,0.2,2.0,14.6,14.6

09/01/2004,04:02:00,HBV,0.2,0.2,1.8,14.8,14.8

09/01/2004,04:17:00,HBV,0.0,0.2,1.2,14.8,14.8

09/01/2004,04:32:00,HBV,0.2,0.4,0.8,15.0,15.0

09/01/2004,04:47:00,HBV,0.2,0.6,0.8,15.2,15.2

09/01/2004,05:02:00,HBV,0.0,0.4,0.8,15.2,15.2

09/01/2004,05:17:00,HBV,0.0,0.4,0.8,15.2,15.2

09/01/2004,05:32:00,HBV,0.0,0.2,0.8,15.2,15.2

09/01/2004,05:47:00,HBV,0.0,0.0,0.8,15.2,15.2

09/01/2004,06:02:00,HBV,0.0,0.0,0.8,15.2,15.2

09/01/2004,06:17:00,HBV,0.0,0.0,0.8,15.2,15.2

09/01/2004,06:32:00,HBV,0.0,0.0,0.8,15.2,15.2

09/01/2004,06:47:00,HBV,0.0,0.0,0.8,15.2,15.2

09/01/2004,07:02:00,HBV,0.0,0.0,0.6,15.2,15.2

09/01/2004,07:17:00,HBV,0.0,0.0,0.6,15.2,15.2

09/01/2004,07:32:00,HBV,0.0,0.0,0.6,15.2,15.2

09/01/2004,07:47:00,HBV,0.0,0.0,0.6,15.2,15.2

09/01/2004,08:02:00,HBV,0.0,0.0,0.4,15.0,15.2

09/01/2004,08:17:00,HBV,0.0,0.0,0.4,15.0,15.2

09/01/2004,08:32:00,HBV,0.0,0.0,0.2,15.0,15.2

09/01/2004,08:47:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,09:02:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,09:17:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,09:32:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,09:47:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,10:02:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,10:17:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,10:32:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,10:47:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,11:02:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,11:17:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,11:32:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,11:47:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,12:02:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,12:17:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,12:32:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,12:47:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,13:02:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,13:17:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,13:32:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,13:47:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,14:02:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,14:17:00,HBV,0.0,0.0,0.0,15.0,15.2

09/01/2004,14:32:00,HBV,0.0,0.0,0.0,12.4,15.2

09/01/2004,14:47:00,HBV,0.0,0.0,0.0,10.2,15.2

09/01/2004,15:02:00,HBV,0.0,0.0,0.0,9.8,15.2

09/01/2004,15:17:00,HBV,0.0,0.0,0.0,8.6,15.2

09/01/2004,15:32:00,HBV,0.0,0.0,0.0,8.6,15.2

09/01/2004,15:47:00,HBV,0.0,0.0,0.0,8.6,15.2

09/01/2004,16:02:00,HBV,0.0,0.0,0.0,8.6,15.2

09/01/2004,16:17:00,HBV,0.0,0.0,0.0,8.6,15.2

09/01/2004,16:32:00,HBV,0.0,0.0,0.0,8.6,15.2

09/01/2004,16:47:00,HBV,0.2,0.2,0.2,8.8,15.4

09/01/2004,17:02:00,HBV,1.2,1.4,1.4,10.0,16.6

09/01/2004,17:17:00,HBV,2.8,4.2,4.2,12.8,19.4

09/01/2004,17:32:00,HBV,1.6,5.8,5.8,14.4,21.0

09/01/2004,17:47:00,HBV,1.8,7.4,7.6,16.2,22.8

09/01/2004,18:02:00,HBV,1.8,8.0,9.4,18.0,24.6

09/01/2004,18:17:00,HBV,1.4,6.6,10.8,19.4,26.0

09/01/2004,18:32:00,HBV,1.6,6.6,12.4,21.0,27.6

09/01/2004,18:47:00,HBV,1.4,6.2,13.8,22.4,29.0

09/01/2004,19:02:00,HBV,1.4,5.8,15.2,23.8,30.4

09/01/2004,19:17:00,HBV,1.2,5.6,16.4,25.0,31.6

09/01/2004,19:32:00,HBV,1.2,5.2,17.6,26.2,32.8

09/01/2004,19:47:00,HBV,1.6,5.4,19.2,27.8,34.4

09/01/2004,20:02:00,HBV,1.2,5.2,20.4,29.0,35.6

09/01/2004,20:17:00,HBV,1.4,5.4,21.8,30.4,37.0

09/01/2004,20:32:00,HBV,1.2,5.4,23.0,31.6,38.2

09/01/2004,20:47:00,HBV,0.2,4.0,23.0,31.8,38.4

09/01/2004,21:02:00,HBV,0.0,2.8,21.8,31.6,38.4

09/01/2004,21:17:00,HBV,0.0,1.4,19.0,31.0,38.4

09/01/2004,21:32:00,HBV,0.0,0.2,17.4,30.2,38.4

09/01/2004,21:47:00,HBV,0.0,0.0,15.6,30.0,38.4

09/01/2004,22:02:00,HBV,0.0,0.0,13.8,30.0,38.4

09/01/2004,22:17:00,HBV,0.0,0.0,12.4,29.2,38.4

09/01/2004,22:32:00,HBV,0.0,0.0,10.8,28.0,38.4

09/01/2004,22:47:00,HBV,0.0,0.0,9.4,27.4,38.4

09/01/2004,23:02:00,HBV,0.0,0.0,8.0,26.6,38.4

09/01/2004,23:17:00,HBV,0.0,0.0,6.8,26.4,38.4

09/01/2004,23:32:00,HBV,0.0,0.0,5.6,26.4,38.4

09/01/2004,23:47:00,HBV,0.0,0.0,4.0,25.8,38.4

10/01/2004,00:02:00,HBV,0.0,0.0,2.8,25.4,38.4

10/01/2004,00:17:00,HBV,0.0,0.0,1.4,24.8,38.4

10/01/2004,00:32:00,HBV,0.0,0.0,0.2,24.2,38.4

10/01/2004,00:47:00,HBV,0.0,0.0,0.0,24.0,38.4

10/01/2004,01:02:00,HBV,0.0,0.0,0.0,24.0,38.4

10/01/2004,01:17:00,HBV,0.0,0.0,0.0,24.0,38.4

10/01/2004,01:32:00,HBV,0.0,0.0,0.0,24.0,38.4

10/01/2004,01:47:00,HBV,0.0,0.0,0.0,24.0,38.4

10/01/2004,02:02:00,HBV,0.0,0.0,0.0,24.0,38.4

10/01/2004,02:17:00,HBV,0.0,0.0,0.0,24.0,38.4

10/01/2004,02:32:00,HBV,0.0,0.0,0.0,24.0,38.4

10/01/2004,02:47:00,HBV,0.0,0.0,0.0,24.0,38.4

10/01/2004,03:02:00,HBV,0.0,0.0,0.0,23.8,38.4

10/01/2004,03:17:00,HBV,0.0,0.0,0.0,23.8,38.4

10/01/2004,03:32:00,HBV,0.0,0.0,0.0,23.8,38.4

10/01/2004,03:47:00,HBV,0.0,0.0,0.0,23.8,38.4

10/01/2004,04:02:00,HBV,0.0,0.0,0.0,23.6,38.4

10/01/2004,04:17:00,HBV,0.0,0.0,0.0,23.6,38.4

10/01/2004,04:32:00,HBV,0.0,0.0,0.0,23.4,38.4

10/01/2004,04:47:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,05:02:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,05:17:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,05:32:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,05:47:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,06:02:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,06:17:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,06:32:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,06:47:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,07:02:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,07:17:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,07:32:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,07:47:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,08:02:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,08:17:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,08:32:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,08:47:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,09:02:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,09:17:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,09:32:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,09:47:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,10:02:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,10:17:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,10:32:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,10:47:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,11:02:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,11:17:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,11:32:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,11:47:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,12:02:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,12:17:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,12:32:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,12:47:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,13:02:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,13:17:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,13:32:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,13:47:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,14:02:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,14:17:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,14:32:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,14:47:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,15:02:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,15:17:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,15:32:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,15:47:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,16:02:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,16:17:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,16:32:00,HBV,0.0,0.0,0.0,23.2,38.4

10/01/2004,16:47:00,HBV,0.0,0.0,0.0,23.0,38.4

10/01/2004,17:02:00,HBV,0.0,0.0,0.0,21.8,38.4

10/01/2004,17:17:00,HBV,0.0,0.0,0.0,19.0,38.4

10/01/2004,17:32:00,HBV,0.0,0.0,0.0,17.4,38.4

10/01/2004,17:47:00,HBV,0.0,0.0,0.0,15.6,38.4

10/01/2004,18:02:00,HBV,0.0,0.0,0.0,13.8,38.4

10/01/2004,18:17:00,HBV,0.0,0.0,0.0,12.4,38.4

10/01/2004,18:32:00,HBV,0.0,0.0,0.0,10.8,38.4

10/01/2004,18:47:00,HBV,0.0,0.0,0.0,9.4,38.4

10/01/2004,19:02:00,HBV,0.0,0.0,0.0,8.0,38.4

10/01/2004,19:17:00,HBV,0.0,0.0,0.0,6.8,38.4

10/01/2004,19:32:00,HBV,0.0,0.0,0.0,5.6,38.4

10/01/2004,19:47:00,HBV,0.0,0.0,0.0,4.0,38.4

10/01/2004,20:02:00,HBV,0.0,0.0,0.0,2.8,38.4

10/01/2004,20:17:00,HBV,0.0,0.0,0.0,1.4,38.4

10/01/2004,20:32:00,HBV,0.0,0.0,0.0,0.2,38.4

10/01/2004,20:47:00,HBV,0.0,0.0,0.0,0.0,38.4

10/01/2004,21:02:00,HBV,0.0,0.0,0.0,0.0,38.4

10/01/2004,21:17:00,HBV,0.0,0.0,0.0,0.0,38.4

10/01/2004,21:32:00,HBV,0.0,0.0,0.0,0.0,38.4

10/01/2004,21:47:00,HBV,0.0,0.0,0.0,0.0,38.4

10/01/2004,22:02:00,HBV,0.0,0.0,0.0,0.0,38.4

10/01/2004,22:17:00,HBV,0.0,0.0,0.0,0.0,38.4

10/01/2004,22:32:00,HBV,0.0,0.0,0.0,0.0,38.4

10/01/2004,22:47:00,HBV,0.0,0.0,0.0,0.0,38.4

10/01/2004,23:02:00,HBV,0.0,0.0,0.0,0.0,38.4

10/01/2004,23:17:00,HBV,0.0,0.0,0.0,0.0,38.4

10/01/2004,23:32:00,HBV,0.0,0.0,0.0,0.0,38.4

10/01/2004,23:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,00:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,00:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,00:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,00:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,01:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,01:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,01:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,01:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,02:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,02:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,02:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,02:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,03:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,03:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,03:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,03:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,04:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,04:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,04:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,04:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,05:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,05:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,05:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,05:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,06:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,06:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,06:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,06:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,07:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,07:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,07:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,07:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,08:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,08:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,08:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,08:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,09:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,09:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,09:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,09:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,10:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,10:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,10:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,10:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,11:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,11:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,11:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,11:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,12:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,12:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,12:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,12:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,13:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,13:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,13:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,13:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,14:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,14:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,14:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,14:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,15:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,15:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,15:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,15:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,16:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,16:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,16:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,16:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,17:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,17:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,17:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,17:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,18:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,18:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,18:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,18:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,19:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,19:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,19:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,19:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,20:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,20:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,20:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,20:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,21:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,21:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,21:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,21:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,22:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,22:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,22:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,22:47:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,23:02:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,23:17:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,23:32:00,HBV,0.0,0.0,0.0,0.0,38.4

11/01/2004,23:47:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,00:02:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,00:17:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,00:32:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,00:47:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,01:02:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,01:17:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,01:32:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,01:47:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,02:02:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,02:17:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,02:32:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,02:47:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,03:02:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,03:17:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,03:32:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,03:47:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,04:02:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,04:17:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,04:32:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,04:47:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,05:02:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,05:17:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,05:32:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,05:47:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,06:02:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,06:17:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,06:32:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,06:47:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,07:02:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,07:17:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,07:32:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,07:47:00,HBV,0.0,0.0,0.0,0.0,38.4

12/01/2004,08:02:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,08:17:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,08:32:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,08:47:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,09:02:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,09:17:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,09:32:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,09:47:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,10:02:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,10:17:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,10:32:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,10:47:00,HBV,0.0,0.0,0.0,0.0,38.2

