Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2016,11:00:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,11:15:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,11:30:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,11:45:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,12:00:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,12:15:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,12:30:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,12:45:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,13:00:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,13:15:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,13:30:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,13:45:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,14:00:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,14:15:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,14:30:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,14:45:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,15:00:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,15:15:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,15:30:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,15:45:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,16:00:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,16:15:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,16:30:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,16:45:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,17:00:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,17:15:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,17:30:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,17:45:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,18:00:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,18:15:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,18:30:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,18:45:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,19:00:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,19:15:00,HBV,0.0,0.0,0.0,2.6,3.6

12/12/2016,19:30:00,HBV,0.8,0.8,0.8,3.4,4.4

12/12/2016,19:45:00,HBV,2.2,3.0,3.0,5.6,6.6

12/12/2016,20:00:00,HBV,2.2,5.2,5.2,7.8,8.8

12/12/2016,20:15:00,HBV,1.0,6.2,6.2,8.8,9.8

12/12/2016,20:30:00,HBV,1.4,6.8,7.6,10.2,11.2

12/12/2016,20:45:00,HBV,13.0,17.6,20.6,23.2,24.2

12/12/2016,21:00:00,HBV,13.0,28.4,33.6,36.0,37.2

12/12/2016,21:15:00,HBV,1.2,28.6,34.8,36.6,38.4

12/12/2016,21:30:00,HBV,0.0,27.2,34.8,36.4,38.4

12/12/2016,21:45:00,HBV,0.2,14.4,35.0,36.4,38.6

12/12/2016,22:00:00,HBV,0.0,1.4,35.0,36.4,38.6

12/12/2016,22:15:00,HBV,0.2,0.4,35.2,36.6,38.8

12/12/2016,22:30:00,HBV,0.0,0.4,35.2,36.6,38.8

12/12/2016,22:45:00,HBV,0.2,0.4,35.4,36.8,39.0

12/12/2016,23:00:00,HBV,0.0,0.4,35.4,36.8,39.0

12/12/2016,23:15:00,HBV,0.0,0.2,35.4,36.6,39.0

12/12/2016,23:30:00,HBV,0.0,0.2,34.6,36.2,39.0

12/12/2016,23:45:00,HBV,0.2,0.2,32.6,36.0,39.2

13/12/2016,00:00:00,HBV,0.0,0.2,30.4,36.0,39.2

13/12/2016,00:15:00,HBV,0.0,0.2,29.4,36.0,39.2

13/12/2016,00:30:00,HBV,0.0,0.2,28.0,35.8,39.2

13/12/2016,00:45:00,HBV,0.0,0.0,15.0,35.8,39.2

13/12/2016,01:00:00,HBV,0.0,0.0,2.0,35.8,39.2

13/12/2016,01:15:00,HBV,0.0,0.0,0.8,35.8,39.2

13/12/2016,01:30:00,HBV,0.0,0.0,0.8,35.8,39.2

13/12/2016,01:45:00,HBV,0.0,0.0,0.6,35.8,39.2

13/12/2016,02:00:00,HBV,0.0,0.0,0.6,35.8,39.2

13/12/2016,02:15:00,HBV,0.0,0.0,0.4,35.8,39.2

13/12/2016,02:30:00,HBV,0.0,0.0,0.4,35.8,39.2

13/12/2016,02:45:00,HBV,0.0,0.0,0.2,35.8,39.2

13/12/2016,03:00:00,HBV,0.0,0.0,0.2,35.8,39.2

13/12/2016,03:15:00,HBV,0.0,0.0,0.2,35.8,39.2

13/12/2016,03:30:00,HBV,0.0,0.0,0.2,35.8,39.2

13/12/2016,03:45:00,HBV,0.0,0.0,0.0,35.8,39.2

13/12/2016,04:00:00,HBV,0.0,0.0,0.0,35.8,39.2

13/12/2016,04:15:00,HBV,0.0,0.0,0.0,35.8,39.2

13/12/2016,04:30:00,HBV,0.0,0.0,0.0,35.8,39.2

13/12/2016,04:45:00,HBV,0.0,0.0,0.0,35.8,39.2

13/12/2016,05:00:00,HBV,0.0,0.0,0.0,35.6,39.2

13/12/2016,05:15:00,HBV,0.0,0.0,0.0,35.6,39.2

13/12/2016,05:30:00,HBV,0.0,0.0,0.0,35.6,39.2

13/12/2016,05:45:00,HBV,0.0,0.0,0.0,35.6,39.2

13/12/2016,06:00:00,HBV,0.2,0.2,0.2,35.8,39.4

13/12/2016,06:15:00,HBV,0.0,0.2,0.2,35.8,39.4

13/12/2016,06:30:00,HBV,0.0,0.2,0.2,35.8,39.4

13/12/2016,06:45:00,HBV,0.0,0.2,0.2,35.8,39.4

13/12/2016,07:00:00,HBV,0.0,0.0,0.2,35.8,39.4

13/12/2016,07:15:00,HBV,0.0,0.0,0.2,35.8,39.4

13/12/2016,07:30:00,HBV,0.0,0.0,0.2,35.8,39.4

13/12/2016,07:45:00,HBV,0.0,0.0,0.2,35.8,39.4

13/12/2016,08:00:00,HBV,0.0,0.0,0.2,35.8,39.4

13/12/2016,08:15:00,HBV,0.0,0.0,0.2,35.8,39.4

13/12/2016,08:30:00,HBV,0.0,0.0,0.2,35.8,39.4

13/12/2016,08:45:00,HBV,0.0,0.0,0.2,35.8,39.4

13/12/2016,09:00:00,HBV,0.0,0.0,0.2,35.8,39.4

13/12/2016,09:15:00,HBV,0.0,0.0,0.2,35.8,39.4

13/12/2016,09:30:00,HBV,0.0,0.0,0.2,35.8,39.4

13/12/2016,09:45:00,HBV,0.0,0.0,0.2,35.8,39.4

13/12/2016,10:00:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,10:15:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,10:30:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,10:45:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,11:00:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,11:15:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,11:30:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,11:45:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,12:00:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,12:15:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,12:30:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,12:45:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,13:00:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,13:15:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,13:30:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,13:45:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,14:00:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,14:15:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,14:30:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,14:45:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,15:00:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,15:15:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,15:30:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,15:45:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,16:00:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,16:15:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,16:30:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,16:45:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,17:00:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,17:15:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,17:30:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,17:45:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,18:00:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,18:15:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,18:30:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,18:45:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,19:00:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,19:15:00,HBV,0.0,0.0,0.0,35.8,39.4

13/12/2016,19:30:00,HBV,0.0,0.0,0.0,35.0,39.4

13/12/2016,19:45:00,HBV,0.0,0.0,0.0,32.8,39.4

13/12/2016,20:00:00,HBV,0.0,0.0,0.0,30.6,39.4

13/12/2016,20:15:00,HBV,0.0,0.0,0.0,29.6,39.4

13/12/2016,20:30:00,HBV,0.0,0.0,0.0,28.2,39.4

13/12/2016,20:45:00,HBV,0.0,0.0,0.0,15.2,39.4

13/12/2016,21:00:00,HBV,0.0,0.0,0.0,2.2,39.4

13/12/2016,21:15:00,HBV,0.0,0.0,0.0,1.0,39.4

13/12/2016,21:30:00,HBV,0.0,0.0,0.0,1.0,39.4

13/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.8,39.4

13/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.8,39.4

13/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.6,39.4

13/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.6,39.4

13/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.4,39.4

13/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.4,39.2

13/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.4,39.2

13/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.4,39.0

13/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.2,39.0

14/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.2,38.8

14/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.2,38.8

14/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.2,38.6

14/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.2,38.6

14/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.2,38.6

14/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.2,38.6

14/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.2,38.6

14/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.2,38.6

14/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.2,38.6

14/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.2,38.6

14/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.2,38.6

14/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.2,38.6

14/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.2,38.4

14/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.2,38.4

14/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.2,38.4

14/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.2,38.4

14/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.2,38.4

14/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.2,38.4

14/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.2,38.4

14/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.2,38.4

14/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.2,38.4

14/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.2,38.4

14/12/2016,05:30:00,HBV,0.0,0.0,0.0,0.2,38.4

14/12/2016,05:45:00,HBV,0.0,0.0,0.0,0.2,38.4

14/12/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,38.4

14/12/2016,06:15:00,HBV,0.2,0.2,0.2,0.2,38.6

14/12/2016,06:30:00,HBV,0.2,0.4,0.4,0.4,38.8

14/12/2016,06:45:00,HBV,0.4,0.8,0.8,0.8,39.2

14/12/2016,07:00:00,HBV,0.2,1.0,1.0,1.0,39.4

14/12/2016,07:15:00,HBV,0.2,1.0,1.2,1.2,39.6

14/12/2016,07:30:00,HBV,0.2,1.0,1.4,1.4,39.8

14/12/2016,07:45:00,HBV,0.0,0.6,1.4,1.4,39.8

14/12/2016,08:00:00,HBV,0.0,0.4,1.4,1.4,39.8

14/12/2016,08:15:00,HBV,0.2,0.4,1.6,1.6,40.0

14/12/2016,08:30:00,HBV,0.2,0.4,1.8,1.8,40.2

14/12/2016,08:45:00,HBV,0.6,1.0,2.4,2.4,40.8

14/12/2016,09:00:00,HBV,0.2,1.2,2.6,2.6,41.0

14/12/2016,09:15:00,HBV,0.0,1.0,2.6,2.6,41.0

14/12/2016,09:30:00,HBV,0.0,0.8,2.6,2.6,41.0

14/12/2016,09:45:00,HBV,0.0,0.2,2.6,2.6,41.0

14/12/2016,10:00:00,HBV,0.0,0.0,2.6,2.6,41.0

14/12/2016,10:15:00,HBV,0.2,0.2,2.6,2.8,41.2

14/12/2016,10:30:00,HBV,0.0,0.2,2.4,2.8,41.2

14/12/2016,10:45:00,HBV,0.0,0.2,2.0,2.8,41.2

14/12/2016,11:00:00,HBV,0.0,0.2,1.8,2.8,41.2

14/12/2016,11:15:00,HBV,0.0,0.0,1.6,2.8,41.2

14/12/2016,11:30:00,HBV,0.0,0.0,1.4,2.8,41.2

14/12/2016,11:45:00,HBV,0.0,0.0,1.4,2.8,41.2

14/12/2016,12:00:00,HBV,0.0,0.0,1.4,2.8,41.2

14/12/2016,12:15:00,HBV,0.0,0.0,1.2,2.8,41.2

14/12/2016,12:30:00,HBV,0.0,0.0,1.0,2.8,41.2

14/12/2016,12:45:00,HBV,0.0,0.0,0.4,2.8,41.2

14/12/2016,13:00:00,HBV,0.0,0.0,0.2,2.8,41.2

14/12/2016,13:15:00,HBV,0.0,0.0,0.2,2.8,41.2

14/12/2016,13:30:00,HBV,0.0,0.0,0.2,2.8,41.2

14/12/2016,13:45:00,HBV,0.0,0.0,0.2,2.8,41.2

14/12/2016,14:00:00,HBV,0.0,0.0,0.2,2.8,41.2

14/12/2016,14:15:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,14:30:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,14:45:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,15:00:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,15:15:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,15:30:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,15:45:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,16:00:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,16:15:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,16:30:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,16:45:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,17:00:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,17:15:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,17:30:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,17:45:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,18:00:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,18:15:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,18:30:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,18:45:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,19:00:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,19:15:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,19:30:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,19:45:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,20:00:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,20:15:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,20:30:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,20:45:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,21:00:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,21:15:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,21:30:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,21:45:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,22:00:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,22:15:00,HBV,0.0,0.0,0.0,2.8,41.2

14/12/2016,22:30:00,HBV,0.2,0.2,0.2,3.0,41.4

14/12/2016,22:45:00,HBV,0.0,0.2,0.2,3.0,41.4

14/12/2016,23:00:00,HBV,0.0,0.2,0.2,3.0,41.4

14/12/2016,23:15:00,HBV,0.0,0.2,0.2,3.0,41.4

14/12/2016,23:30:00,HBV,0.0,0.0,0.2,3.0,41.4

14/12/2016,23:45:00,HBV,0.0,0.0,0.2,3.0,41.4

15/12/2016,00:00:00,HBV,0.0,0.0,0.2,3.0,41.4

15/12/2016,00:15:00,HBV,0.0,0.0,0.2,3.0,41.4

15/12/2016,00:30:00,HBV,0.0,0.0,0.2,3.0,41.4

15/12/2016,00:45:00,HBV,0.0,0.0,0.2,3.0,41.4

15/12/2016,01:00:00,HBV,0.0,0.0,0.2,3.0,41.4

15/12/2016,01:15:00,HBV,0.0,0.0,0.2,3.0,41.4

15/12/2016,01:30:00,HBV,0.0,0.0,0.2,3.0,41.4

15/12/2016,01:45:00,HBV,0.0,0.0,0.2,3.0,41.4

15/12/2016,02:00:00,HBV,0.0,0.0,0.2,3.0,41.4

15/12/2016,02:15:00,HBV,0.0,0.0,0.2,3.0,41.4

15/12/2016,02:30:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,02:45:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,03:00:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,03:15:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,03:30:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,03:45:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,04:00:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,04:15:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,04:30:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,04:45:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,05:00:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,05:15:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,05:30:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,05:45:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,06:00:00,HBV,0.0,0.0,0.0,3.0,41.4

15/12/2016,06:15:00,HBV,0.0,0.0,0.0,2.8,41.4

15/12/2016,06:30:00,HBV,0.0,0.0,0.0,2.6,41.4

15/12/2016,06:45:00,HBV,0.0,0.0,0.0,2.2,41.4

15/12/2016,07:00:00,HBV,0.0,0.0,0.0,2.0,41.4

15/12/2016,07:15:00,HBV,0.0,0.0,0.0,1.8,41.4

15/12/2016,07:30:00,HBV,0.0,0.0,0.0,1.6,41.4

15/12/2016,07:45:00,HBV,0.0,0.0,0.0,1.6,41.4

15/12/2016,08:00:00,HBV,0.0,0.0,0.0,1.6,41.4

15/12/2016,08:15:00,HBV,0.0,0.0,0.0,1.4,41.4

15/12/2016,08:30:00,HBV,0.0,0.0,0.0,1.2,41.4

15/12/2016,08:45:00,HBV,0.0,0.0,0.0,0.6,41.4

15/12/2016,09:00:00,HBV,0.0,0.0,0.0,0.4,41.4

15/12/2016,09:15:00,HBV,0.0,0.0,0.0,0.4,41.4

15/12/2016,09:30:00,HBV,0.0,0.0,0.0,0.4,41.4

15/12/2016,09:45:00,HBV,0.0,0.0,0.0,0.4,41.4

15/12/2016,10:00:00,HBV,0.0,0.0,0.0,0.4,41.4

15/12/2016,10:15:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,10:30:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,10:45:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,11:00:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,11:15:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,11:30:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,11:45:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,12:00:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,12:15:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,12:30:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,12:45:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,13:30:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,13:45:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,14:00:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,14:15:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,14:30:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,14:45:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,15:00:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,15:15:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,15:30:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,15:45:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,16:00:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,16:15:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,16:30:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,19:00:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,19:15:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,19:30:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,19:45:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,20:00:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,20:15:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.2,41.2

15/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.2,40.6

15/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.2,40.4

15/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.2,40.2

15/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.2,40.2

15/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.2,40.2

15/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,40.2

15/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,40.2

15/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,40.2

15/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,40.0

15/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,39.6

15/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,39.2

16/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,39.2

16/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,39.2

16/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,39.0

16/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,38.8

16/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,38.8

16/12/2016,05:30:00,HBV,0.6,0.6,0.6,0.6,39.4

16/12/2016,05:45:00,HBV,0.4,1.0,1.0,1.0,39.8

16/12/2016,06:00:00,HBV,0.4,1.4,1.4,1.4,40.2

16/12/2016,06:15:00,HBV,1.2,2.6,2.6,2.6,41.4

16/12/2016,06:30:00,HBV,0.6,2.6,3.2,3.2,42.0

