Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,22:00:00,HBV,0.4,0.4,0.4,0.4,0.4

13/11/2011,22:15:00,HBV,1.0,1.4,1.4,1.4,1.4

13/11/2011,22:30:00,HBV,1.0,2.4,2.4,2.4,2.4

13/11/2011,22:45:00,HBV,2.0,4.4,4.4,4.4,4.4

13/11/2011,23:00:00,HBV,1.6,5.6,6.0,6.0,6.0

13/11/2011,23:15:00,HBV,1.4,6.0,7.4,7.4,7.4

13/11/2011,23:30:00,HBV,0.2,5.2,7.6,7.6,7.6

13/11/2011,23:45:00,HBV,0.0,3.2,7.6,7.6,7.6

14/11/2011,00:00:00,HBV,0.0,1.6,7.6,7.6,7.6

14/11/2011,00:15:00,HBV,0.2,0.4,7.8,7.8,7.8

14/11/2011,00:30:00,HBV,0.0,0.2,7.8,7.8,7.8

14/11/2011,00:45:00,HBV,0.0,0.2,7.8,7.8,7.8

14/11/2011,01:00:00,HBV,0.2,0.4,8.0,8.0,8.0

14/11/2011,01:15:00,HBV,0.4,0.6,8.4,8.4,8.4

14/11/2011,01:30:00,HBV,0.8,1.4,9.2,9.2,9.2

14/11/2011,01:45:00,HBV,0.6,2.0,9.8,9.8,9.8

14/11/2011,02:00:00,HBV,0.8,2.6,10.2,10.6,10.6

14/11/2011,02:15:00,HBV,0.6,2.8,9.8,11.2,11.2

14/11/2011,02:30:00,HBV,0.6,2.6,9.4,11.8,11.8

14/11/2011,02:45:00,HBV,0.4,2.4,7.8,12.2,12.2

14/11/2011,03:00:00,HBV,0.6,2.2,6.8,12.8,12.8

14/11/2011,03:15:00,HBV,0.8,2.4,6.2,13.6,13.6

14/11/2011,03:30:00,HBV,0.4,2.2,6.4,14.0,14.0

14/11/2011,03:45:00,HBV,0.2,2.0,6.6,14.2,14.2

14/11/2011,04:00:00,HBV,0.2,1.6,6.8,14.4,14.4

14/11/2011,04:15:00,HBV,0.4,1.2,7.0,14.8,14.8

14/11/2011,04:30:00,HBV,0.4,1.2,7.4,15.2,15.2

14/11/2011,04:45:00,HBV,0.2,1.2,7.6,15.4,15.4

14/11/2011,05:00:00,HBV,1.0,2.0,8.4,16.4,16.4

14/11/2011,05:15:00,HBV,0.6,2.2,8.6,17.0,17.0

14/11/2011,05:30:00,HBV,0.2,2.0,8.0,17.2,17.2

14/11/2011,05:45:00,HBV,0.0,1.8,7.4,17.2,17.2

14/11/2011,06:00:00,HBV,0.0,0.8,6.6,17.2,17.2

14/11/2011,06:15:00,HBV,0.0,0.2,6.0,17.2,17.2

14/11/2011,06:30:00,HBV,0.0,0.0,5.4,17.2,17.2

14/11/2011,06:45:00,HBV,0.0,0.0,5.0,17.2,17.2

14/11/2011,07:00:00,HBV,0.0,0.0,4.4,17.2,17.2

14/11/2011,07:15:00,HBV,0.0,0.0,3.6,17.2,17.2

14/11/2011,07:30:00,HBV,0.0,0.0,3.2,17.2,17.2

14/11/2011,07:45:00,HBV,0.2,0.2,3.2,17.4,17.4

14/11/2011,08:00:00,HBV,0.0,0.2,3.0,17.4,17.4

14/11/2011,08:15:00,HBV,0.0,0.2,2.6,17.4,17.4

14/11/2011,08:30:00,HBV,0.0,0.2,2.2,17.4,17.4

14/11/2011,08:45:00,HBV,0.0,0.0,2.0,17.4,17.4

14/11/2011,09:00:00,HBV,0.0,0.0,1.0,17.4,17.4

14/11/2011,09:15:00,HBV,0.0,0.0,0.4,17.4,17.4

14/11/2011,09:30:00,HBV,0.0,0.0,0.2,17.4,17.4

14/11/2011,09:45:00,HBV,0.2,0.2,0.4,17.6,17.6

14/11/2011,10:00:00,HBV,0.2,0.4,0.6,17.8,17.8

14/11/2011,10:15:00,HBV,0.0,0.4,0.6,17.8,17.8

14/11/2011,10:30:00,HBV,0.2,0.6,0.8,18.0,18.0

14/11/2011,10:45:00,HBV,0.2,0.6,1.0,18.2,18.2

14/11/2011,11:00:00,HBV,0.0,0.4,1.0,18.2,18.2

14/11/2011,11:15:00,HBV,0.0,0.4,1.0,18.2,18.2

14/11/2011,11:30:00,HBV,0.0,0.2,1.0,18.2,18.2

14/11/2011,11:45:00,HBV,0.0,0.0,0.8,18.2,18.2

14/11/2011,12:00:00,HBV,0.0,0.0,0.8,18.2,18.2

14/11/2011,12:15:00,HBV,0.0,0.0,0.8,18.2,18.2

14/11/2011,12:30:00,HBV,0.0,0.0,0.8,18.2,18.2

14/11/2011,12:45:00,HBV,0.0,0.0,0.8,18.2,18.2

14/11/2011,13:00:00,HBV,0.0,0.0,0.8,18.2,18.2

14/11/2011,13:15:00,HBV,0.0,0.0,0.8,18.2,18.2

14/11/2011,13:30:00,HBV,0.0,0.0,0.8,18.2,18.2

14/11/2011,13:45:00,HBV,0.0,0.0,0.6,18.2,18.2

14/11/2011,14:00:00,HBV,0.0,0.0,0.4,18.2,18.2

14/11/2011,14:15:00,HBV,0.0,0.0,0.4,18.2,18.2

14/11/2011,14:30:00,HBV,0.0,0.0,0.2,18.2,18.2

14/11/2011,14:45:00,HBV,0.0,0.0,0.0,18.2,18.2

14/11/2011,15:00:00,HBV,0.0,0.0,0.0,18.2,18.2

14/11/2011,15:15:00,HBV,0.0,0.0,0.0,18.2,18.2

14/11/2011,15:30:00,HBV,0.0,0.0,0.0,18.2,18.2

14/11/2011,15:45:00,HBV,0.0,0.0,0.0,18.2,18.2

14/11/2011,16:00:00,HBV,0.0,0.0,0.0,18.2,18.2

14/11/2011,16:15:00,HBV,0.0,0.0,0.0,18.2,18.2

14/11/2011,16:30:00,HBV,0.0,0.0,0.0,18.2,18.2

14/11/2011,16:45:00,HBV,0.0,0.0,0.0,18.2,18.2

14/11/2011,17:00:00,HBV,0.0,0.0,0.0,18.2,18.2

14/11/2011,17:15:00,HBV,0.0,0.0,0.0,18.2,18.2

14/11/2011,17:30:00,HBV,0.0,0.0,0.0,18.2,18.2

14/11/2011,17:45:00,HBV,3.0,3.0,3.0,21.2,21.2

14/11/2011,18:00:00,HBV,1.0,4.0,4.0,22.2,22.2

14/11/2011,18:15:00,HBV,0.0,4.0,4.0,22.2,22.2

14/11/2011,18:30:00,HBV,0.0,4.0,4.0,22.2,22.2

14/11/2011,18:45:00,HBV,0.0,1.0,4.0,22.2,22.2

14/11/2011,19:00:00,HBV,0.0,0.0,4.0,22.2,22.2

14/11/2011,19:15:00,HBV,0.0,0.0,4.0,22.2,22.2

14/11/2011,19:30:00,HBV,0.0,0.0,4.0,22.2,22.2

14/11/2011,19:45:00,HBV,0.2,0.2,4.2,22.4,22.4

14/11/2011,20:00:00,HBV,0.0,0.2,4.2,22.4,22.4

14/11/2011,20:15:00,HBV,0.0,0.2,4.2,22.4,22.4

14/11/2011,20:30:00,HBV,0.0,0.2,4.2,22.4,22.4

14/11/2011,20:45:00,HBV,0.0,0.0,4.2,22.4,22.4

14/11/2011,21:00:00,HBV,0.0,0.0,4.2,22.4,22.4

14/11/2011,21:15:00,HBV,0.0,0.0,4.2,22.4,22.4

14/11/2011,21:30:00,HBV,0.0,0.0,4.2,22.4,22.4

14/11/2011,21:45:00,HBV,0.0,0.0,1.2,22.4,22.4

14/11/2011,22:00:00,HBV,0.0,0.0,0.2,22.0,22.4

14/11/2011,22:15:00,HBV,0.8,0.8,1.0,21.8,23.2

14/11/2011,22:30:00,HBV,0.2,1.0,1.2,21.0,23.4

14/11/2011,22:45:00,HBV,0.2,1.2,1.4,19.2,23.6

14/11/2011,23:00:00,HBV,0.0,1.2,1.4,17.6,23.6

14/11/2011,23:15:00,HBV,0.4,0.8,1.8,16.6,24.0

14/11/2011,23:30:00,HBV,0.0,0.6,1.8,16.4,24.0

14/11/2011,23:45:00,HBV,0.4,0.8,2.0,16.8,24.4

15/11/2011,00:00:00,HBV,0.0,0.8,2.0,16.8,24.4

15/11/2011,00:15:00,HBV,0.0,0.4,2.0,16.6,24.4

15/11/2011,00:30:00,HBV,0.0,0.4,2.0,16.6,24.4

15/11/2011,00:45:00,HBV,0.2,0.2,2.2,16.8,24.6

15/11/2011,01:00:00,HBV,0.0,0.2,2.2,16.6,24.6

15/11/2011,01:15:00,HBV,0.0,0.2,2.2,16.2,24.6

15/11/2011,01:30:00,HBV,0.0,0.2,2.2,15.4,24.6

15/11/2011,01:45:00,HBV,0.0,0.0,2.2,14.8,24.6

15/11/2011,02:00:00,HBV,0.0,0.0,2.2,14.0,24.6

15/11/2011,02:15:00,HBV,0.0,0.0,1.4,13.4,24.6

15/11/2011,02:30:00,HBV,0.0,0.0,1.2,12.8,24.6

15/11/2011,02:45:00,HBV,0.0,0.0,1.0,12.4,24.6

15/11/2011,03:00:00,HBV,0.2,0.2,1.2,12.0,24.8

15/11/2011,03:15:00,HBV,0.0,0.2,0.8,11.2,24.8

15/11/2011,03:30:00,HBV,0.0,0.2,0.8,10.8,24.8

15/11/2011,03:45:00,HBV,0.0,0.2,0.4,10.6,24.8

15/11/2011,04:00:00,HBV,0.0,0.0,0.4,10.4,24.8

15/11/2011,04:15:00,HBV,0.0,0.0,0.4,10.0,24.8

15/11/2011,04:30:00,HBV,0.0,0.0,0.4,9.6,24.8

15/11/2011,04:45:00,HBV,0.0,0.0,0.2,9.4,24.8

15/11/2011,05:00:00,HBV,0.2,0.2,0.4,8.6,25.0

15/11/2011,05:15:00,HBV,0.0,0.2,0.4,8.0,25.0

15/11/2011,05:30:00,HBV,0.0,0.2,0.4,7.8,25.0

15/11/2011,05:45:00,HBV,0.0,0.2,0.4,7.8,25.0

15/11/2011,06:00:00,HBV,0.0,0.0,0.4,7.8,25.0

15/11/2011,06:15:00,HBV,0.2,0.2,0.6,8.0,25.2

15/11/2011,06:30:00,HBV,0.4,0.6,1.0,8.4,25.6

15/11/2011,06:45:00,HBV,0.0,0.6,1.0,8.4,25.6

15/11/2011,07:00:00,HBV,0.2,0.8,1.0,8.6,25.8

15/11/2011,07:15:00,HBV,0.2,0.8,1.2,8.8,26.0

15/11/2011,07:30:00,HBV,0.2,0.6,1.4,9.0,26.2

15/11/2011,07:45:00,HBV,0.4,1.0,1.8,9.2,26.6

15/11/2011,08:00:00,HBV,0.4,1.2,2.2,9.6,27.0

15/11/2011,08:15:00,HBV,0.2,1.2,2.4,9.8,27.2

15/11/2011,08:30:00,HBV,0.2,1.2,2.6,10.0,27.4

15/11/2011,08:45:00,HBV,0.0,0.8,2.6,10.0,27.4

15/11/2011,09:00:00,HBV,0.0,0.4,2.4,10.0,27.4

15/11/2011,09:15:00,HBV,0.0,0.2,2.4,10.0,27.4

15/11/2011,09:30:00,HBV,0.0,0.0,2.4,10.0,27.4

15/11/2011,09:45:00,HBV,0.0,0.0,2.4,9.8,27.4

15/11/2011,10:00:00,HBV,0.0,0.0,2.4,9.6,27.4

15/11/2011,10:15:00,HBV,0.0,0.0,2.2,9.6,27.4

15/11/2011,10:30:00,HBV,0.0,0.0,1.8,9.4,27.4

15/11/2011,10:45:00,HBV,0.0,0.0,1.8,9.2,27.4

15/11/2011,11:00:00,HBV,0.0,0.0,1.6,9.2,27.4

15/11/2011,11:15:00,HBV,0.0,0.0,1.4,9.2,27.4

15/11/2011,11:30:00,HBV,0.0,0.0,1.2,9.2,27.4

15/11/2011,11:45:00,HBV,0.0,0.0,0.8,9.2,27.4

15/11/2011,12:00:00,HBV,0.2,0.2,0.6,9.4,27.6

15/11/2011,12:15:00,HBV,0.4,0.6,0.8,9.8,28.0

15/11/2011,12:30:00,HBV,0.2,0.8,0.8,10.0,28.2

15/11/2011,12:45:00,HBV,0.2,1.0,1.0,10.2,28.4

15/11/2011,13:00:00,HBV,0.0,0.8,1.0,10.2,28.4

15/11/2011,13:15:00,HBV,0.0,0.4,1.0,10.2,28.4

15/11/2011,13:30:00,HBV,0.0,0.2,1.0,10.2,28.4

15/11/2011,13:45:00,HBV,0.0,0.0,1.0,10.2,28.4

15/11/2011,14:00:00,HBV,0.0,0.0,1.0,10.2,28.4

15/11/2011,14:15:00,HBV,0.0,0.0,1.0,10.2,28.4

15/11/2011,14:30:00,HBV,0.0,0.0,1.0,10.2,28.4

15/11/2011,14:45:00,HBV,0.0,0.0,1.0,10.2,28.4

15/11/2011,15:00:00,HBV,0.0,0.0,1.0,10.2,28.4

15/11/2011,15:15:00,HBV,0.0,0.0,1.0,10.2,28.4

15/11/2011,15:30:00,HBV,0.0,0.0,1.0,10.2,28.4

15/11/2011,15:45:00,HBV,0.0,0.0,1.0,10.2,28.4

15/11/2011,16:00:00,HBV,0.0,0.0,0.8,10.2,28.4

15/11/2011,16:15:00,HBV,0.0,0.0,0.4,10.2,28.4

15/11/2011,16:30:00,HBV,0.0,0.0,0.2,10.2,28.4

15/11/2011,16:45:00,HBV,0.0,0.0,0.0,10.2,28.4

15/11/2011,17:00:00,HBV,0.0,0.0,0.0,10.2,28.4

15/11/2011,17:15:00,HBV,0.0,0.0,0.0,10.2,28.4

15/11/2011,17:30:00,HBV,0.0,0.0,0.0,10.2,28.4

15/11/2011,17:45:00,HBV,0.0,0.0,0.0,7.2,28.4

15/11/2011,18:00:00,HBV,0.0,0.0,0.0,6.2,28.4

15/11/2011,18:15:00,HBV,0.0,0.0,0.0,6.2,28.4

15/11/2011,18:30:00,HBV,0.0,0.0,0.0,6.2,28.4

15/11/2011,18:45:00,HBV,0.0,0.0,0.0,6.2,28.4

15/11/2011,19:00:00,HBV,0.0,0.0,0.0,6.2,28.4

15/11/2011,19:15:00,HBV,3.6,3.6,3.6,9.8,32.0

15/11/2011,19:30:00,HBV,0.2,3.8,3.8,10.0,32.2

15/11/2011,19:45:00,HBV,0.4,4.2,4.2,10.2,32.6

15/11/2011,20:00:00,HBV,0.2,4.4,4.4,10.4,32.8

15/11/2011,20:15:00,HBV,0.0,0.8,4.4,10.4,32.8

15/11/2011,20:30:00,HBV,0.0,0.6,4.4,10.4,32.8

15/11/2011,20:45:00,HBV,0.0,0.2,4.4,10.4,32.8

15/11/2011,21:00:00,HBV,0.0,0.0,4.4,10.4,32.8

15/11/2011,21:15:00,HBV,0.0,0.0,4.4,10.4,32.8

15/11/2011,21:30:00,HBV,0.0,0.0,4.4,10.4,32.8

15/11/2011,21:45:00,HBV,0.2,0.2,4.6,10.6,33.0

15/11/2011,22:00:00,HBV,0.0,0.2,4.6,10.6,33.0

15/11/2011,22:15:00,HBV,0.0,0.2,4.6,9.8,33.0

15/11/2011,22:30:00,HBV,0.2,0.4,4.8,9.8,33.2

15/11/2011,22:45:00,HBV,0.0,0.2,4.8,9.6,33.2

15/11/2011,23:00:00,HBV,0.0,0.2,4.8,9.6,33.2

15/11/2011,23:15:00,HBV,0.0,0.2,1.2,9.2,33.2

15/11/2011,23:30:00,HBV,0.0,0.0,1.0,9.2,33.2

15/11/2011,23:45:00,HBV,0.0,0.0,0.6,8.8,33.2

16/11/2011,00:00:00,HBV,0.0,0.0,0.4,8.8,33.2

16/11/2011,00:15:00,HBV,0.0,0.0,0.4,8.8,33.2

16/11/2011,00:30:00,HBV,0.0,0.0,0.4,8.8,33.2

16/11/2011,00:45:00,HBV,0.0,0.0,0.4,8.6,33.2

16/11/2011,01:00:00,HBV,0.0,0.0,0.4,8.6,33.2

16/11/2011,01:15:00,HBV,0.0,0.0,0.4,8.6,33.2

16/11/2011,01:30:00,HBV,0.0,0.0,0.4,8.6,33.2

16/11/2011,01:45:00,HBV,0.0,0.0,0.2,8.6,33.2

16/11/2011,02:00:00,HBV,0.2,0.2,0.4,8.8,33.4

16/11/2011,02:15:00,HBV,0.0,0.2,0.4,8.8,33.4

16/11/2011,02:30:00,HBV,0.0,0.2,0.2,8.8,33.4

16/11/2011,02:45:00,HBV,0.0,0.2,0.2,8.8,33.4

16/11/2011,03:00:00,HBV,0.0,0.0,0.2,8.6,33.4

16/11/2011,03:15:00,HBV,0.0,0.0,0.2,8.6,33.4

16/11/2011,03:30:00,HBV,0.0,0.0,0.2,8.6,33.4

16/11/2011,03:45:00,HBV,0.0,0.0,0.2,8.6,33.4

16/11/2011,04:00:00,HBV,0.0,0.0,0.2,8.6,33.4

16/11/2011,04:15:00,HBV,0.0,0.0,0.2,8.6,33.4

16/11/2011,04:30:00,HBV,0.0,0.0,0.2,8.6,33.4

16/11/2011,04:45:00,HBV,0.0,0.0,0.2,8.6,33.4

16/11/2011,05:00:00,HBV,0.0,0.0,0.2,8.4,33.4

16/11/2011,05:15:00,HBV,0.2,0.2,0.4,8.6,33.6

16/11/2011,05:30:00,HBV,0.0,0.2,0.4,8.6,33.6

16/11/2011,05:45:00,HBV,0.0,0.2,0.4,8.6,33.6

16/11/2011,06:00:00,HBV,0.0,0.2,0.2,8.6,33.6

16/11/2011,06:15:00,HBV,0.4,0.4,0.6,8.8,34.0

16/11/2011,06:30:00,HBV,0.4,0.8,1.0,8.8,34.4

