Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,18:45:00,nan,0.2,0.2,0.2,0.2,0.2

13/01/2024,19:00:00,nan,0.8,1.0,1.0,1.0,1.0

13/01/2024,19:15:00,nan,1.6,2.6,2.6,2.6,2.6

13/01/2024,19:30:00,nan,2.8,5.4,5.4,5.4,5.4

13/01/2024,19:45:00,nan,3.8,9.0,9.2,9.2,9.2

13/01/2024,20:00:00,nan,1.0,9.2,10.2,10.2,10.2

13/01/2024,20:15:00,nan,1.6,9.2,11.8,11.8,11.8

13/01/2024,20:30:00,nan,1.4,7.8,13.2,13.2,13.2

13/01/2024,20:45:00,nan,0.2,4.2,13.4,13.4,13.4

13/01/2024,21:00:00,nan,0.4,3.6,13.8,13.8,13.8

13/01/2024,21:15:00,nan,1.4,3.4,15.2,15.2,15.2

13/01/2024,21:30:00,nan,0.2,2.2,15.4,15.4,15.4

13/01/2024,21:45:00,nan,0.2,2.2,15.6,15.6,15.6

13/01/2024,22:00:00,nan,0.2,2.0,15.8,15.8,15.8

13/01/2024,22:15:00,nan,0.2,0.8,16.0,16.0,16.0

13/01/2024,22:30:00,nan,0.0,0.6,16.0,16.0,16.0

13/01/2024,22:45:00,nan,0.0,0.4,15.8,16.0,16.0

13/01/2024,23:00:00,nan,0.8,1.0,15.8,16.8,16.8

13/01/2024,23:15:00,nan,0.4,1.2,14.6,17.2,17.2

13/01/2024,23:30:00,nan,0.2,1.4,12.0,17.4,17.4

13/01/2024,23:45:00,nan,0.8,2.2,9.0,18.2,18.2

14/01/2024,00:00:00,nan,0.8,2.2,8.8,19.0,19.0

14/01/2024,00:15:00,nan,0.2,2.0,7.4,19.2,19.2

14/01/2024,00:30:00,nan,5.0,6.8,11.0,24.2,24.2

14/01/2024,00:45:00,nan,10.2,16.2,21.0,34.4,34.4

14/01/2024,01:00:00,nan,6.4,21.8,27.0,40.8,40.8

14/01/2024,01:15:00,nan,1.4,23.0,27.0,42.2,42.2

14/01/2024,01:30:00,nan,1.0,19.0,27.8,43.2,43.2

14/01/2024,01:45:00,nan,1.2,10.0,28.8,44.4,44.4

14/01/2024,02:00:00,nan,0.8,4.4,29.4,45.2,45.2

14/01/2024,02:15:00,nan,1.4,4.4,30.6,46.6,46.6

14/01/2024,02:30:00,nan,0.6,4.0,31.2,47.2,47.2

14/01/2024,02:45:00,nan,0.4,3.2,31.6,47.6,47.6

14/01/2024,03:00:00,nan,0.4,2.8,31.2,48.0,48.0

14/01/2024,03:15:00,nan,0.4,1.8,31.2,48.4,48.4

14/01/2024,03:30:00,nan,0.0,1.2,31.0,48.4,48.4

14/01/2024,03:45:00,nan,0.0,0.8,30.2,48.4,48.4

14/01/2024,04:00:00,nan,0.2,0.6,29.6,48.6,48.6

14/01/2024,04:15:00,nan,0.2,0.4,29.6,48.8,48.8

14/01/2024,04:30:00,nan,0.2,0.6,24.8,49.0,49.0

14/01/2024,04:45:00,nan,0.2,0.8,14.8,49.2,49.2

14/01/2024,05:00:00,nan,0.2,0.8,8.6,49.4,49.4

14/01/2024,05:15:00,nan,0.2,0.8,7.4,49.6,49.6

14/01/2024,05:30:00,nan,0.0,0.6,6.4,49.6,49.6

14/01/2024,05:45:00,nan,0.0,0.4,5.2,49.6,49.6

14/01/2024,06:00:00,nan,0.0,0.2,4.4,49.6,49.6

14/01/2024,06:15:00,nan,0.0,0.0,3.0,49.6,49.6

14/01/2024,06:30:00,nan,0.0,0.0,2.4,49.6,49.6

14/01/2024,06:45:00,nan,0.0,0.0,2.0,49.6,49.6

14/01/2024,07:00:00,nan,0.0,0.0,1.6,49.6,49.6

14/01/2024,07:15:00,nan,0.0,0.0,1.2,49.6,49.6

14/01/2024,07:30:00,nan,0.0,0.0,1.2,49.6,49.6

14/01/2024,07:45:00,nan,0.0,0.0,1.2,49.6,49.6

14/01/2024,08:00:00,nan,0.0,0.0,1.0,49.6,49.6

14/01/2024,08:15:00,nan,0.0,0.0,0.8,49.6,49.6

14/01/2024,08:30:00,nan,0.0,0.0,0.6,49.6,49.6

14/01/2024,08:45:00,nan,0.0,0.0,0.4,49.6,49.6

14/01/2024,09:00:00,nan,0.0,0.0,0.2,49.6,49.6

14/01/2024,09:15:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,09:30:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,09:45:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,10:00:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,10:15:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,10:30:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,10:45:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,11:00:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,11:15:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,11:30:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,11:45:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,12:00:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,12:15:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,12:30:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,12:45:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,13:00:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,13:15:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,13:30:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,13:45:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,14:00:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,14:15:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,14:30:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,14:45:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,15:00:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,15:15:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,15:30:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,15:45:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,16:00:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,16:15:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,16:30:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,16:45:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,17:00:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,17:15:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,17:30:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,17:45:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,18:00:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,18:15:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,18:30:00,nan,0.0,0.0,0.0,49.6,49.6

14/01/2024,18:45:00,nan,0.0,0.0,0.0,49.4,49.6

14/01/2024,19:00:00,nan,0.0,0.0,0.0,48.6,49.6

14/01/2024,19:15:00,nan,0.0,0.0,0.0,47.0,49.6

14/01/2024,19:30:00,nan,0.0,0.0,0.0,44.2,49.6

14/01/2024,19:45:00,nan,0.0,0.0,0.0,40.4,49.6

14/01/2024,20:00:00,nan,0.0,0.0,0.0,39.4,49.6

14/01/2024,20:15:00,nan,0.0,0.0,0.0,37.8,49.6

14/01/2024,20:30:00,nan,0.0,0.0,0.0,36.4,49.6

14/01/2024,20:45:00,nan,0.0,0.0,0.0,36.2,49.6

14/01/2024,21:00:00,nan,0.0,0.0,0.0,35.8,49.6

14/01/2024,21:15:00,nan,0.0,0.0,0.0,34.4,49.6

14/01/2024,21:30:00,nan,0.0,0.0,0.0,34.2,49.6

14/01/2024,21:45:00,nan,0.0,0.0,0.0,34.0,49.6

14/01/2024,22:00:00,nan,0.0,0.0,0.0,33.8,49.6

14/01/2024,22:15:00,nan,0.0,0.0,0.0,33.6,49.6

14/01/2024,22:30:00,nan,0.0,0.0,0.0,33.6,49.6

14/01/2024,22:45:00,nan,0.0,0.0,0.0,33.6,49.6

14/01/2024,23:00:00,nan,0.0,0.0,0.0,32.8,49.6

14/01/2024,23:15:00,nan,0.0,0.0,0.0,32.4,49.6

14/01/2024,23:30:00,nan,0.0,0.0,0.0,32.2,49.6

14/01/2024,23:45:00,nan,0.0,0.0,0.0,31.4,49.6

15/01/2024,00:00:00,nan,0.0,0.0,0.0,30.6,49.6

15/01/2024,00:15:00,nan,0.0,0.0,0.0,30.4,49.6

15/01/2024,00:30:00,nan,0.0,0.0,0.0,25.4,49.6

15/01/2024,00:45:00,nan,0.0,0.0,0.0,15.2,49.6

15/01/2024,01:00:00,nan,0.0,0.0,0.0,8.8,49.6

15/01/2024,01:15:00,nan,0.0,0.0,0.0,7.4,49.6

15/01/2024,01:30:00,nan,0.0,0.0,0.0,6.4,49.6

15/01/2024,01:45:00,nan,0.0,0.0,0.0,5.2,49.6

15/01/2024,02:00:00,nan,0.0,0.0,0.0,4.4,49.6

15/01/2024,02:15:00,nan,0.0,0.0,0.0,3.0,49.6

15/01/2024,02:30:00,nan,0.0,0.0,0.0,2.4,49.6

15/01/2024,02:45:00,nan,0.0,0.0,0.0,2.0,49.6

15/01/2024,03:00:00,nan,0.0,0.0,0.0,1.6,49.6

15/01/2024,03:15:00,nan,0.0,0.0,0.0,1.2,49.6

15/01/2024,03:30:00,nan,0.0,0.0,0.0,1.2,49.6

15/01/2024,03:45:00,nan,0.0,0.0,0.0,1.2,49.6

15/01/2024,04:00:00,nan,0.0,0.0,0.0,1.0,49.6

15/01/2024,04:15:00,nan,0.0,0.0,0.0,0.8,49.6

15/01/2024,04:30:00,nan,0.0,0.0,0.0,0.6,49.6

15/01/2024,04:45:00,nan,0.0,0.0,0.0,0.4,49.6

15/01/2024,05:00:00,nan,0.0,0.0,0.0,0.2,49.6

15/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,49.6

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,49.6

