Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2009,11:11:40,HBV,0.0,0.2,0.4,24.2,64.8

12/11/2009,11:26:40,HBV,0.0,0.0,0.4,24.2,64.8

12/11/2009,11:41:40,HBV,0.0,0.0,0.4,24.2,64.8

12/11/2009,11:56:40,HBV,0.0,0.0,0.4,24.2,64.8

12/11/2009,12:11:40,HBV,0.0,0.0,0.4,24.2,64.8

12/11/2009,12:26:40,HBV,0.0,0.0,0.4,24.2,64.8

12/11/2009,12:41:40,HBV,0.0,0.0,0.4,24.2,64.8

12/11/2009,12:56:40,HBV,0.0,0.0,0.4,24.2,64.8

12/11/2009,13:11:40,HBV,0.0,0.0,0.2,24.2,64.8

12/11/2009,13:26:40,HBV,0.0,0.0,0.2,24.2,64.8

12/11/2009,13:41:40,HBV,0.0,0.0,0.2,24.2,64.8

12/11/2009,13:56:40,HBV,0.0,0.0,0.2,24.2,64.8

12/11/2009,14:11:40,HBV,0.0,0.0,0.2,24.2,64.8

12/11/2009,14:26:40,HBV,0.0,0.0,0.0,24.2,64.8

12/11/2009,14:41:40,HBV,0.0,0.0,0.0,21.2,64.8

12/11/2009,14:56:40,HBV,0.0,0.0,0.0,18.4,64.8

12/11/2009,15:11:40,HBV,0.0,0.0,0.0,15.6,64.8

12/11/2009,15:26:40,HBV,0.0,0.0,0.0,11.8,64.8

12/11/2009,15:41:40,HBV,0.0,0.0,0.0,10.6,64.8

12/11/2009,15:56:40,HBV,0.0,0.0,0.0,8.2,64.8

12/11/2009,16:11:40,HBV,0.0,0.0,0.0,6.0,64.8

12/11/2009,16:26:40,HBV,0.0,0.0,0.0,6.0,64.8

12/11/2009,16:41:40,HBV,0.0,0.0,0.0,6.0,64.8

12/11/2009,16:56:40,HBV,0.0,0.0,0.0,4.2,64.8

12/11/2009,17:11:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,17:26:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,17:41:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,17:56:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,18:11:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,18:26:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,18:41:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,18:56:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,19:11:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,19:26:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,19:41:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,19:56:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,20:11:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,20:26:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,20:41:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,20:56:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,21:11:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,21:26:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,21:41:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,21:56:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,22:11:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,22:26:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,22:41:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,22:56:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,23:11:40,HBV,0.0,0.0,0.0,3.8,64.8

12/11/2009,23:26:40,HBV,0.2,0.2,0.2,4.0,65.0

12/11/2009,23:41:40,HBV,0.0,0.2,0.2,4.0,65.0

12/11/2009,23:56:40,HBV,0.0,0.2,0.2,4.0,65.0

13/11/2009,00:11:40,HBV,0.0,0.2,0.2,4.0,65.0

13/11/2009,00:26:40,HBV,0.0,0.0,0.2,4.0,65.0

13/11/2009,00:41:40,HBV,0.0,0.0,0.2,4.0,65.0

13/11/2009,00:56:40,HBV,0.0,0.0,0.2,4.0,65.0

13/11/2009,01:11:40,HBV,0.0,0.0,0.2,4.0,65.0

13/11/2009,01:26:40,HBV,0.0,0.0,0.2,4.0,65.0

13/11/2009,01:41:40,HBV,0.0,0.0,0.2,4.0,65.0

13/11/2009,01:56:40,HBV,0.0,0.0,0.2,4.0,65.0

13/11/2009,02:11:40,HBV,0.0,0.0,0.2,4.0,65.0

13/11/2009,02:26:40,HBV,0.0,0.0,0.2,4.0,65.0

13/11/2009,02:41:40,HBV,0.0,0.0,0.2,4.0,65.0

13/11/2009,02:56:40,HBV,0.0,0.0,0.2,4.0,65.0

13/11/2009,03:11:40,HBV,0.0,0.0,0.2,4.0,65.0

13/11/2009,03:26:40,HBV,0.0,0.0,0.0,4.0,65.0

13/11/2009,03:41:40,HBV,0.0,0.0,0.0,4.0,65.0

13/11/2009,03:56:40,HBV,0.0,0.0,0.0,4.0,65.0

13/11/2009,04:11:40,HBV,0.0,0.0,0.0,4.0,65.0

13/11/2009,04:26:40,HBV,0.0,0.0,0.0,3.0,65.0

13/11/2009,04:41:40,HBV,0.0,0.0,0.0,1.0,65.0

13/11/2009,04:56:40,HBV,0.2,0.2,0.2,1.0,65.2

13/11/2009,05:11:40,HBV,0.0,0.2,0.2,1.0,65.2

13/11/2009,05:26:40,HBV,0.0,0.2,0.2,1.0,65.2

13/11/2009,05:41:40,HBV,0.0,0.2,0.2,1.0,65.2

13/11/2009,05:56:40,HBV,0.0,0.0,0.2,1.0,65.2

13/11/2009,06:11:40,HBV,0.0,0.0,0.2,1.0,65.2

13/11/2009,06:26:40,HBV,0.0,0.0,0.2,0.8,65.2

13/11/2009,06:41:40,HBV,0.0,0.0,0.2,0.8,65.2

13/11/2009,06:56:40,HBV,0.0,0.0,0.2,0.8,65.2

13/11/2009,07:11:40,HBV,0.0,0.0,0.2,0.8,65.2

13/11/2009,07:26:40,HBV,0.0,0.0,0.2,0.8,65.2

13/11/2009,07:41:40,HBV,0.0,0.0,0.2,0.8,65.2

13/11/2009,07:56:40,HBV,0.0,0.0,0.2,0.8,65.2

13/11/2009,08:11:40,HBV,0.0,0.0,0.2,0.8,65.2

13/11/2009,08:26:40,HBV,0.0,0.0,0.2,0.8,65.2

13/11/2009,08:41:40,HBV,0.0,0.0,0.2,0.8,65.2

13/11/2009,08:56:40,HBV,0.0,0.0,0.0,0.8,65.2

13/11/2009,09:11:40,HBV,0.0,0.0,0.0,0.6,65.2

13/11/2009,09:26:40,HBV,0.0,0.0,0.0,0.6,65.2

13/11/2009,09:41:40,HBV,0.0,0.0,0.0,0.6,65.2

13/11/2009,09:56:40,HBV,0.0,0.0,0.0,0.6,65.2

13/11/2009,10:11:40,HBV,0.0,0.0,0.0,0.6,65.2

13/11/2009,10:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,10:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,10:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,11:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,11:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,11:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,11:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,12:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,12:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,12:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,12:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,13:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,13:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,13:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,13:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,14:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,14:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,14:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,14:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,15:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,15:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,15:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,15:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,16:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,16:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,16:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,16:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,17:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,17:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,17:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,17:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,18:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,18:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,18:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,18:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,19:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,19:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,19:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,19:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,20:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,20:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,20:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,20:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,21:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,21:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,21:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,21:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,22:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,22:26:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,22:41:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,22:56:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,23:11:40,HBV,0.0,0.0,0.0,0.4,65.2

13/11/2009,23:26:40,HBV,0.0,0.0,0.0,0.2,65.2

13/11/2009,23:41:40,HBV,0.0,0.0,0.0,0.2,65.2

13/11/2009,23:56:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,00:11:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,00:26:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,00:41:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,00:56:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,01:11:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,01:26:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,01:41:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,01:56:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,02:11:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,02:26:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,02:41:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,02:56:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,03:11:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,03:26:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,03:41:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,03:56:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,04:11:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,04:26:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,04:41:40,HBV,0.0,0.0,0.0,0.2,65.2

14/11/2009,04:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,05:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,05:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,05:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,05:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,06:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,06:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,06:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,06:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,07:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,07:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,07:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,07:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,08:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,08:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,08:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,08:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,09:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,09:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,09:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,09:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,10:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,10:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,10:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,10:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,11:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,11:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,11:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,11:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,12:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,12:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,12:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,12:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,13:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,13:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,13:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,13:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,14:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,14:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,14:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,14:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,15:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,15:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,15:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,15:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,16:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,16:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,16:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,16:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,17:11:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,17:26:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,17:41:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,17:56:40,HBV,0.0,0.0,0.0,0.0,65.2

14/11/2009,18:11:40,HBV,0.0,0.0,0.0,0.0,65.0

14/11/2009,18:26:40,HBV,0.0,0.0,0.0,0.0,63.8

14/11/2009,18:41:40,HBV,0.0,0.0,0.0,0.0,55.6

14/11/2009,18:56:40,HBV,0.0,0.0,0.0,0.0,49.4

14/11/2009,19:11:40,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2009,19:26:40,HBV,0.0,0.0,0.0,0.0,28.2

14/11/2009,19:41:40,HBV,0.0,0.0,0.0,0.0,26.8

14/11/2009,19:56:40,HBV,0.0,0.0,0.0,0.0,26.4

14/11/2009,20:11:40,HBV,0.0,0.0,0.0,0.0,25.8

14/11/2009,20:26:40,HBV,0.0,0.0,0.0,0.0,25.6

14/11/2009,20:41:40,HBV,0.0,0.0,0.0,0.0,25.4

14/11/2009,20:56:40,HBV,0.0,0.0,0.0,0.0,25.0

14/11/2009,21:11:40,HBV,0.0,0.0,0.0,0.0,24.8

14/11/2009,21:26:40,HBV,0.0,0.0,0.0,0.0,24.8

14/11/2009,21:41:40,HBV,0.0,0.0,0.0,0.0,24.8

14/11/2009,21:56:40,HBV,0.0,0.0,0.0,0.0,24.8

14/11/2009,22:11:40,HBV,0.0,0.0,0.0,0.0,24.8

14/11/2009,22:26:40,HBV,0.0,0.0,0.0,0.0,24.8

14/11/2009,22:41:40,HBV,0.0,0.0,0.0,0.0,24.6

14/11/2009,22:56:40,HBV,0.0,0.0,0.0,0.0,24.6

14/11/2009,23:11:40,HBV,0.0,0.0,0.0,0.0,24.6

14/11/2009,23:26:40,HBV,0.0,0.0,0.0,0.0,24.6

14/11/2009,23:41:40,HBV,0.0,0.0,0.0,0.0,24.6

14/11/2009,23:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,00:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,00:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,00:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,00:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,01:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,01:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,01:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,01:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,02:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,02:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,02:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,02:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,03:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,03:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,03:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,03:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,04:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,04:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,04:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,04:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,05:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,05:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,05:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,05:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,06:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,06:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,06:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,06:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,07:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,07:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,07:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,07:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,08:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,08:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,08:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,08:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,09:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,09:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,09:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,09:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,10:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,10:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,10:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,10:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,11:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,11:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,11:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,11:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,12:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,12:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,12:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,12:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,13:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,13:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,13:41:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,13:56:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,14:11:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,14:26:40,HBV,0.0,0.0,0.0,0.0,24.6

15/11/2009,14:41:40,HBV,0.0,0.0,0.0,0.0,21.6

15/11/2009,14:56:40,HBV,0.0,0.0,0.0,0.0,18.8

15/11/2009,15:11:40,HBV,0.0,0.0,0.0,0.0,16.0

15/11/2009,15:26:40,HBV,0.0,0.0,0.0,0.0,12.2

15/11/2009,15:41:40,HBV,0.0,0.0,0.0,0.0,11.0

15/11/2009,15:56:40,HBV,0.0,0.0,0.0,0.0,8.6

15/11/2009,16:11:40,HBV,0.0,0.0,0.0,0.0,6.4

15/11/2009,16:26:40,HBV,0.0,0.0,0.0,0.0,6.4

15/11/2009,16:41:40,HBV,0.0,0.0,0.0,0.0,6.4

15/11/2009,16:56:40,HBV,0.0,0.0,0.0,0.0,4.6

15/11/2009,17:11:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,17:26:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,17:41:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,17:56:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,18:11:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,18:26:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,18:41:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,18:56:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,19:11:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,19:26:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,19:41:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,19:56:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,20:11:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,20:26:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,20:41:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,20:56:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,21:11:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,21:26:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,21:41:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,21:56:40,HBV,0.0,0.0,0.0,0.0,4.2

15/11/2009,22:11:40,HBV,1.4,1.4,1.4,1.4,5.6

15/11/2009,22:26:40,HBV,10.0,11.4,11.4,11.4,15.6

15/11/2009,22:41:40,HBV,13.8,25.2,25.2,25.2,29.4

15/11/2009,22:56:40,HBV,4.0,29.2,29.2,29.2,33.4

15/11/2009,23:11:40,HBV,1.2,29.0,30.4,30.4,34.6

15/11/2009,23:26:40,HBV,1.0,20.0,31.4,31.4,35.6

15/11/2009,23:41:40,HBV,1.0,7.2,32.4,32.4,36.6

15/11/2009,23:56:40,HBV,0.8,4.0,33.2,33.2,37.4

16/11/2009,00:11:40,HBV,0.8,3.6,34.0,34.0,38.2

16/11/2009,00:26:40,HBV,0.4,3.0,34.4,34.4,38.6

16/11/2009,00:41:40,HBV,0.2,2.2,34.6,34.6,38.8

16/11/2009,00:56:40,HBV,0.6,2.0,35.2,35.2,39.4

16/11/2009,01:11:40,HBV,0.6,1.8,35.8,35.8,40.0

16/11/2009,01:26:40,HBV,0.4,1.8,36.2,36.2,40.4

16/11/2009,01:41:40,HBV,0.2,1.8,36.4,36.4,40.6

16/11/2009,01:56:40,HBV,0.2,1.4,36.6,36.6,40.8

16/11/2009,02:11:40,HBV,0.0,0.8,35.2,36.6,40.8

16/11/2009,02:26:40,HBV,0.0,0.4,25.2,36.6,40.8

16/11/2009,02:41:40,HBV,0.0,0.2,11.4,36.6,40.8

16/11/2009,02:56:40,HBV,0.0,0.0,7.4,36.6,40.8

16/11/2009,03:11:40,HBV,0.0,0.0,6.2,36.6,40.8

16/11/2009,03:26:40,HBV,0.0,0.0,5.2,36.6,40.8

16/11/2009,03:41:40,HBV,0.6,0.6,4.8,37.2,41.4

16/11/2009,03:56:40,HBV,1.8,2.4,5.8,39.0,43.2

16/11/2009,04:11:40,HBV,7.6,10.0,12.6,46.6,50.8

16/11/2009,04:26:40,HBV,2.8,12.8,15.0,49.4,52.6

16/11/2009,04:41:40,HBV,1.0,13.2,15.8,50.4,51.6

16/11/2009,04:56:40,HBV,1.0,12.4,16.2,51.4,52.4

16/11/2009,05:11:40,HBV,0.6,5.4,16.2,52.0,53.0

16/11/2009,05:26:40,HBV,0.4,3.0,16.2,52.4,53.4

16/11/2009,05:41:40,HBV,0.2,2.2,16.2,52.6,53.6

16/11/2009,05:56:40,HBV,0.0,1.2,16.0,52.6,53.6

16/11/2009,06:11:40,HBV,0.0,0.6,16.0,52.6,53.6

16/11/2009,06:26:40,HBV,0.0,0.2,16.0,52.6,53.4

16/11/2009,06:41:40,HBV,0.0,0.0,16.0,52.6,53.4

