Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:45:00,nan,0.0,nan,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,nan,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,nan

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,nan

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,nan,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,nan

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:30:00,nan,0.8,0.8,0.8,0.8,0.8

09/08/2024,23:45:00,nan,0.2,1.0,1.0,1.0,1.0

10/08/2024,00:00:00,nan,0.4,1.4,1.4,1.4,1.4

10/08/2024,00:15:00,nan,0.4,1.8,1.8,1.8,1.8

10/08/2024,00:30:00,nan,0.2,1.2,2.0,2.0,2.0

10/08/2024,00:45:00,nan,0.2,1.2,2.2,2.2,2.2

10/08/2024,01:00:00,nan,0.2,1.0,2.4,2.4,2.4

10/08/2024,01:15:00,nan,0.0,0.6,2.4,2.4,2.4

10/08/2024,01:30:00,nan,0.6,1.0,3.0,3.0,3.0

10/08/2024,01:45:00,nan,0.0,0.8,3.0,3.0,3.0

10/08/2024,02:00:00,nan,0.0,0.6,3.0,3.0,3.0

10/08/2024,02:15:00,nan,0.0,0.6,3.0,3.0,3.0

10/08/2024,02:30:00,nan,0.4,0.4,3.4,3.4,3.4

10/08/2024,02:45:00,nan,0.8,1.2,4.2,4.2,4.2

10/08/2024,03:00:00,nan,0.6,1.8,4.8,4.8,4.8

10/08/2024,03:15:00,nan,0.2,2.0,5.0,5.0,5.0

10/08/2024,03:30:00,nan,0.2,1.8,4.4,5.2,5.2

10/08/2024,03:45:00,nan,0.4,1.4,4.6,5.6,5.6

10/08/2024,04:00:00,nan,0.4,1.2,4.6,6.0,6.0

10/08/2024,04:15:00,nan,0.6,1.6,4.8,6.6,6.6

10/08/2024,04:30:00,nan,0.4,1.8,5.0,7.0,7.0

10/08/2024,04:45:00,nan,0.6,2.0,5.4,7.6,7.6

10/08/2024,05:00:00,nan,0.4,2.0,5.6,8.0,8.0

10/08/2024,05:15:00,nan,0.0,1.4,5.6,8.0,8.0

10/08/2024,05:30:00,nan,0.2,1.2,5.2,8.2,8.2

10/08/2024,05:45:00,nan,0.0,0.6,5.2,8.2,8.2

10/08/2024,06:00:00,nan,0.0,0.2,5.2,8.2,8.2

10/08/2024,06:15:00,nan,0.0,0.2,5.2,8.2,8.2

10/08/2024,06:30:00,nan,0.6,0.6,5.4,8.8,8.8

10/08/2024,06:45:00,nan,0.4,1.0,5.0,9.2,9.2

10/08/2024,07:00:00,nan,0.4,1.4,4.8,9.6,9.6

10/08/2024,07:15:00,nan,0.6,2.0,5.2,10.2,10.2

10/08/2024,07:30:00,nan,0.4,1.8,5.4,10.6,10.6

10/08/2024,07:45:00,nan,1.0,2.4,6.0,11.6,11.6

10/08/2024,08:00:00,nan,0.8,2.8,6.4,12.4,12.4

10/08/2024,08:15:00,nan,0.6,2.8,6.4,13.0,13.0

10/08/2024,08:30:00,nan,0.2,2.6,6.2,13.2,13.2

10/08/2024,08:45:00,nan,0.2,1.8,5.8,13.4,13.4

10/08/2024,09:00:00,nan,0.4,1.4,5.8,13.8,13.8

10/08/2024,09:15:00,nan,1.8,2.6,7.6,15.6,15.6

10/08/2024,09:30:00,nan,0.8,3.2,8.2,16.4,16.4

10/08/2024,09:45:00,nan,0.2,3.2,8.4,16.6,16.6

10/08/2024,10:00:00,nan,0.8,3.6,9.2,17.4,17.4

10/08/2024,10:15:00,nan,0.8,2.6,10.0,18.2,18.2

10/08/2024,10:30:00,nan,0.4,2.2,9.8,18.6,18.6

10/08/2024,10:45:00,nan,0.2,2.2,9.6,18.8,18.8

10/08/2024,11:00:00,nan,0.4,1.8,9.6,19.2,19.2

10/08/2024,11:15:00,nan,0.0,1.0,9.0,19.2,19.2

10/08/2024,11:30:00,nan,0.4,1.0,9.0,19.6,19.6

10/08/2024,11:45:00,nan,0.2,1.0,8.2,19.8,19.8

10/08/2024,12:00:00,nan,0.4,1.0,7.8,20.2,20.2

10/08/2024,12:15:00,nan,0.4,1.4,7.6,20.6,20.6

10/08/2024,12:30:00,nan,nan,nan,nan,nan,nan

10/08/2024,12:45:00,nan,nan,0.8,7.2,20.6,20.6

10/08/2024,13:00:00,nan,0.0,0.4,6.8,20.6,20.6

10/08/2024,13:15:00,nan,0.0,0.0,5.0,20.6,20.6

10/08/2024,13:30:00,nan,0.2,nan,4.4,20.8,20.8

10/08/2024,13:45:00,nan,0.6,0.8,4.8,21.4,21.4

10/08/2024,14:00:00,nan,0.2,1.0,4.2,21.6,21.6

10/08/2024,14:15:00,nan,0.2,1.2,3.6,21.8,21.8

10/08/2024,14:30:00,nan,0.2,1.2,3.4,22.0,22.0

10/08/2024,14:45:00,nan,0.2,0.8,3.4,22.2,22.2

10/08/2024,15:00:00,nan,0.4,1.0,3.4,22.6,22.6

10/08/2024,15:15:00,nan,0.2,1.0,3.6,22.8,22.8

10/08/2024,15:30:00,nan,0.2,1.0,3.4,23.0,23.0

10/08/2024,15:45:00,nan,0.6,1.4,3.8,23.6,23.6

10/08/2024,16:00:00,nan,0.2,1.2,3.6,23.8,23.8

10/08/2024,16:15:00,nan,0.0,1.0,3.2,23.8,nan

10/08/2024,16:30:00,nan,0.0,0.8,nan,23.8,23.8

10/08/2024,16:45:00,nan,0.0,0.2,3.2,23.8,23.8

10/08/2024,17:00:00,nan,0.0,0.0,3.2,23.8,23.8

10/08/2024,17:15:00,nan,0.0,0.0,3.2,23.8,23.8

10/08/2024,17:30:00,nan,0.0,0.0,3.0,23.8,23.8

10/08/2024,17:45:00,nan,0.0,0.0,2.4,23.8,23.8

10/08/2024,18:00:00,nan,0.0,0.0,2.2,23.8,23.8

10/08/2024,18:15:00,nan,0.0,0.0,2.0,23.8,23.8

10/08/2024,18:30:00,nan,0.0,0.0,1.8,23.8,23.8

10/08/2024,18:45:00,nan,0.0,0.0,1.6,23.8,23.8

10/08/2024,19:00:00,nan,0.0,0.0,1.2,23.8,23.8

10/08/2024,19:15:00,nan,0.0,0.0,1.0,23.8,23.8

10/08/2024,19:30:00,nan,0.0,0.0,0.8,23.8,23.8

10/08/2024,19:45:00,nan,0.0,0.0,0.2,23.8,23.8

10/08/2024,20:00:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,20:15:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,20:30:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,20:45:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,21:00:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,21:15:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,21:30:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,21:45:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,22:00:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,22:15:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,22:30:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,22:45:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,23:00:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,23:15:00,nan,0.0,0.0,0.0,23.8,23.8

10/08/2024,23:30:00,nan,0.0,0.0,0.0,23.0,23.8

10/08/2024,23:45:00,nan,0.0,0.0,0.0,22.8,23.8

11/08/2024,00:00:00,nan,0.0,0.0,0.0,22.4,23.8

11/08/2024,00:15:00,nan,0.0,0.0,0.0,22.0,23.8

11/08/2024,00:30:00,nan,0.0,0.0,0.0,21.8,23.8

11/08/2024,00:45:00,nan,0.0,0.0,0.0,21.6,23.8

11/08/2024,01:00:00,nan,0.0,0.0,0.0,21.4,23.8

11/08/2024,01:15:00,nan,0.0,0.0,0.0,21.4,23.8

11/08/2024,01:30:00,nan,0.0,0.0,0.0,20.8,23.8

11/08/2024,01:45:00,nan,0.0,0.0,0.0,20.8,23.8

11/08/2024,02:00:00,nan,0.0,0.0,0.0,20.8,23.8

11/08/2024,02:15:00,nan,0.0,0.0,0.0,20.8,23.8

11/08/2024,02:30:00,nan,0.0,0.0,0.0,20.4,23.8

11/08/2024,02:45:00,nan,0.0,0.0,0.0,19.6,23.8

11/08/2024,03:00:00,nan,0.0,0.0,0.0,19.0,23.8

11/08/2024,03:15:00,nan,0.0,0.0,0.0,18.8,23.8

11/08/2024,03:30:00,nan,0.0,0.0,0.0,18.6,23.8

11/08/2024,03:45:00,nan,0.0,0.0,0.0,18.2,23.8

11/08/2024,04:00:00,nan,0.0,0.0,0.0,17.8,23.8

11/08/2024,04:15:00,nan,0.0,0.0,0.0,17.2,23.8

11/08/2024,04:30:00,nan,0.0,0.0,0.0,16.8,23.8

11/08/2024,04:45:00,nan,0.0,0.0,0.0,16.2,23.8

11/08/2024,05:00:00,nan,0.0,0.0,0.0,15.8,23.8

11/08/2024,05:15:00,nan,0.0,0.0,0.0,15.8,23.8

11/08/2024,05:30:00,nan,0.0,0.0,0.0,15.6,23.8

11/08/2024,05:45:00,nan,0.0,0.0,0.0,15.6,23.8

11/08/2024,06:00:00,nan,0.0,0.0,0.0,15.6,23.8

11/08/2024,06:15:00,nan,0.0,0.0,0.0,15.6,23.8

11/08/2024,06:30:00,nan,0.0,0.0,0.0,15.0,23.8

11/08/2024,06:45:00,nan,0.0,0.0,0.0,14.6,23.8

11/08/2024,07:00:00,nan,0.0,0.0,0.0,14.2,23.8

11/08/2024,07:15:00,nan,0.0,0.0,0.0,13.6,23.8

11/08/2024,07:30:00,nan,0.0,0.0,0.0,13.2,23.8

11/08/2024,07:45:00,nan,0.0,0.0,0.0,12.2,23.8

11/08/2024,08:00:00,nan,0.0,0.0,0.0,11.4,23.8

11/08/2024,08:15:00,nan,0.0,0.0,0.0,10.8,23.8

11/08/2024,08:30:00,nan,0.0,0.0,0.0,10.6,23.8

11/08/2024,08:45:00,nan,0.0,0.0,0.0,10.4,23.8

11/08/2024,09:00:00,nan,0.0,0.0,0.0,10.0,23.8

11/08/2024,09:15:00,nan,0.0,0.0,0.0,8.2,23.8

11/08/2024,09:30:00,nan,0.0,0.0,0.0,7.4,23.8

11/08/2024,09:45:00,nan,0.0,0.0,0.0,7.2,23.8

11/08/2024,10:00:00,nan,0.0,0.0,0.0,6.4,23.8

11/08/2024,10:15:00,nan,0.0,0.0,0.0,5.6,23.8

11/08/2024,10:30:00,nan,0.0,0.0,0.0,5.2,23.8

11/08/2024,10:45:00,nan,0.0,0.0,0.0,5.0,23.8

11/08/2024,11:00:00,nan,0.0,0.0,0.0,4.6,23.8

11/08/2024,11:15:00,nan,0.0,0.0,0.0,4.6,23.8

11/08/2024,11:30:00,nan,0.0,0.0,0.0,4.2,23.8

11/08/2024,11:45:00,nan,0.0,0.0,0.0,4.0,23.8

11/08/2024,12:00:00,nan,0.0,0.0,0.0,3.6,23.8

11/08/2024,12:15:00,nan,0.0,0.0,0.0,3.2,23.8

11/08/2024,12:30:00,nan,0.0,0.0,0.0,nan,23.8

11/08/2024,12:45:00,nan,0.0,0.0,0.0,3.2,23.8

11/08/2024,13:00:00,nan,0.0,0.0,0.0,3.2,23.8

11/08/2024,13:15:00,nan,0.0,0.0,0.0,3.2,23.8

11/08/2024,13:30:00,nan,0.0,0.0,0.0,3.0,23.8

11/08/2024,13:45:00,nan,0.0,0.0,0.0,2.4,23.8

11/08/2024,14:00:00,nan,0.0,0.0,0.0,2.2,23.8

11/08/2024,14:15:00,nan,0.0,0.0,0.0,2.0,23.8

11/08/2024,14:30:00,nan,0.0,0.0,0.0,1.8,23.8

11/08/2024,14:45:00,nan,0.0,0.0,0.0,1.6,23.8

11/08/2024,15:00:00,nan,0.0,0.0,0.0,1.2,23.8

11/08/2024,15:15:00,nan,0.0,0.0,0.0,1.0,23.8

11/08/2024,15:30:00,nan,0.0,0.0,0.0,0.8,23.8

11/08/2024,15:45:00,nan,0.0,0.0,0.0,0.2,23.8

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,17:00:00,nan,nan,nan,nan,nan,nan

11/08/2024,17:15:00,nan,nan,0.0,0.0,0.0,23.8

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,18:00:00,nan,0.0,nan,0.0,0.0,23.8

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,21:00:00,nan,0.0,0.0,nan,0.0,23.8

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,17:00:00,nan,0.0,0.0,0.0,nan,23.8

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,23.8

