Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2022,18:30:00,nan,0.0,0.0,0.0,30.8,31.6

12/11/2022,18:45:00,nan,0.0,0.0,0.0,30.8,31.6

12/11/2022,19:00:00,nan,0.0,0.0,0.0,30.8,31.6

12/11/2022,19:15:00,nan,0.0,0.0,0.0,30.8,31.6

12/11/2022,19:30:00,nan,0.0,0.0,0.0,30.8,31.6

12/11/2022,19:45:00,nan,0.0,0.0,0.0,30.8,31.6

12/11/2022,20:00:00,nan,0.0,0.0,0.0,30.8,31.6

12/11/2022,20:15:00,nan,0.0,0.0,0.0,30.8,31.6

12/11/2022,20:30:00,nan,0.0,0.0,0.0,30.0,31.6

12/11/2022,20:45:00,nan,0.0,0.0,0.0,28.4,31.6

12/11/2022,21:00:00,nan,0.0,0.0,0.0,17.8,31.6

12/11/2022,21:15:00,nan,0.0,0.0,0.0,14.6,31.6

12/11/2022,21:30:00,nan,0.0,0.0,0.0,6.8,31.4

12/11/2022,21:45:00,nan,0.0,0.0,0.0,4.0,31.4

12/11/2022,22:00:00,nan,0.0,0.0,0.0,3.2,31.4

12/11/2022,22:15:00,nan,0.0,0.0,0.0,2.6,31.4

12/11/2022,22:30:00,nan,0.0,0.0,0.0,1.4,31.4

12/11/2022,22:45:00,nan,0.0,0.0,0.0,1.0,31.4

12/11/2022,23:00:00,nan,0.0,0.0,0.0,0.8,31.4

12/11/2022,23:15:00,nan,0.0,0.0,0.0,0.6,31.4

12/11/2022,23:30:00,nan,0.0,0.0,0.0,0.6,31.2

12/11/2022,23:45:00,nan,0.0,0.0,0.0,0.4,31.2

13/11/2022,00:00:00,nan,0.0,0.0,0.0,0.4,31.2

13/11/2022,00:15:00,nan,0.0,0.0,0.0,0.4,31.2

13/11/2022,00:30:00,nan,0.0,0.0,0.0,0.4,31.2

13/11/2022,00:45:00,nan,0.0,0.0,0.0,0.4,31.2

13/11/2022,01:00:00,nan,0.0,0.0,0.0,0.4,31.2

13/11/2022,01:15:00,nan,0.0,0.0,0.0,0.4,31.2

13/11/2022,01:30:00,nan,0.0,0.0,0.0,0.4,31.2

13/11/2022,01:45:00,nan,0.0,0.0,0.0,0.2,31.2

13/11/2022,02:00:00,nan,0.2,0.2,0.2,0.4,31.4

13/11/2022,02:15:00,nan,0.0,0.2,0.2,0.4,31.4

13/11/2022,02:30:00,nan,0.0,0.2,0.2,0.2,31.4

13/11/2022,02:45:00,nan,0.0,0.2,0.2,0.2,31.4

13/11/2022,03:00:00,nan,0.0,0.0,0.2,0.2,31.4

13/11/2022,03:15:00,nan,0.0,0.0,0.2,0.2,31.4

13/11/2022,03:30:00,nan,0.0,0.0,0.2,0.2,31.4

13/11/2022,03:45:00,nan,0.0,0.0,0.2,0.2,31.4

13/11/2022,04:00:00,nan,0.0,0.0,0.2,0.2,31.4

13/11/2022,04:15:00,nan,0.0,0.0,0.2,0.2,31.4

13/11/2022,04:30:00,nan,0.0,0.0,0.2,0.2,31.4

13/11/2022,04:45:00,nan,0.0,0.0,0.2,0.2,31.4

13/11/2022,05:00:00,nan,0.0,0.0,0.2,0.2,31.4

13/11/2022,05:15:00,nan,0.0,0.0,0.2,0.2,31.4

13/11/2022,05:30:00,nan,0.0,0.0,0.2,0.2,31.4

13/11/2022,05:45:00,nan,0.0,0.0,0.2,0.2,31.4

13/11/2022,06:00:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,06:15:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,06:30:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,06:45:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,07:00:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,07:15:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,07:30:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,07:45:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,08:00:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,08:15:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,08:30:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,08:45:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,09:00:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,09:15:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,09:30:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,09:45:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,10:00:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,10:15:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,10:30:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,10:45:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,11:00:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,11:15:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,11:30:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,11:45:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,12:00:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,12:15:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,12:30:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,12:45:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,13:00:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,13:15:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,13:30:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,13:45:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,14:00:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,14:15:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,14:30:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,14:45:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,15:00:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,15:15:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,15:30:00,nan,0.0,0.0,0.0,0.2,31.4

13/11/2022,15:45:00,nan,0.0,0.0,0.0,0.2,31.2

13/11/2022,16:00:00,nan,0.0,0.0,0.0,0.2,31.2

13/11/2022,16:15:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,16:30:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,16:45:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,17:00:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,17:15:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,17:30:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,17:45:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,18:00:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,18:15:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,18:30:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,18:45:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,19:00:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,19:15:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,19:30:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,19:45:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,20:00:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,20:15:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,20:30:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,20:45:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,21:00:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,21:15:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,21:30:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,21:45:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,22:00:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,22:15:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,22:30:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,22:45:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,23:00:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,23:15:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,23:30:00,nan,0.0,0.0,0.0,0.2,31.0

13/11/2022,23:45:00,nan,0.0,0.0,0.0,0.2,31.0

14/11/2022,00:00:00,nan,0.0,0.0,0.0,0.2,31.0

14/11/2022,00:15:00,nan,0.0,0.0,0.0,0.2,31.0

14/11/2022,00:30:00,nan,0.0,0.0,0.0,0.2,31.0

14/11/2022,00:45:00,nan,0.0,0.0,0.0,0.2,31.0

14/11/2022,01:00:00,nan,0.0,0.0,0.0,0.2,31.0

14/11/2022,01:15:00,nan,0.0,0.0,0.0,0.2,31.0

14/11/2022,01:30:00,nan,0.0,0.0,0.0,0.2,31.0

14/11/2022,01:45:00,nan,0.0,0.0,0.0,0.2,31.0

14/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,31.0

14/11/2022,19:00:00,nan,0.4,0.4,0.4,0.4,31.4

14/11/2022,19:15:00,nan,0.2,0.6,0.6,0.6,31.6

14/11/2022,19:30:00,nan,0.0,0.6,0.6,0.6,31.6

14/11/2022,19:45:00,nan,0.0,0.6,0.6,0.6,31.6

14/11/2022,20:00:00,nan,0.0,0.2,0.6,0.6,31.6

14/11/2022,20:15:00,nan,0.0,0.0,0.6,0.6,31.6

14/11/2022,20:30:00,nan,0.0,0.0,0.6,0.6,31.6

14/11/2022,20:45:00,nan,0.0,0.0,0.6,0.6,31.6

14/11/2022,21:00:00,nan,0.0,0.0,0.6,0.6,31.6

14/11/2022,21:15:00,nan,0.0,0.0,0.6,0.6,31.6

14/11/2022,21:30:00,nan,0.0,0.0,0.6,0.6,31.6

14/11/2022,21:45:00,nan,0.0,0.0,0.6,0.6,31.6

14/11/2022,22:00:00,nan,0.0,0.0,0.6,0.6,31.6

14/11/2022,22:15:00,nan,0.0,0.0,0.6,0.6,31.6

14/11/2022,22:30:00,nan,0.0,0.0,0.6,0.6,31.6

14/11/2022,22:45:00,nan,0.0,0.0,0.6,0.6,31.6

14/11/2022,23:00:00,nan,0.0,0.0,0.2,0.6,31.6

14/11/2022,23:15:00,nan,0.0,0.0,0.0,0.6,31.6

14/11/2022,23:30:00,nan,0.0,0.0,0.0,0.6,31.6

14/11/2022,23:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,00:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,00:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,00:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,00:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,01:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,01:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,01:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,01:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,02:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,02:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,02:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,02:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,03:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,03:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,03:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,03:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,04:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,04:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,04:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,04:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,05:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,05:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,05:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,05:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,06:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,06:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,06:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,06:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,07:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,07:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,07:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,07:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,08:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,08:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,08:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,08:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,09:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,09:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,09:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,09:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,10:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,10:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,10:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,10:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,11:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,11:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,11:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,11:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,12:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,12:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,12:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,12:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,13:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,13:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,13:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,13:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,14:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,14:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,14:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,14:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,15:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,15:15:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,15:30:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,15:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,16:00:00,nan,0.0,0.0,0.0,0.6,31.6

15/11/2022,16:15:00,nan,0.2,0.2,0.2,0.8,31.8

15/11/2022,16:30:00,nan,0.2,0.4,0.4,1.0,32.0

15/11/2022,16:45:00,nan,0.6,1.0,1.0,1.6,32.6

15/11/2022,17:00:00,nan,0.2,1.2,1.2,1.8,32.8

15/11/2022,17:15:00,nan,0.2,1.2,1.4,2.0,33.0

15/11/2022,17:30:00,nan,0.0,1.0,1.4,2.0,33.0

15/11/2022,17:45:00,nan,0.0,0.4,1.4,2.0,33.0

15/11/2022,18:00:00,nan,0.0,0.2,1.4,2.0,33.0

15/11/2022,18:15:00,nan,0.2,0.2,1.6,2.2,33.2

15/11/2022,18:30:00,nan,0.0,0.2,1.6,2.2,33.2

15/11/2022,18:45:00,nan,0.0,0.2,1.6,2.2,33.2

15/11/2022,19:00:00,nan,0.0,0.2,1.6,1.8,33.2

15/11/2022,19:15:00,nan,0.0,0.0,1.6,1.6,33.2

15/11/2022,19:30:00,nan,0.0,0.0,1.6,1.6,33.2

15/11/2022,19:45:00,nan,0.0,0.0,1.6,1.6,33.2

15/11/2022,20:00:00,nan,0.0,0.0,1.6,1.6,33.2

15/11/2022,20:15:00,nan,0.0,0.0,1.4,1.6,33.2

15/11/2022,20:30:00,nan,0.0,0.0,1.2,1.6,32.4

15/11/2022,20:45:00,nan,0.0,0.0,0.6,1.6,30.8

15/11/2022,21:00:00,nan,0.0,0.0,0.4,1.6,20.2

15/11/2022,21:15:00,nan,0.0,0.0,0.2,1.6,17.0

15/11/2022,21:30:00,nan,0.0,0.0,0.2,1.6,9.2

15/11/2022,21:45:00,nan,0.0,0.0,0.2,1.6,6.4

15/11/2022,22:00:00,nan,0.0,0.0,0.2,1.6,5.6

15/11/2022,22:15:00,nan,0.0,0.0,0.0,1.6,5.0

15/11/2022,22:30:00,nan,0.0,0.0,0.0,1.6,3.8

15/11/2022,22:45:00,nan,0.0,0.0,0.0,1.6,3.4

15/11/2022,23:00:00,nan,0.0,0.0,0.0,1.6,3.2

15/11/2022,23:15:00,nan,0.0,0.0,0.0,1.6,3.0

15/11/2022,23:30:00,nan,0.0,0.0,0.0,1.6,3.0

15/11/2022,23:45:00,nan,0.0,0.0,0.0,1.6,2.8

16/11/2022,00:00:00,nan,0.0,0.0,0.0,1.6,2.8

16/11/2022,00:15:00,nan,0.0,0.0,0.0,1.6,2.8

16/11/2022,00:30:00,nan,0.0,0.0,0.0,1.6,2.8

16/11/2022,00:45:00,nan,0.0,0.0,0.0,1.6,2.8

16/11/2022,01:00:00,nan,0.0,0.0,0.0,1.6,2.8

16/11/2022,01:15:00,nan,0.0,0.0,0.0,1.6,2.8

16/11/2022,01:30:00,nan,0.0,0.0,0.0,1.6,2.8

16/11/2022,01:45:00,nan,0.0,0.0,0.0,1.6,2.6

16/11/2022,02:00:00,nan,0.0,0.0,0.0,1.6,2.6

16/11/2022,02:15:00,nan,0.0,0.0,0.0,1.6,2.6

16/11/2022,02:30:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,02:45:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,03:00:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,03:15:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,03:30:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,03:45:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,04:00:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,04:15:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,04:30:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,04:45:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,05:00:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,05:15:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,05:30:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,05:45:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,06:00:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,06:15:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,06:30:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,06:45:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,07:00:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,07:15:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,07:30:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,07:45:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,08:00:00,nan,0.0,0.0,0.0,1.6,2.4

16/11/2022,08:15:00,nan,0.6,0.6,0.6,2.2,3.0

16/11/2022,08:30:00,nan,1.0,1.6,1.6,3.2,4.0

16/11/2022,08:45:00,nan,3.2,4.8,4.8,6.4,7.2

16/11/2022,09:00:00,nan,5.2,10.0,10.0,11.6,12.4

16/11/2022,09:15:00,nan,6.4,15.8,16.4,18.0,18.8

16/11/2022,09:30:00,nan,1.6,16.4,18.0,19.6,20.4

16/11/2022,09:45:00,nan,0.8,14.0,18.8,20.4,21.2

16/11/2022,10:00:00,nan,0.4,9.2,19.2,20.8,21.6

16/11/2022,10:15:00,nan,0.8,3.6,20.0,21.6,22.4

16/11/2022,10:30:00,nan,0.2,2.2,20.2,21.8,22.6

16/11/2022,10:45:00,nan,0.4,1.8,20.6,22.2,23.0

16/11/2022,11:00:00,nan,0.6,2.0,21.2,22.8,23.6

16/11/2022,11:15:00,nan,1.4,2.6,22.6,24.2,25.0

16/11/2022,11:30:00,nan,0.0,2.4,22.6,24.2,25.0

16/11/2022,11:45:00,nan,0.2,2.2,22.8,24.4,25.2

16/11/2022,12:00:00,nan,0.0,1.6,22.8,24.4,25.2

16/11/2022,12:15:00,nan,0.0,0.2,22.2,24.4,25.2

16/11/2022,12:30:00,nan,0.0,0.2,21.2,24.4,25.2

16/11/2022,12:45:00,nan,0.0,0.0,18.0,24.4,25.2

16/11/2022,13:00:00,nan,0.0,0.0,12.8,24.4,25.2

16/11/2022,13:15:00,nan,0.0,0.0,6.4,24.4,25.2

16/11/2022,13:30:00,nan,0.0,0.0,4.8,24.4,25.2

16/11/2022,13:45:00,nan,0.0,0.0,4.0,24.4,25.2

16/11/2022,14:00:00,nan,0.0,0.0,3.6,24.4,25.2

16/11/2022,14:15:00,nan,0.0,0.0,2.8,24.4,25.2

16/11/2022,14:30:00,nan,0.0,0.0,2.6,24.4,25.2

16/11/2022,14:45:00,nan,0.0,0.0,2.2,24.4,25.2

16/11/2022,15:00:00,nan,0.0,0.0,1.6,24.4,25.2

16/11/2022,15:15:00,nan,0.0,0.0,0.2,24.4,25.2

16/11/2022,15:30:00,nan,0.0,0.0,0.2,24.4,25.2

16/11/2022,15:45:00,nan,0.0,0.0,0.0,24.4,25.2

16/11/2022,16:00:00,nan,0.0,0.0,0.0,24.4,25.2

16/11/2022,16:15:00,nan,0.0,0.0,0.0,24.2,25.2

16/11/2022,16:30:00,nan,0.0,0.0,0.0,24.0,25.2

