Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,17:53:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,18:08:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,18:23:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,18:38:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,18:53:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,19:08:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,19:23:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,19:38:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,19:53:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,20:08:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,20:23:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,20:38:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,20:53:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,21:08:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,21:23:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,21:38:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,21:53:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,22:08:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,22:23:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,22:38:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,22:53:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,23:08:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,23:23:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,23:38:40,HBV,0.0,0.0,0.0,0.0,22.3

08/11/1999,23:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,00:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,00:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,00:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,00:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,01:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,01:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,01:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,01:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,02:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,02:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,02:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,02:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,03:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,03:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,03:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,03:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,04:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,04:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,04:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,04:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,05:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,05:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,05:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,05:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,06:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,06:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,06:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,06:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,07:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,07:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,07:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,07:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,08:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,08:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,08:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,08:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,09:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,09:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,09:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,09:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,10:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,14:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,14:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,14:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,15:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,15:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,15:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,15:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,16:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,17:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,18:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,18:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,18:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,18:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,19:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,19:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,19:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,19:53:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,20:08:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,20:23:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,20:38:40,HBV,0.0,0.0,0.0,0.0,22.3

09/11/1999,20:53:40,HBV,0.2,0.2,0.2,0.2,22.5

09/11/1999,21:08:40,HBV,0.0,0.2,0.2,0.2,21.8

09/11/1999,21:23:40,HBV,0.0,0.2,0.2,0.2,18.3

09/11/1999,21:38:40,HBV,0.0,0.2,0.2,0.2,16.1

09/11/1999,21:53:40,HBV,0.2,0.2,0.4,0.4,9.0

09/11/1999,22:08:40,HBV,0.2,0.4,0.6,0.6,7.7

09/11/1999,22:23:40,HBV,0.2,0.6,0.8,0.8,7.7

09/11/1999,22:38:40,HBV,0.2,0.8,1.0,1.0,7.9

09/11/1999,22:53:40,HBV,0.5,1.1,1.5,1.5,8.4

09/11/1999,23:08:40,HBV,0.2,1.1,1.7,1.7,8.6

09/11/1999,23:23:40,HBV,0.5,1.4,2.2,2.2,8.9

09/11/1999,23:38:40,HBV,1.0,2.2,3.2,3.2,9.7

09/11/1999,23:53:40,HBV,0.5,2.2,3.7,3.7,8.7

10/11/1999,00:08:40,HBV,0.0,2.0,3.7,3.7,6.0

10/11/1999,00:23:40,HBV,0.0,1.5,3.7,3.7,5.5

10/11/1999,00:38:40,HBV,0.2,0.7,3.9,3.9,5.0

10/11/1999,00:53:40,HBV,0.2,0.4,3.9,4.1,5.2

10/11/1999,01:08:40,HBV,0.0,0.4,3.9,4.1,5.2

10/11/1999,01:23:40,HBV,0.0,0.4,3.9,4.1,5.2

10/11/1999,01:38:40,HBV,0.2,0.4,4.1,4.3,4.9

10/11/1999,01:53:40,HBV,0.2,0.4,4.1,4.5,4.9

10/11/1999,02:08:40,HBV,1.5,1.9,5.4,6.0,6.2

10/11/1999,02:23:40,HBV,0.2,2.1,5.4,6.2,6.4

10/11/1999,02:38:40,HBV,0.0,1.9,5.2,6.2,6.4

10/11/1999,02:53:40,HBV,0.0,1.7,4.7,6.2,6.4

10/11/1999,03:08:40,HBV,0.0,0.2,4.5,6.2,6.4

10/11/1999,03:23:40,HBV,0.2,0.2,4.2,6.4,6.6

10/11/1999,03:38:40,HBV,0.0,0.2,3.2,6.4,6.6

10/11/1999,03:53:40,HBV,0.2,0.4,2.9,6.6,6.8

10/11/1999,04:08:40,HBV,0.5,0.9,3.4,7.1,7.3

10/11/1999,04:23:40,HBV,0.2,0.9,3.6,7.3,7.3

10/11/1999,04:38:40,HBV,0.5,1.4,3.9,7.8,7.8

10/11/1999,04:53:40,HBV,0.7,1.9,4.4,8.5,8.5

10/11/1999,05:08:40,HBV,0.5,1.9,4.9,9.0,9.0

10/11/1999,05:23:40,HBV,0.2,1.9,5.1,9.2,9.2

10/11/1999,05:38:40,HBV,0.2,1.6,5.1,9.4,9.4

10/11/1999,05:53:40,HBV,0.0,0.9,4.9,9.4,9.4

10/11/1999,06:08:40,HBV,0.5,0.9,3.9,9.9,9.9

10/11/1999,06:23:40,HBV,0.0,0.7,3.7,9.9,9.9

10/11/1999,06:38:40,HBV,0.2,0.7,3.9,10.1,10.1

10/11/1999,06:53:40,HBV,0.2,0.9,4.1,10.3,10.3

10/11/1999,07:08:40,HBV,0.0,0.4,4.1,10.3,10.3

10/11/1999,07:23:40,HBV,0.0,0.4,3.9,10.3,10.3

10/11/1999,07:38:40,HBV,0.0,0.2,3.9,10.3,10.3

10/11/1999,07:53:40,HBV,0.0,0.0,3.7,10.3,10.3

10/11/1999,08:08:40,HBV,0.2,0.2,3.4,10.5,10.5

10/11/1999,08:23:40,HBV,0.0,0.2,3.2,10.5,10.5

10/11/1999,08:38:40,HBV,0.0,0.2,2.7,10.5,10.5

10/11/1999,08:53:40,HBV,0.0,0.2,2.0,10.5,10.5

10/11/1999,09:08:40,HBV,0.0,0.0,1.5,10.5,10.5

10/11/1999,09:23:40,HBV,0.2,0.2,1.5,10.7,10.7

10/11/1999,09:38:40,HBV,0.2,0.4,1.5,10.9,10.9

10/11/1999,09:53:40,HBV,0.2,0.6,1.7,11.1,11.1

10/11/1999,10:08:40,HBV,0.0,0.6,1.2,11.1,11.1

10/11/1999,10:23:40,HBV,0.0,0.4,1.2,11.1,11.1

10/11/1999,10:38:40,HBV,0.5,0.7,1.5,11.6,11.6

10/11/1999,10:53:40,HBV,0.5,1.0,1.8,12.1,12.1

10/11/1999,11:08:40,HBV,0.7,1.7,2.5,12.8,12.8

10/11/1999,11:23:40,HBV,0.2,1.9,2.7,13.0,13.0

10/11/1999,11:38:40,HBV,0.2,1.6,2.9,13.2,13.2

10/11/1999,11:53:40,HBV,0.2,1.3,3.1,13.4,13.4

10/11/1999,12:08:40,HBV,0.5,1.1,3.4,13.9,13.9

10/11/1999,12:23:40,HBV,1.0,1.9,4.4,14.9,14.9

10/11/1999,12:38:40,HBV,0.5,2.2,4.9,15.4,15.4

10/11/1999,12:53:40,HBV,0.5,2.5,5.4,15.9,15.9

10/11/1999,13:08:40,HBV,0.5,2.5,5.9,16.4,16.4

10/11/1999,13:23:40,HBV,0.5,2.0,6.2,16.9,16.9

10/11/1999,13:38:40,HBV,0.5,2.0,6.5,17.4,17.4

10/11/1999,13:53:40,HBV,0.5,2.0,6.8,17.9,17.9

10/11/1999,14:08:40,HBV,0.7,2.2,7.5,18.6,18.6

10/11/1999,14:23:40,HBV,0.2,1.9,7.7,18.8,18.8

10/11/1999,14:38:40,HBV,0.0,1.4,7.2,18.8,18.8

10/11/1999,14:53:40,HBV,0.2,1.1,6.9,19.0,19.0

10/11/1999,15:08:40,HBV,0.0,0.4,6.2,19.0,19.0

10/11/1999,15:23:40,HBV,0.0,0.2,6.0,19.0,19.0

10/11/1999,15:38:40,HBV,0.0,0.2,5.8,19.0,19.0

10/11/1999,15:53:40,HBV,0.0,0.0,5.6,19.0,19.0

10/11/1999,16:08:40,HBV,0.0,0.0,5.1,19.0,19.0

10/11/1999,16:23:40,HBV,0.0,0.0,4.1,19.0,19.0

10/11/1999,16:38:40,HBV,0.0,0.0,3.6,19.0,19.0

10/11/1999,16:53:40,HBV,0.0,0.0,3.1,19.0,19.0

10/11/1999,17:08:40,HBV,0.0,0.0,2.6,19.0,19.0

10/11/1999,17:23:40,HBV,0.0,0.0,2.1,19.0,19.0

10/11/1999,17:38:40,HBV,0.0,0.0,1.6,19.0,19.0

10/11/1999,17:53:40,HBV,0.0,0.0,1.1,19.0,19.0

10/11/1999,18:08:40,HBV,0.0,0.0,0.4,19.0,19.0

10/11/1999,18:23:40,HBV,0.0,0.0,0.2,19.0,19.0

10/11/1999,18:38:40,HBV,0.0,0.0,0.2,19.0,19.0

10/11/1999,18:53:40,HBV,0.0,0.0,0.0,19.0,19.0

10/11/1999,19:08:40,HBV,0.0,0.0,0.0,19.0,19.0

10/11/1999,19:23:40,HBV,0.0,0.0,0.0,19.0,19.0

10/11/1999,19:38:40,HBV,0.0,0.0,0.0,19.0,19.0

10/11/1999,19:53:40,HBV,0.0,0.0,0.0,19.0,19.0

10/11/1999,20:08:40,HBV,0.0,0.0,0.0,19.0,19.0

10/11/1999,20:23:40,HBV,0.0,0.0,0.0,19.0,19.0

10/11/1999,20:38:40,HBV,0.0,0.0,0.0,19.0,19.0

10/11/1999,20:53:40,HBV,0.0,0.0,0.0,18.8,19.0

10/11/1999,21:08:40,HBV,0.0,0.0,0.0,18.8,19.0

10/11/1999,21:23:40,HBV,0.0,0.0,0.0,18.8,19.0

10/11/1999,21:38:40,HBV,0.0,0.0,0.0,18.8,19.0

10/11/1999,21:53:40,HBV,0.0,0.0,0.0,18.6,19.0

10/11/1999,22:08:40,HBV,0.0,0.0,0.0,18.4,19.0

10/11/1999,22:23:40,HBV,0.0,0.0,0.0,18.2,19.0

10/11/1999,22:38:40,HBV,0.0,0.0,0.0,18.0,19.0

10/11/1999,22:53:40,HBV,0.0,0.0,0.0,17.5,19.0

10/11/1999,23:08:40,HBV,0.0,0.0,0.0,17.3,19.0

10/11/1999,23:23:40,HBV,0.0,0.0,0.0,16.8,19.0

10/11/1999,23:38:40,HBV,0.0,0.0,0.0,15.8,19.0

10/11/1999,23:53:40,HBV,0.0,0.0,0.0,15.3,19.0

11/11/1999,00:08:40,HBV,0.0,0.0,0.0,15.3,19.0

11/11/1999,00:23:40,HBV,0.0,0.0,0.0,15.3,19.0

11/11/1999,00:38:40,HBV,0.0,0.0,0.0,15.1,19.0

11/11/1999,00:53:40,HBV,0.0,0.0,0.0,14.9,19.0

11/11/1999,01:08:40,HBV,0.0,0.0,0.0,14.9,19.0

11/11/1999,01:23:40,HBV,0.0,0.0,0.0,14.9,19.0

11/11/1999,01:38:40,HBV,0.0,0.0,0.0,14.7,19.0

11/11/1999,01:53:40,HBV,0.0,0.0,0.0,14.5,19.0

11/11/1999,02:08:40,HBV,0.0,0.0,0.0,13.0,19.0

11/11/1999,02:23:40,HBV,0.0,0.0,0.0,12.8,19.0

11/11/1999,02:38:40,HBV,0.0,0.0,0.0,12.8,19.0

11/11/1999,02:53:40,HBV,0.0,0.0,0.0,12.8,19.0

11/11/1999,03:08:40,HBV,0.0,0.0,0.0,12.8,19.0

11/11/1999,03:23:40,HBV,0.0,0.0,0.0,12.6,19.0

11/11/1999,03:38:40,HBV,0.0,0.0,0.0,12.6,19.0

11/11/1999,03:53:40,HBV,0.0,0.0,0.0,12.4,19.0

11/11/1999,04:08:40,HBV,0.0,0.0,0.0,11.9,19.0

11/11/1999,04:23:40,HBV,0.0,0.0,0.0,11.7,19.0

11/11/1999,04:38:40,HBV,0.0,0.0,0.0,11.2,19.0

11/11/1999,04:53:40,HBV,0.0,0.0,0.0,10.5,19.0

11/11/1999,05:08:40,HBV,0.0,0.0,0.0,10.0,19.0

11/11/1999,05:23:40,HBV,0.0,0.0,0.0,9.8,19.0

11/11/1999,05:38:40,HBV,0.0,0.0,0.0,9.6,19.0

11/11/1999,05:53:40,HBV,0.0,0.0,0.0,9.6,19.0

11/11/1999,06:08:40,HBV,0.0,0.0,0.0,9.1,19.0

11/11/1999,06:23:40,HBV,0.0,0.0,0.0,9.1,19.0

11/11/1999,06:38:40,HBV,0.0,0.0,0.0,8.9,19.0

11/11/1999,06:53:40,HBV,0.0,0.0,0.0,8.7,19.0

11/11/1999,07:08:40,HBV,0.0,0.0,0.0,8.7,19.0

11/11/1999,07:23:40,HBV,0.0,0.0,0.0,8.7,19.0

11/11/1999,07:38:40,HBV,0.0,0.0,0.0,8.7,19.0

11/11/1999,07:53:40,HBV,0.0,0.0,0.0,8.7,19.0

11/11/1999,08:08:40,HBV,0.0,0.0,0.0,8.5,19.0

11/11/1999,08:23:40,HBV,0.0,0.0,0.0,8.5,19.0

11/11/1999,08:38:40,HBV,0.0,0.0,0.0,8.5,19.0

11/11/1999,08:53:40,HBV,0.0,0.0,0.0,8.5,19.0

11/11/1999,09:08:40,HBV,0.0,0.0,0.0,8.5,19.0

11/11/1999,09:23:40,HBV,0.0,0.0,0.0,8.3,19.0

11/11/1999,09:38:40,HBV,0.0,0.0,0.0,8.1,19.0

11/11/1999,09:53:40,HBV,0.0,0.0,0.0,7.9,19.0

11/11/1999,10:08:40,HBV,0.0,0.0,0.0,7.9,19.0

11/11/1999,10:23:40,HBV,0.0,0.0,0.0,7.9,19.0

11/11/1999,10:38:40,HBV,0.0,0.0,0.0,7.4,19.0

11/11/1999,10:53:40,HBV,0.0,0.0,0.0,6.9,19.0

11/11/1999,11:08:40,HBV,0.0,0.0,0.0,6.2,19.0

11/11/1999,11:23:40,HBV,0.0,0.0,0.0,6.0,19.0

11/11/1999,11:38:40,HBV,0.0,0.0,0.0,5.8,19.0

11/11/1999,11:53:40,HBV,0.0,0.0,0.0,5.6,19.0

11/11/1999,12:08:40,HBV,0.0,0.0,0.0,5.1,19.0

11/11/1999,12:23:40,HBV,0.0,0.0,0.0,4.1,19.0

11/11/1999,12:38:40,HBV,0.0,0.0,0.0,3.6,19.0

11/11/1999,12:53:40,HBV,0.0,0.0,0.0,3.1,19.0

11/11/1999,13:08:40,HBV,0.0,0.0,0.0,2.6,19.0

11/11/1999,13:23:40,HBV,0.0,0.0,0.0,2.1,19.0

11/11/1999,13:38:40,HBV,0.0,0.0,0.0,1.6,19.0

11/11/1999,13:53:40,HBV,0.0,0.0,0.0,1.1,19.0

11/11/1999,14:08:40,HBV,0.0,0.0,0.0,0.4,19.0

11/11/1999,14:23:40,HBV,0.0,0.0,0.0,0.2,19.0

11/11/1999,14:38:40,HBV,0.0,0.0,0.0,0.2,19.0

11/11/1999,14:53:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/1999,15:08:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/1999,15:23:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/1999,15:38:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/1999,15:53:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/1999,16:08:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/1999,17:53:40,HBV,0.2,0.2,0.2,0.2,19.2

11/11/1999,18:08:40,HBV,0.0,0.2,0.2,0.2,19.2

11/11/1999,18:23:40,HBV,0.0,0.2,0.2,0.2,19.2

11/11/1999,18:38:40,HBV,0.0,0.2,0.2,0.2,19.2

11/11/1999,18:53:40,HBV,0.0,0.0,0.2,0.2,19.2

11/11/1999,19:08:40,HBV,0.0,0.0,0.2,0.2,19.2

11/11/1999,19:23:40,HBV,0.0,0.0,0.2,0.2,19.2

11/11/1999,19:38:40,HBV,0.0,0.0,0.2,0.2,19.2

11/11/1999,19:53:40,HBV,0.0,0.0,0.2,0.2,19.2

11/11/1999,20:08:40,HBV,0.0,0.0,0.2,0.2,19.2

11/11/1999,20:23:40,HBV,0.0,0.0,0.2,0.2,19.2

11/11/1999,20:38:40,HBV,0.0,0.0,0.2,0.2,19.2

11/11/1999,20:53:40,HBV,0.0,0.0,0.2,0.2,19.2

11/11/1999,21:08:40,HBV,0.0,0.0,0.2,0.2,19.2

11/11/1999,21:23:40,HBV,0.0,0.0,0.2,0.2,19.2

11/11/1999,21:38:40,HBV,0.0,0.0,0.2,0.2,19.2

11/11/1999,21:53:40,HBV,0.0,0.0,0.0,0.2,19.2

11/11/1999,22:08:40,HBV,0.0,0.0,0.0,0.2,19.2

11/11/1999,22:23:40,HBV,0.0,0.0,0.0,0.2,19.2

11/11/1999,22:38:40,HBV,0.0,0.0,0.0,0.2,19.2

11/11/1999,22:53:40,HBV,0.0,0.0,0.0,0.2,19.2

11/11/1999,23:08:40,HBV,0.0,0.0,0.0,0.2,19.2

11/11/1999,23:23:40,HBV,0.0,0.0,0.0,0.2,19.2

11/11/1999,23:38:40,HBV,0.0,0.0,0.0,0.2,19.2

11/11/1999,23:53:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,00:08:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,00:23:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,00:38:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,00:53:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,01:08:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,01:23:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,01:38:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,01:53:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,02:08:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,02:23:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,02:38:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,02:53:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,03:08:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,03:23:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,03:38:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,03:53:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,04:08:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,04:23:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,04:38:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,04:53:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,05:08:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,05:23:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,05:38:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,05:53:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,06:08:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,06:23:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,06:38:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,06:53:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,07:08:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,07:23:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,07:38:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,07:53:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,08:08:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,08:23:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,08:38:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,08:53:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,09:08:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,09:23:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,09:38:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,09:53:40,HBV,0.0,0.0,0.0,0.2,19.2

12/11/1999,10:08:40,HBV,0.2,0.2,0.2,0.4,19.4

12/11/1999,10:23:40,HBV,0.0,0.2,0.2,0.4,19.4

12/11/1999,10:38:40,HBV,0.0,0.2,0.2,0.4,19.4

12/11/1999,10:53:40,HBV,0.0,0.2,0.2,0.4,19.4

12/11/1999,11:08:40,HBV,0.0,0.0,0.2,0.4,19.4

12/11/1999,11:23:40,HBV,0.0,0.0,0.2,0.4,19.4

12/11/1999,11:38:40,HBV,0.0,0.0,0.2,0.4,19.4

12/11/1999,11:53:40,HBV,0.0,0.0,0.2,0.4,19.4

