Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/1998,18:32:00,nan,0.0,0.0,0.8,2.3,10.4

12/07/1998,18:47:00,nan,0.0,0.0,0.6,2.3,10.4

12/07/1998,19:02:00,nan,0.0,0.0,0.6,2.3,10.4

12/07/1998,19:17:00,nan,0.0,0.0,0.4,2.3,10.4

12/07/1998,19:32:00,nan,0.0,0.0,0.2,2.3,10.4

12/07/1998,19:47:00,nan,0.2,0.2,0.4,2.5,10.6

12/07/1998,20:02:00,nan,0.0,0.2,0.2,2.5,10.6

12/07/1998,20:17:00,nan,0.0,0.2,0.2,2.5,10.6

12/07/1998,20:32:00,nan,0.0,0.2,0.2,2.5,10.6

12/07/1998,20:47:00,nan,0.0,0.0,0.2,2.5,10.6

12/07/1998,21:02:00,nan,0.0,0.0,0.2,2.5,10.6

12/07/1998,21:17:00,nan,0.0,0.0,0.2,2.5,10.6

12/07/1998,21:32:00,nan,1.2,1.2,1.4,3.5,11.8

12/07/1998,21:47:00,nan,0.2,1.4,1.6,3.7,12.0

12/07/1998,22:02:00,nan,0.2,1.6,1.8,3.9,12.2

12/07/1998,22:17:00,nan,0.7,2.3,2.5,4.6,12.9

12/07/1998,22:32:00,nan,0.2,1.3,2.7,4.8,13.1

12/07/1998,22:47:00,nan,0.0,1.1,2.7,4.8,13.1

12/07/1998,23:02:00,nan,0.2,1.1,2.9,5.0,13.3

12/07/1998,23:17:00,nan,0.5,0.9,3.4,5.5,13.8

12/07/1998,23:32:00,nan,0.2,0.9,3.6,5.7,14.0

12/07/1998,23:47:00,nan,0.2,1.1,3.6,5.9,14.2

13/07/1998,00:02:00,nan,0.0,0.9,3.6,5.9,14.2

13/07/1998,00:17:00,nan,0.0,0.4,3.6,5.9,14.2

13/07/1998,00:32:00,nan,0.0,0.2,3.6,5.9,14.2

13/07/1998,00:47:00,nan,0.5,0.5,4.1,6.4,14.7

13/07/1998,01:02:00,nan,0.2,0.7,4.3,6.6,14.9

13/07/1998,01:17:00,nan,0.0,0.7,4.3,6.6,14.9

13/07/1998,01:32:00,nan,0.2,0.9,3.3,6.8,15.1

13/07/1998,01:47:00,nan,0.2,0.6,3.3,7.0,15.3

13/07/1998,02:02:00,nan,0.0,0.4,3.1,7.0,15.3

13/07/1998,02:17:00,nan,0.5,0.9,2.9,7.5,15.8

13/07/1998,02:32:00,nan,0.0,0.7,2.7,7.5,15.8

13/07/1998,02:47:00,nan,0.2,0.7,2.9,7.7,16.0

13/07/1998,03:02:00,nan,2.5,3.2,5.2,10.2,18.5

13/07/1998,03:17:00,nan,0.2,2.9,4.9,10.4,18.7

13/07/1998,03:32:00,nan,0.2,3.1,4.9,10.6,18.9

13/07/1998,03:47:00,nan,1.5,4.4,6.2,12.1,20.4

13/07/1998,04:02:00,nan,0.7,2.6,6.9,12.8,21.1

13/07/1998,04:17:00,nan,0.5,2.9,7.4,13.3,21.6

13/07/1998,04:32:00,nan,0.5,3.2,7.9,13.6,22.1

13/07/1998,04:47:00,nan,0.2,1.9,7.6,13.8,22.3

13/07/1998,05:02:00,nan,0.0,1.2,7.4,13.8,22.3

13/07/1998,05:17:00,nan,0.0,0.7,7.4,13.8,22.3

13/07/1998,05:32:00,nan,0.2,0.4,7.4,14.0,22.5

13/07/1998,05:47:00,nan,1.0,1.2,8.2,15.0,23.5

13/07/1998,06:02:00,nan,0.5,1.7,8.7,15.5,24.0

13/07/1998,06:17:00,nan,0.0,1.7,8.2,15.5,24.0

13/07/1998,06:32:00,nan,0.2,1.7,8.4,15.7,24.2

13/07/1998,06:47:00,nan,0.0,0.7,8.2,15.7,24.2

13/07/1998,07:02:00,nan,0.5,0.7,6.2,16.2,24.7

13/07/1998,07:17:00,nan,1.0,1.7,7.0,17.2,25.7

13/07/1998,07:32:00,nan,0.0,1.5,6.8,17.2,25.7

13/07/1998,07:47:00,nan,0.0,1.5,5.3,17.2,25.7

13/07/1998,08:02:00,nan,0.5,1.5,5.1,17.7,26.2

13/07/1998,08:17:00,nan,0.5,1.0,5.1,18.2,26.7

13/07/1998,08:32:00,nan,0.2,1.2,4.8,18.4,26.9

13/07/1998,08:47:00,nan,0.0,1.2,4.6,18.4,26.9

13/07/1998,09:02:00,nan,0.0,0.7,4.6,18.4,26.9

13/07/1998,09:17:00,nan,0.0,0.2,4.6,18.4,26.9

13/07/1998,09:32:00,nan,0.2,0.2,4.6,18.6,27.1

13/07/1998,09:47:00,nan,0.2,0.4,3.8,18.8,27.3

13/07/1998,10:02:00,nan,0.0,0.4,3.3,18.8,27.3

13/07/1998,10:17:00,nan,0.0,0.4,3.3,18.6,27.3

13/07/1998,10:32:00,nan,0.0,0.2,3.1,18.6,27.3

13/07/1998,10:47:00,nan,0.0,0.0,3.1,18.4,27.3

13/07/1998,11:02:00,nan,0.5,0.5,3.1,18.9,27.8

13/07/1998,11:17:00,nan,1.2,1.7,3.3,20.1,29.0

13/07/1998,11:32:00,nan,0.7,2.4,4.0,20.8,29.7

13/07/1998,11:47:00,nan,0.0,2.4,4.0,20.8,29.7

13/07/1998,12:02:00,nan,0.0,1.9,3.5,20.3,29.7

13/07/1998,12:17:00,nan,0.0,0.7,3.0,20.3,29.7

13/07/1998,12:32:00,nan,0.0,0.0,2.8,20.3,29.7

13/07/1998,12:47:00,nan,0.0,0.0,2.8,20.1,29.7

13/07/1998,13:02:00,nan,0.0,0.0,2.8,20.1,29.7

13/07/1998,13:17:00,nan,0.0,0.0,2.8,20.1,29.7

13/07/1998,13:32:00,nan,0.0,0.0,2.6,20.1,29.7

13/07/1998,13:47:00,nan,0.0,0.0,2.4,20.1,29.7

13/07/1998,14:02:00,nan,0.0,0.0,2.4,20.1,29.7

13/07/1998,14:17:00,nan,0.0,0.0,2.4,20.1,29.7

13/07/1998,14:32:00,nan,0.0,0.0,2.4,20.1,29.7

13/07/1998,14:47:00,nan,0.0,0.0,2.4,19.9,29.7

13/07/1998,15:02:00,nan,0.0,0.0,1.9,19.9,29.7

13/07/1998,15:17:00,nan,0.0,0.0,0.7,19.7,29.7

13/07/1998,15:32:00,nan,0.0,0.0,0.0,19.5,29.7

13/07/1998,15:47:00,nan,0.0,0.0,0.0,19.5,29.7

13/07/1998,16:02:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,16:17:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,16:32:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,16:47:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,17:02:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,17:17:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,17:32:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,17:47:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,18:02:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,18:17:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,18:32:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,18:47:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,19:02:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,19:17:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,19:32:00,nan,0.0,0.0,0.0,19.3,29.7

13/07/1998,19:47:00,nan,0.0,0.0,0.0,19.1,29.7

13/07/1998,20:02:00,nan,0.0,0.0,0.0,19.1,29.7

13/07/1998,20:17:00,nan,0.0,0.0,0.0,19.1,29.7

13/07/1998,20:32:00,nan,0.0,0.0,0.0,19.1,29.7

13/07/1998,20:47:00,nan,0.0,0.0,0.0,19.1,29.7

13/07/1998,21:02:00,nan,0.0,0.0,0.0,19.1,29.7

13/07/1998,21:17:00,nan,0.2,0.2,0.2,19.3,29.9

13/07/1998,21:32:00,nan,0.0,0.2,0.2,18.1,29.9

13/07/1998,21:47:00,nan,0.0,0.2,0.2,17.9,29.9

13/07/1998,22:02:00,nan,0.0,0.2,0.2,17.7,29.9

13/07/1998,22:17:00,nan,0.0,0.0,0.2,17.0,29.9

13/07/1998,22:32:00,nan,0.0,0.0,0.2,16.8,29.9

13/07/1998,22:47:00,nan,0.0,0.0,0.2,16.8,29.9

13/07/1998,23:02:00,nan,0.0,0.0,0.2,16.6,29.9

13/07/1998,23:17:00,nan,0.0,0.0,0.2,16.1,29.9

13/07/1998,23:32:00,nan,0.0,0.0,0.2,15.9,29.9

13/07/1998,23:47:00,nan,0.0,0.0,0.2,15.7,29.9

14/07/1998,00:02:00,nan,0.0,0.0,0.2,15.7,29.9

14/07/1998,00:17:00,nan,0.0,0.0,0.2,15.7,29.9

14/07/1998,00:32:00,nan,0.0,0.0,0.2,15.7,29.9

14/07/1998,00:47:00,nan,0.0,0.0,0.2,15.2,29.9

14/07/1998,01:02:00,nan,0.0,0.0,0.2,15.0,29.9

14/07/1998,01:17:00,nan,0.0,0.0,0.0,15.0,29.9

14/07/1998,01:32:00,nan,0.0,0.0,0.0,14.8,29.9

14/07/1998,01:47:00,nan,0.0,0.0,0.0,14.6,29.9

14/07/1998,02:02:00,nan,0.0,0.0,0.0,14.6,29.9

14/07/1998,02:17:00,nan,0.0,0.0,0.0,14.1,29.9

14/07/1998,02:32:00,nan,0.0,0.0,0.0,14.1,29.9

14/07/1998,02:47:00,nan,0.0,0.0,0.0,13.9,29.9

14/07/1998,03:02:00,nan,0.0,0.0,0.0,11.4,29.9

14/07/1998,03:17:00,nan,0.0,0.0,0.0,11.2,29.9

14/07/1998,03:32:00,nan,0.0,0.0,0.0,11.0,29.9

14/07/1998,03:47:00,nan,0.0,0.0,0.0,9.5,29.9

14/07/1998,04:02:00,nan,0.0,0.0,0.0,8.8,29.9

14/07/1998,04:17:00,nan,0.0,0.0,0.0,8.3,29.9

14/07/1998,04:32:00,nan,0.0,0.0,0.0,7.8,29.9

14/07/1998,04:47:00,nan,0.0,0.0,0.0,7.6,29.9

14/07/1998,05:02:00,nan,0.0,0.0,0.0,7.6,29.9

14/07/1998,05:17:00,nan,0.0,0.0,0.0,7.6,29.9

14/07/1998,05:32:00,nan,0.0,0.0,0.0,7.4,29.9

14/07/1998,05:47:00,nan,0.0,0.0,0.0,6.4,29.9

14/07/1998,06:02:00,nan,0.0,0.0,0.0,5.9,29.9

14/07/1998,06:17:00,nan,0.0,0.0,0.0,5.9,29.9

14/07/1998,06:32:00,nan,0.0,0.0,0.0,5.7,29.9

14/07/1998,06:47:00,nan,0.0,0.0,0.0,5.7,29.9

14/07/1998,07:02:00,nan,0.0,0.0,0.0,5.2,29.9

14/07/1998,07:17:00,nan,0.0,0.0,0.0,4.2,29.9

14/07/1998,07:32:00,nan,0.0,0.0,0.0,4.2,29.9

14/07/1998,07:47:00,nan,0.0,0.0,0.0,4.2,29.9

14/07/1998,08:02:00,nan,0.0,0.0,0.0,3.7,29.9

14/07/1998,08:17:00,nan,0.0,0.0,0.0,3.2,29.9

14/07/1998,08:32:00,nan,0.0,0.0,0.0,3.0,29.9

14/07/1998,08:47:00,nan,0.0,0.0,0.0,3.0,29.9

14/07/1998,09:02:00,nan,0.0,0.0,0.0,3.0,29.9

14/07/1998,09:17:00,nan,0.0,0.0,0.0,3.0,29.9

14/07/1998,09:32:00,nan,0.0,0.0,0.0,2.8,29.9

14/07/1998,09:47:00,nan,0.0,0.0,0.0,2.6,29.9

14/07/1998,10:02:00,nan,0.0,0.0,0.0,2.6,29.9

14/07/1998,10:17:00,nan,0.0,0.0,0.0,2.6,29.9

14/07/1998,10:32:00,nan,0.0,0.0,0.0,2.6,29.9

14/07/1998,10:47:00,nan,0.0,0.0,0.0,2.6,29.9

14/07/1998,11:02:00,nan,0.0,0.0,0.0,2.1,29.9

14/07/1998,11:17:00,nan,0.0,0.0,0.0,0.9,29.9

14/07/1998,11:32:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,11:47:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,12:02:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,12:17:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,12:32:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,12:47:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,13:02:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,13:17:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,13:32:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,13:47:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,14:02:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,14:17:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,14:32:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,14:47:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,15:02:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,15:17:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,15:32:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,15:47:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,16:02:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,16:17:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,16:32:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,16:47:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,17:02:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,17:17:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,17:32:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,17:47:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,18:02:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,18:17:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,18:32:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,18:47:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,19:02:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,19:17:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,19:32:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,19:47:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,20:02:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,20:17:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,20:32:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,20:47:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,21:02:00,nan,0.0,0.0,0.0,0.2,29.9

14/07/1998,21:17:00,nan,0.0,0.0,0.0,0.0,28.2

14/07/1998,21:32:00,nan,0.0,0.0,0.0,0.0,27.5

14/07/1998,21:47:00,nan,0.0,0.0,0.0,0.0,27.3

14/07/1998,22:02:00,nan,0.0,0.0,0.0,0.0,27.3

14/07/1998,22:17:00,nan,0.0,0.0,0.0,0.0,27.1

14/07/1998,22:32:00,nan,0.0,0.0,0.0,0.0,26.9

14/07/1998,22:47:00,nan,0.0,0.0,0.0,0.0,26.7

14/07/1998,23:02:00,nan,0.0,0.0,0.0,0.0,26.5

14/07/1998,23:17:00,nan,0.0,0.0,0.0,0.0,26.5

14/07/1998,23:32:00,nan,0.0,0.0,0.0,0.0,25.8

14/07/1998,23:47:00,nan,0.0,0.0,0.0,0.0,24.6

15/07/1998,00:02:00,nan,0.0,0.0,0.0,0.0,22.9

15/07/1998,00:17:00,nan,0.0,0.0,0.0,0.0,22.9

15/07/1998,00:32:00,nan,0.0,0.0,0.0,0.0,22.9

15/07/1998,00:47:00,nan,0.0,0.0,0.0,0.0,22.9

15/07/1998,01:02:00,nan,0.0,0.0,0.0,0.0,22.9

15/07/1998,01:17:00,nan,0.0,0.0,0.0,0.0,22.9

15/07/1998,01:32:00,nan,0.0,0.0,0.0,0.0,22.9

15/07/1998,01:47:00,nan,0.0,0.0,0.0,0.0,22.7

15/07/1998,02:02:00,nan,0.0,0.0,0.0,0.0,22.7

15/07/1998,02:17:00,nan,0.0,0.0,0.0,0.0,22.7

15/07/1998,02:32:00,nan,0.0,0.0,0.0,0.0,22.7

15/07/1998,02:47:00,nan,0.0,0.0,0.0,0.0,22.7

15/07/1998,03:02:00,nan,0.0,0.0,0.0,0.0,22.7

15/07/1998,03:17:00,nan,0.0,0.0,0.0,0.0,22.7

15/07/1998,03:32:00,nan,0.0,0.0,0.0,0.0,22.7

15/07/1998,03:47:00,nan,0.0,0.0,0.0,0.0,22.7

15/07/1998,04:02:00,nan,0.0,0.0,0.0,0.0,22.7

15/07/1998,04:17:00,nan,0.0,0.0,0.0,0.0,22.7

15/07/1998,04:32:00,nan,0.0,0.0,0.0,0.0,22.7

15/07/1998,04:47:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,05:02:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,05:17:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,05:32:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,05:47:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,06:02:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,06:17:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,06:32:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,06:47:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,07:02:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,07:17:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,07:32:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,07:47:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,08:02:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,08:17:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,08:32:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,08:47:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,09:02:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,09:17:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,09:32:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,09:47:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,10:02:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,10:17:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,10:32:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,10:47:00,nan,0.0,0.0,0.0,0.0,22.0

15/07/1998,11:02:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,11:17:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,11:32:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,11:47:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,12:02:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,12:17:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,12:32:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,12:47:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,13:02:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,13:17:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,13:32:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,13:47:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,14:02:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,14:17:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,14:32:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,14:47:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,15:02:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,15:17:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,15:32:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,15:47:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,16:02:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,16:17:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,16:32:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,16:47:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,17:02:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,17:17:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,17:32:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,17:47:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,18:02:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,18:17:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,18:32:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,18:47:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,19:02:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,19:17:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,19:32:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,19:47:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,20:02:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,20:17:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,20:32:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,20:47:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,21:02:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,21:17:00,nan,0.0,0.0,0.0,0.0,21.8

15/07/1998,21:32:00,nan,0.0,0.0,0.0,0.0,21.6

15/07/1998,21:47:00,nan,0.0,0.0,0.0,0.0,21.6

15/07/1998,22:02:00,nan,0.0,0.0,0.0,0.0,21.6

15/07/1998,22:17:00,nan,0.0,0.0,0.0,0.0,21.6

15/07/1998,22:32:00,nan,0.0,0.0,0.0,0.0,21.6

15/07/1998,22:47:00,nan,0.0,0.0,0.0,0.0,21.6

15/07/1998,23:02:00,nan,0.0,0.0,0.0,0.0,21.6

15/07/1998,23:17:00,nan,0.0,0.0,0.0,0.0,21.6

15/07/1998,23:32:00,nan,0.0,0.0,0.0,0.0,21.6

15/07/1998,23:47:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,00:02:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,00:17:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,00:32:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,00:47:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,01:02:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,01:17:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,01:32:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,01:47:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,02:02:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,02:17:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,02:32:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,02:47:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,03:02:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,03:17:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,03:32:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,03:47:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,04:02:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,04:17:00,nan,0.0,0.0,0.0,0.0,21.6

16/07/1998,04:32:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,04:47:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,05:02:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,05:17:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,05:32:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,05:47:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,06:02:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,06:17:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,06:32:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,06:47:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,07:02:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,07:17:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,07:32:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,07:47:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,08:02:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,08:17:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,08:32:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,08:47:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,09:02:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,09:17:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,09:32:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,09:47:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,10:02:00,nan,0.0,0.0,0.0,0.0,21.4

16/07/1998,10:17:00,nan,0.0,0.0,0.0,0.0,21.2

16/07/1998,10:32:00,nan,0.0,0.0,0.0,0.0,21.2

16/07/1998,10:47:00,nan,0.0,0.0,0.0,0.0,21.0

16/07/1998,11:02:00,nan,0.0,0.0,0.0,0.0,21.0

16/07/1998,11:17:00,nan,0.0,0.0,0.0,0.0,21.0

16/07/1998,11:32:00,nan,0.0,0.0,0.0,0.0,21.0

16/07/1998,11:47:00,nan,0.0,0.0,0.0,0.0,21.0

16/07/1998,12:02:00,nan,0.0,0.0,0.0,0.0,20.5

16/07/1998,12:17:00,nan,0.0,0.0,0.0,0.0,20.5

16/07/1998,12:32:00,nan,0.0,0.0,0.0,0.0,20.5

16/07/1998,12:47:00,nan,0.0,0.0,0.0,0.0,20.3

16/07/1998,13:02:00,nan,0.0,0.0,0.0,0.0,20.3

16/07/1998,13:17:00,nan,0.0,0.0,0.0,0.0,20.3

16/07/1998,13:32:00,nan,0.0,0.0,0.0,0.0,20.3

16/07/1998,13:47:00,nan,0.0,0.0,0.0,0.0,20.3

16/07/1998,14:02:00,nan,0.0,0.0,0.0,0.0,20.3

16/07/1998,14:17:00,nan,0.0,0.0,0.0,0.0,20.3

16/07/1998,14:32:00,nan,0.0,0.0,0.0,0.0,20.3

16/07/1998,14:47:00,nan,0.0,0.0,0.0,0.0,20.1

16/07/1998,15:02:00,nan,0.0,0.0,0.0,0.0,20.1

16/07/1998,15:17:00,nan,0.0,0.0,0.0,0.0,19.9

16/07/1998,15:32:00,nan,0.0,0.0,0.0,0.0,19.7

16/07/1998,15:47:00,nan,0.0,0.0,0.0,0.0,19.7

16/07/1998,16:02:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,16:17:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,16:32:00,nan,0.0,0.0,0.0,0.0,19.5

