Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:15:00,nan,0.2,0.2,0.2,0.2,0.2

12/01/2024,22:30:00,nan,0.0,0.2,0.2,0.2,0.2

12/01/2024,22:45:00,nan,0.0,0.2,0.2,0.2,0.2

12/01/2024,23:00:00,nan,0.0,0.2,0.2,0.2,0.2

12/01/2024,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

12/01/2024,23:30:00,nan,0.0,0.0,0.2,0.2,0.2

12/01/2024,23:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/01/2024,00:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/01/2024,00:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/01/2024,00:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/01/2024,00:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/01/2024,01:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/01/2024,01:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/01/2024,01:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/01/2024,01:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/01/2024,02:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/01/2024,02:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,02:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,02:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/01/2024,10:00:00,nan,0.8,0.8,0.8,1.0,1.0

13/01/2024,10:15:00,nan,0.6,1.4,1.4,1.6,1.6

13/01/2024,10:30:00,nan,0.2,1.6,1.6,1.8,1.8

13/01/2024,10:45:00,nan,5.4,7.0,7.0,7.2,7.2

13/01/2024,11:00:00,nan,1.6,7.8,8.6,8.8,8.8

13/01/2024,11:15:00,nan,0.0,7.2,8.6,8.8,8.8

13/01/2024,11:30:00,nan,1.8,8.8,10.4,10.6,10.6

13/01/2024,11:45:00,nan,0.4,3.8,10.8,11.0,11.0

13/01/2024,12:00:00,nan,0.0,2.2,10.8,11.0,11.0

13/01/2024,12:15:00,nan,0.0,2.2,10.8,11.0,11.0

13/01/2024,12:30:00,nan,0.0,0.4,10.8,11.0,11.0

13/01/2024,12:45:00,nan,0.0,0.0,10.8,11.0,11.0

13/01/2024,13:00:00,nan,0.0,0.0,10.8,11.0,11.0

13/01/2024,13:15:00,nan,0.0,0.0,10.8,11.0,11.0

13/01/2024,13:30:00,nan,0.0,0.0,10.8,11.0,11.0

13/01/2024,13:45:00,nan,0.0,0.0,10.8,11.0,11.0

13/01/2024,14:00:00,nan,0.0,0.0,10.0,11.0,11.0

13/01/2024,14:15:00,nan,0.0,0.0,9.4,11.0,11.0

13/01/2024,14:30:00,nan,0.0,0.0,9.2,11.0,11.0

13/01/2024,14:45:00,nan,0.0,0.0,3.8,11.0,11.0

13/01/2024,15:00:00,nan,0.0,0.0,2.2,11.0,11.0

13/01/2024,15:15:00,nan,0.0,0.0,2.2,11.0,11.0

13/01/2024,15:30:00,nan,0.0,0.0,0.4,11.0,11.0

13/01/2024,15:45:00,nan,0.0,0.0,0.0,11.0,11.0

13/01/2024,16:00:00,nan,3.8,3.8,3.8,14.8,14.8

13/01/2024,16:15:00,nan,3.6,7.4,7.4,18.4,18.4

13/01/2024,16:30:00,nan,0.0,7.4,7.4,18.4,18.4

13/01/2024,16:45:00,nan,0.0,7.4,7.4,18.4,18.4

13/01/2024,17:00:00,nan,0.0,3.6,7.4,18.4,18.4

13/01/2024,17:15:00,nan,0.2,0.2,7.6,18.6,18.6

13/01/2024,17:30:00,nan,0.0,0.2,7.6,18.6,18.6

13/01/2024,17:45:00,nan,0.0,0.2,7.6,18.6,18.6

13/01/2024,18:00:00,nan,0.0,0.2,7.6,18.6,18.6

13/01/2024,18:15:00,nan,0.0,0.0,7.6,18.6,18.6

13/01/2024,18:30:00,nan,0.4,0.4,8.0,19.0,19.0

13/01/2024,18:45:00,nan,1.0,1.4,9.0,20.0,20.0

13/01/2024,19:00:00,nan,2.8,4.2,11.8,22.8,22.8

13/01/2024,19:15:00,nan,5.6,9.8,17.4,28.4,28.4

13/01/2024,19:30:00,nan,3.8,13.2,21.2,32.2,32.2

13/01/2024,19:45:00,nan,4.2,16.4,25.4,36.4,36.4

13/01/2024,20:00:00,nan,4.6,18.2,26.2,41.0,41.0

13/01/2024,20:15:00,nan,3.4,16.0,26.0,44.4,44.4

13/01/2024,20:30:00,nan,3.6,15.8,29.6,48.0,48.0

13/01/2024,20:45:00,nan,2.8,14.4,32.4,50.8,50.8

13/01/2024,21:00:00,nan,7.6,17.4,40.0,58.4,58.4

13/01/2024,21:15:00,nan,5.0,19.0,44.8,63.4,63.4

13/01/2024,21:30:00,nan,1.6,17.0,46.4,65.0,65.0

13/01/2024,21:45:00,nan,2.6,16.8,49.0,67.6,67.6

13/01/2024,22:00:00,nan,2.0,11.2,51.0,69.6,69.6

13/01/2024,22:15:00,nan,1.4,7.6,52.4,70.8,71.0

13/01/2024,22:30:00,nan,2.8,8.8,54.8,73.6,73.8

13/01/2024,22:45:00,nan,3.4,9.6,57.2,77.0,77.2

13/01/2024,23:00:00,nan,2.2,9.8,56.6,79.2,79.4

13/01/2024,23:15:00,nan,2.0,10.4,53.0,81.2,81.4

13/01/2024,23:30:00,nan,4.6,12.2,53.8,85.8,86.0

13/01/2024,23:45:00,nan,1.4,10.2,51.0,87.2,87.4

14/01/2024,00:00:00,nan,3.0,11.0,49.4,90.2,90.4

14/01/2024,00:15:00,nan,2.8,11.8,48.8,93.0,93.2

14/01/2024,00:30:00,nan,4.6,11.8,49.8,97.6,97.8

14/01/2024,00:45:00,nan,9.0,19.4,56.0,106.6,106.8

14/01/2024,01:00:00,nan,12.2,28.6,60.6,118.8,119.0

14/01/2024,01:15:00,nan,4.6,30.4,60.2,123.4,123.6

14/01/2024,01:30:00,nan,1.0,26.8,59.6,124.4,124.6

14/01/2024,01:45:00,nan,1.4,19.2,58.4,125.8,126.0

14/01/2024,02:00:00,nan,0.8,7.8,57.2,126.6,126.8

14/01/2024,02:15:00,nan,2.2,5.4,58.0,128.8,129.0

14/01/2024,02:30:00,nan,0.6,5.0,55.8,129.4,129.6

14/01/2024,02:45:00,nan,0.8,4.4,53.2,130.2,130.4

14/01/2024,03:00:00,nan,1.0,4.6,52.0,131.2,131.4

14/01/2024,03:15:00,nan,0.4,2.8,50.4,131.6,131.8

14/01/2024,03:30:00,nan,0.0,2.2,45.8,131.6,131.8

14/01/2024,03:45:00,nan,0.6,2.0,45.0,132.2,132.4

14/01/2024,04:00:00,nan,1.2,2.2,43.2,133.4,133.6

14/01/2024,04:15:00,nan,1.4,3.2,41.8,134.8,135.0

14/01/2024,04:30:00,nan,0.6,3.8,37.8,135.4,135.6

14/01/2024,04:45:00,nan,0.4,3.6,29.2,135.8,136.0

14/01/2024,05:00:00,nan,1.6,4.0,18.6,137.4,137.6

14/01/2024,05:15:00,nan,0.4,3.0,14.4,137.8,138.0

14/01/2024,05:30:00,nan,0.4,2.8,13.8,138.2,138.4

14/01/2024,05:45:00,nan,1.0,3.4,13.4,139.2,139.4

14/01/2024,06:00:00,nan,0.2,2.0,12.8,139.4,139.6

14/01/2024,06:15:00,nan,0.4,2.0,11.0,139.8,140.0

14/01/2024,06:30:00,nan,0.4,2.0,10.8,140.2,140.4

14/01/2024,06:45:00,nan,1.0,2.0,11.0,141.2,141.4

14/01/2024,07:00:00,nan,0.8,2.6,10.8,142.0,142.2

14/01/2024,07:15:00,nan,0.2,2.4,10.6,142.2,142.4

14/01/2024,07:30:00,nan,0.0,2.0,10.6,142.2,142.4

14/01/2024,07:45:00,nan,0.2,1.2,10.2,142.4,nan

14/01/2024,08:00:00,nan,0.2,0.6,9.2,142.6,142.8

14/01/2024,08:15:00,nan,1.0,1.4,8.8,143.6,143.8

14/01/2024,08:30:00,nan,1.2,2.6,9.4,144.8,145.0

14/01/2024,08:45:00,nan,0.4,2.8,9.4,145.2,145.4

14/01/2024,09:00:00,nan,0.6,3.2,8.4,145.8,146.0

14/01/2024,09:15:00,nan,0.0,2.2,8.0,145.8,146.0

14/01/2024,09:30:00,nan,0.4,1.4,8.0,146.2,146.4

14/01/2024,09:45:00,nan,0.2,1.2,7.2,146.4,146.6

14/01/2024,10:00:00,nan,0.2,0.8,7.2,145.8,146.8

14/01/2024,10:15:00,nan,0.0,0.8,6.8,145.2,146.8

14/01/2024,10:30:00,nan,0.0,0.4,6.4,145.0,146.8

14/01/2024,10:45:00,nan,0.2,0.4,5.6,139.8,147.0

14/01/2024,11:00:00,nan,0.4,0.6,5.2,138.6,147.4

14/01/2024,11:15:00,nan,0.0,0.6,5.0,138.6,147.4

14/01/2024,11:30:00,nan,0.0,0.6,5.0,136.8,147.4

14/01/2024,11:45:00,nan,0.0,0.4,4.8,136.4,147.4

14/01/2024,12:00:00,nan,0.0,0.0,4.6,136.4,147.4

14/01/2024,12:15:00,nan,0.0,0.0,3.6,136.4,147.4

14/01/2024,12:30:00,nan,0.0,0.0,2.4,136.4,147.4

14/01/2024,12:45:00,nan,0.0,0.0,2.0,136.4,147.4

14/01/2024,13:00:00,nan,0.0,0.0,1.4,136.4,147.4

14/01/2024,13:15:00,nan,0.0,0.0,1.4,136.4,147.4

14/01/2024,13:30:00,nan,0.0,0.0,1.0,136.4,147.4

14/01/2024,13:45:00,nan,0.0,0.0,0.8,136.4,147.4

14/01/2024,14:00:00,nan,0.0,0.0,0.6,136.4,147.4

14/01/2024,14:15:00,nan,0.0,0.0,0.6,136.4,147.4

14/01/2024,14:30:00,nan,0.0,0.0,0.6,136.4,147.4

14/01/2024,14:45:00,nan,0.0,0.0,0.4,136.4,147.4

14/01/2024,15:00:00,nan,0.0,0.0,0.0,136.4,147.4

14/01/2024,15:15:00,nan,0.0,0.0,0.0,136.4,147.4

14/01/2024,15:30:00,nan,0.0,0.0,0.0,136.4,147.4

14/01/2024,15:45:00,nan,0.0,0.0,0.0,136.4,147.4

14/01/2024,16:00:00,nan,0.0,0.0,0.0,132.6,147.4

14/01/2024,16:15:00,nan,0.0,0.0,0.0,129.0,147.4

14/01/2024,16:30:00,nan,0.0,0.0,0.0,129.0,147.4

14/01/2024,16:45:00,nan,0.0,0.0,0.0,129.0,147.4

14/01/2024,17:00:00,nan,0.0,0.0,0.0,129.0,147.4

14/01/2024,17:15:00,nan,0.0,0.0,0.0,128.8,147.4

14/01/2024,17:30:00,nan,0.0,0.0,0.0,128.8,147.4

14/01/2024,17:45:00,nan,0.0,0.0,0.0,128.8,147.4

14/01/2024,18:00:00,nan,0.0,0.0,0.0,128.8,147.4

14/01/2024,18:15:00,nan,0.0,0.0,0.0,128.8,147.4

14/01/2024,18:30:00,nan,0.0,0.0,0.0,128.4,147.4

14/01/2024,18:45:00,nan,0.0,0.0,0.0,127.4,147.4

14/01/2024,19:00:00,nan,0.0,0.0,0.0,124.6,147.4

14/01/2024,19:15:00,nan,0.0,0.0,0.0,119.0,147.4

14/01/2024,19:30:00,nan,0.0,0.0,0.0,115.2,147.4

14/01/2024,19:45:00,nan,0.0,0.0,0.0,111.0,147.4

14/01/2024,20:00:00,nan,0.0,0.0,0.0,106.4,147.4

14/01/2024,20:15:00,nan,0.0,0.0,0.0,103.0,147.4

14/01/2024,20:30:00,nan,0.0,0.0,0.0,99.4,147.4

14/01/2024,20:45:00,nan,0.0,0.0,0.0,96.6,147.4

14/01/2024,21:00:00,nan,0.0,0.0,0.0,89.0,147.4

14/01/2024,21:15:00,nan,0.0,0.0,0.0,84.0,147.4

14/01/2024,21:30:00,nan,0.0,0.0,0.0,82.4,147.4

14/01/2024,21:45:00,nan,0.0,0.0,0.0,79.8,147.4

14/01/2024,22:00:00,nan,0.0,0.0,0.0,77.8,147.4

14/01/2024,22:15:00,nan,0.0,0.0,0.0,76.4,147.4

14/01/2024,22:30:00,nan,0.0,0.0,0.0,73.6,147.4

14/01/2024,22:45:00,nan,0.0,0.0,0.0,70.2,147.4

14/01/2024,23:00:00,nan,0.0,0.0,0.0,68.0,147.4

14/01/2024,23:15:00,nan,0.0,0.0,0.0,66.0,147.4

14/01/2024,23:30:00,nan,0.0,0.0,0.0,61.4,147.4

14/01/2024,23:45:00,nan,0.0,0.0,0.0,60.0,147.4

15/01/2024,00:00:00,nan,0.0,0.0,0.0,57.0,147.4

15/01/2024,00:15:00,nan,0.0,0.0,0.0,54.2,147.4

15/01/2024,00:30:00,nan,0.0,0.0,0.0,49.6,147.4

15/01/2024,00:45:00,nan,0.0,0.0,0.0,40.6,147.4

15/01/2024,01:00:00,nan,0.0,0.0,0.0,28.4,147.4

15/01/2024,01:15:00,nan,0.0,0.0,0.0,23.8,147.4

15/01/2024,01:30:00,nan,0.0,0.0,0.0,22.8,147.4

15/01/2024,01:45:00,nan,0.0,0.0,0.0,21.4,147.4

15/01/2024,02:00:00,nan,0.0,0.0,0.0,20.6,147.4

15/01/2024,02:15:00,nan,0.0,0.0,0.0,18.4,147.4

15/01/2024,02:30:00,nan,0.0,0.0,0.0,17.8,147.4

15/01/2024,02:45:00,nan,0.0,0.0,0.0,17.0,147.4

15/01/2024,03:00:00,nan,0.0,0.0,0.0,16.0,147.4

15/01/2024,03:15:00,nan,0.0,0.0,0.0,15.6,147.4

15/01/2024,03:30:00,nan,0.0,0.0,0.0,15.6,147.4

15/01/2024,03:45:00,nan,0.0,0.0,0.0,15.0,147.4

15/01/2024,04:00:00,nan,0.0,0.0,0.0,13.8,147.4

15/01/2024,04:15:00,nan,0.0,0.0,0.0,12.4,147.4

15/01/2024,04:30:00,nan,0.0,0.0,0.0,11.8,147.4

15/01/2024,04:45:00,nan,0.0,0.0,0.0,11.4,147.4

15/01/2024,05:00:00,nan,0.0,0.0,0.0,9.8,147.4

15/01/2024,05:15:00,nan,0.0,0.0,0.0,9.4,147.4

15/01/2024,05:30:00,nan,0.0,0.0,0.0,9.0,147.4

15/01/2024,05:45:00,nan,0.0,0.0,0.0,8.0,147.4

15/01/2024,06:00:00,nan,0.0,0.0,0.0,7.8,147.4

15/01/2024,06:15:00,nan,0.0,0.0,0.0,7.4,147.4

15/01/2024,06:30:00,nan,0.0,0.0,0.0,7.0,147.4

15/01/2024,06:45:00,nan,0.0,0.0,0.0,6.0,147.4

15/01/2024,07:00:00,nan,0.0,0.0,0.0,5.2,147.4

15/01/2024,07:15:00,nan,0.0,0.0,0.0,5.0,147.4

15/01/2024,07:30:00,nan,0.0,0.0,0.0,5.0,147.4

15/01/2024,07:45:00,nan,0.0,0.0,0.0,4.8,147.4

15/01/2024,08:00:00,nan,0.0,0.0,0.0,4.6,147.4

15/01/2024,08:15:00,nan,0.0,0.0,0.0,3.6,nan

15/01/2024,08:30:00,nan,0.0,0.0,0.0,2.4,nan

15/01/2024,08:45:00,nan,0.0,0.0,0.0,2.0,147.4

15/01/2024,09:00:00,nan,0.0,0.0,0.0,1.4,147.4

15/01/2024,09:15:00,nan,0.0,0.0,0.0,1.4,147.4

15/01/2024,09:30:00,nan,0.0,0.0,0.0,1.0,147.4

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.8,147.4

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.6,147.4

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.6,147.4

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.6,147.4

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.4,147.4

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,147.4

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,07:30:00,nan,nan,nan,nan,nan,nan

16/01/2024,07:45:00,nan,nan,0.0,0.0,0.0,147.4

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,08:30:00,nan,0.0,nan,0.0,0.0,147.4

16/01/2024,08:45:00,nan,nan,nan,nan,nan,nan

16/01/2024,09:00:00,nan,nan,0.0,0.0,0.0,147.4

16/01/2024,09:15:00,nan,nan,nan,nan,nan,nan

16/01/2024,09:30:00,nan,nan,nan,nan,nan,nan

16/01/2024,09:45:00,nan,nan,nan,0.0,0.0,147.4

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,10:15:00,nan,nan,nan,nan,nan,nan

16/01/2024,10:30:00,nan,nan,nan,0.0,0.0,147.4

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,11:15:00,nan,0.0,nan,0.0,0.0,147.4

16/01/2024,11:30:00,nan,0.0,0.0,nan,0.0,147.4

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,12:45:00,nan,0.0,0.0,nan,0.0,147.4

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,13:15:00,nan,0.0,0.0,nan,0.0,147.4

16/01/2024,13:30:00,nan,0.0,0.0,nan,0.0,147.4

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,14:15:00,nan,0.0,0.0,nan,0.0,147.4

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,147.4

