Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,19:45:00,HBV,0.2,0.2,0.2,0.2,0.4

13/12/2010,20:00:00,HBV,0.6,0.8,0.8,0.8,1.0

13/12/2010,20:15:00,HBV,0.6,1.4,1.4,1.4,1.6

13/12/2010,20:30:00,HBV,0.8,2.2,2.2,2.2,2.4

13/12/2010,20:45:00,HBV,0.6,2.6,2.8,2.8,3.0

13/12/2010,21:00:00,HBV,0.6,2.6,3.4,3.4,3.6

13/12/2010,21:15:00,HBV,0.4,2.4,3.8,3.8,4.0

13/12/2010,21:30:00,HBV,0.0,1.6,3.8,3.8,4.0

13/12/2010,21:45:00,HBV,0.0,1.0,3.8,3.8,4.0

13/12/2010,22:00:00,HBV,0.0,0.4,3.8,3.8,4.0

13/12/2010,22:15:00,HBV,0.4,0.4,4.2,4.2,4.4

13/12/2010,22:30:00,HBV,0.2,0.6,4.4,4.4,4.4

13/12/2010,22:45:00,HBV,0.0,0.6,4.4,4.4,4.4

13/12/2010,23:00:00,HBV,0.2,0.8,4.6,4.6,4.6

13/12/2010,23:15:00,HBV,0.0,0.4,4.6,4.6,4.6

13/12/2010,23:30:00,HBV,0.4,0.6,5.0,5.0,5.0

13/12/2010,23:45:00,HBV,0.0,0.6,4.8,5.0,5.0

14/12/2010,00:00:00,HBV,0.2,0.6,4.4,5.2,5.2

14/12/2010,00:15:00,HBV,0.0,0.6,3.8,5.2,5.2

14/12/2010,00:30:00,HBV,0.0,0.2,3.0,5.2,5.2

14/12/2010,00:45:00,HBV,0.0,0.2,2.4,5.2,5.2

14/12/2010,01:00:00,HBV,0.0,0.0,1.8,5.2,5.2

14/12/2010,01:15:00,HBV,0.0,0.0,1.4,5.2,5.2

14/12/2010,01:30:00,HBV,0.0,0.0,1.4,5.2,5.2

14/12/2010,01:45:00,HBV,0.0,0.0,1.4,5.2,5.2

14/12/2010,02:00:00,HBV,0.0,0.0,1.4,5.2,5.2

14/12/2010,02:15:00,HBV,0.0,0.0,1.0,5.2,5.2

14/12/2010,02:30:00,HBV,0.0,0.0,0.8,5.2,5.2

14/12/2010,02:45:00,HBV,0.0,0.0,0.8,5.2,5.2

14/12/2010,03:00:00,HBV,0.0,0.0,0.6,5.2,5.2

14/12/2010,03:15:00,HBV,0.0,0.0,0.6,5.2,5.2

14/12/2010,03:30:00,HBV,0.0,0.0,0.2,5.2,5.2

14/12/2010,03:45:00,HBV,0.0,0.0,0.2,5.2,5.2

14/12/2010,04:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,04:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,04:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,04:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,05:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,05:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,05:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,05:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,06:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,06:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,06:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,06:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,07:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,07:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,07:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,07:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,08:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,08:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,08:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,08:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,09:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,09:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,09:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,09:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,10:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,10:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,10:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,10:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,11:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,11:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,11:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,11:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,12:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,12:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,12:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,12:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,13:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,13:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,13:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,13:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,14:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,14:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,14:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,14:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,15:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,15:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,15:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,15:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,16:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,16:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,16:30:00,HBV,0.6,0.6,0.6,5.8,5.8

14/12/2010,16:45:00,HBV,2.0,2.6,2.6,7.8,7.8

14/12/2010,17:00:00,HBV,1.2,3.8,3.8,9.0,9.0

14/12/2010,17:15:00,HBV,1.4,5.2,5.2,10.4,10.4

14/12/2010,17:30:00,HBV,1.0,5.6,6.2,11.4,11.4

14/12/2010,17:45:00,HBV,0.6,4.2,6.8,12.0,12.0

14/12/2010,18:00:00,HBV,0.2,3.2,7.0,12.2,12.2

14/12/2010,18:15:00,HBV,0.0,1.8,7.0,12.2,12.2

14/12/2010,18:30:00,HBV,0.2,1.0,7.2,12.4,12.4

14/12/2010,18:45:00,HBV,0.0,0.4,7.2,12.4,12.4

14/12/2010,19:00:00,HBV,0.0,0.2,7.2,12.4,12.4

14/12/2010,19:15:00,HBV,0.0,0.2,7.2,12.4,12.4

14/12/2010,19:30:00,HBV,0.0,0.0,7.2,12.4,12.4

14/12/2010,19:45:00,HBV,0.0,0.0,7.2,12.2,12.4

14/12/2010,20:00:00,HBV,0.0,0.0,7.2,11.6,12.4

14/12/2010,20:15:00,HBV,0.0,0.0,7.2,11.0,12.4

14/12/2010,20:30:00,HBV,0.0,0.0,6.6,10.2,12.4

14/12/2010,20:45:00,HBV,0.0,0.0,4.6,9.6,12.4

14/12/2010,21:00:00,HBV,0.0,0.0,3.4,9.0,12.4

14/12/2010,21:15:00,HBV,0.2,0.2,2.2,8.8,12.6

14/12/2010,21:30:00,HBV,0.0,0.2,1.2,8.8,12.6

14/12/2010,21:45:00,HBV,0.2,0.4,0.8,9.0,12.8

14/12/2010,22:00:00,HBV,0.0,0.4,0.6,9.0,12.8

14/12/2010,22:15:00,HBV,0.2,0.4,0.8,8.8,13.0

14/12/2010,22:30:00,HBV,0.2,0.6,0.8,8.8,13.2

14/12/2010,22:45:00,HBV,0.0,0.4,0.8,8.8,13.2

14/12/2010,23:00:00,HBV,0.0,0.4,0.8,8.6,13.2

14/12/2010,23:15:00,HBV,0.0,0.2,0.8,8.6,13.2

14/12/2010,23:30:00,HBV,0.0,0.0,0.8,8.2,13.2

14/12/2010,23:45:00,HBV,0.0,0.0,0.8,8.2,13.2

15/12/2010,00:00:00,HBV,0.0,0.0,0.8,8.0,13.2

15/12/2010,00:15:00,HBV,0.0,0.0,0.8,8.0,13.2

15/12/2010,00:30:00,HBV,0.0,0.0,0.8,8.0,13.2

15/12/2010,00:45:00,HBV,0.0,0.0,0.8,8.0,13.2

15/12/2010,01:00:00,HBV,0.0,0.0,0.8,8.0,13.2

15/12/2010,01:15:00,HBV,0.2,0.2,0.8,8.2,13.4

15/12/2010,01:30:00,HBV,0.0,0.2,0.8,8.2,13.4

15/12/2010,01:45:00,HBV,0.0,0.2,0.6,8.2,13.4

15/12/2010,02:00:00,HBV,0.0,0.2,0.6,8.2,13.4

15/12/2010,02:15:00,HBV,0.0,0.0,0.4,8.2,13.4

15/12/2010,02:30:00,HBV,0.2,0.2,0.4,8.4,13.6

15/12/2010,02:45:00,HBV,0.0,0.2,0.4,8.4,13.6

15/12/2010,03:00:00,HBV,0.0,0.2,0.4,8.4,13.6

15/12/2010,03:15:00,HBV,0.2,0.4,0.6,8.6,13.8

15/12/2010,03:30:00,HBV,0.0,0.2,0.6,8.6,13.8

15/12/2010,03:45:00,HBV,0.0,0.2,0.6,8.6,13.8

15/12/2010,04:00:00,HBV,0.0,0.2,0.6,8.6,13.8

15/12/2010,04:15:00,HBV,0.4,0.4,1.0,9.0,14.2

15/12/2010,04:30:00,HBV,1.4,1.8,2.4,10.4,15.6

15/12/2010,04:45:00,HBV,0.6,2.4,3.0,11.0,16.2

15/12/2010,05:00:00,HBV,0.4,2.8,3.4,11.4,16.6

15/12/2010,05:15:00,HBV,0.4,2.8,3.6,11.8,17.0

15/12/2010,05:30:00,HBV,0.4,1.8,4.0,12.2,17.4

15/12/2010,05:45:00,HBV,0.2,1.4,4.2,12.4,17.6

15/12/2010,06:00:00,HBV,0.2,1.2,4.4,12.6,17.8

15/12/2010,06:15:00,HBV,0.0,0.8,4.4,12.6,17.8

15/12/2010,06:30:00,HBV,0.2,0.6,4.4,12.8,18.0

15/12/2010,06:45:00,HBV,0.0,0.4,4.4,12.8,18.0

15/12/2010,07:00:00,HBV,0.0,0.2,4.4,12.8,18.0

15/12/2010,07:15:00,HBV,0.0,0.2,4.2,12.8,18.0

15/12/2010,07:30:00,HBV,0.0,0.0,4.2,12.8,18.0

15/12/2010,07:45:00,HBV,0.0,0.0,4.2,12.8,18.0

15/12/2010,08:00:00,HBV,0.0,0.0,4.2,12.8,18.0

15/12/2010,08:15:00,HBV,0.0,0.0,3.8,12.8,18.0

15/12/2010,08:30:00,HBV,0.0,0.0,2.4,12.8,18.0

15/12/2010,08:45:00,HBV,0.0,0.0,1.8,12.8,18.0

15/12/2010,09:00:00,HBV,0.0,0.0,1.4,12.8,18.0

15/12/2010,09:15:00,HBV,0.0,0.0,1.0,12.8,18.0

15/12/2010,09:30:00,HBV,0.0,0.0,0.6,12.8,18.0

15/12/2010,09:45:00,HBV,0.0,0.0,0.4,12.8,18.0

15/12/2010,10:00:00,HBV,0.0,0.0,0.2,12.8,18.0

15/12/2010,10:15:00,HBV,0.0,0.0,0.2,12.8,18.0

15/12/2010,10:30:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,10:45:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,11:00:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,11:15:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,11:30:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,11:45:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,12:00:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,12:15:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,12:30:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,12:45:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,13:00:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,13:15:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,13:30:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,13:45:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,14:00:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,14:15:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,14:30:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,14:45:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,15:00:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,15:15:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,15:30:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,15:45:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,16:00:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,16:15:00,HBV,0.0,0.0,0.0,12.8,18.0

15/12/2010,16:30:00,HBV,0.0,0.0,0.0,12.2,18.0

15/12/2010,16:45:00,HBV,0.6,0.6,0.6,10.8,18.6

15/12/2010,17:00:00,HBV,0.0,0.6,0.6,9.6,18.6

15/12/2010,17:15:00,HBV,0.0,0.6,0.6,8.2,18.6

15/12/2010,17:30:00,HBV,0.0,0.6,0.6,7.2,18.6

15/12/2010,17:45:00,HBV,0.0,0.0,0.6,6.6,18.6

15/12/2010,18:00:00,HBV,0.2,0.2,0.8,6.6,18.8

15/12/2010,18:15:00,HBV,0.8,1.0,1.6,7.4,19.6

15/12/2010,18:30:00,HBV,0.4,1.4,2.0,7.6,20.0

15/12/2010,18:45:00,HBV,1.2,2.6,3.2,8.8,21.2

15/12/2010,19:00:00,HBV,0.8,3.2,4.0,9.6,22.0

15/12/2010,19:15:00,HBV,0.2,2.6,4.2,9.8,22.2

15/12/2010,19:30:00,HBV,0.0,2.2,4.2,9.8,22.2

15/12/2010,19:45:00,HBV,0.0,1.0,4.2,9.8,22.2

15/12/2010,20:00:00,HBV,0.0,0.2,4.2,9.8,22.2

15/12/2010,20:15:00,HBV,0.0,0.0,4.2,9.8,22.2

15/12/2010,20:30:00,HBV,0.0,0.0,4.2,9.8,22.2

15/12/2010,20:45:00,HBV,0.0,0.0,3.6,9.8,22.2

15/12/2010,21:00:00,HBV,0.0,0.0,3.6,9.8,22.2

15/12/2010,21:15:00,HBV,0.0,0.0,3.6,9.6,22.2

15/12/2010,21:30:00,HBV,0.0,0.0,3.6,9.6,22.2

15/12/2010,21:45:00,HBV,0.0,0.0,3.6,9.4,22.2

15/12/2010,22:00:00,HBV,0.2,0.2,3.6,9.6,22.4

15/12/2010,22:15:00,HBV,0.0,0.2,2.8,9.4,22.4

15/12/2010,22:30:00,HBV,0.0,0.2,2.4,9.2,22.4

15/12/2010,22:45:00,HBV,0.0,0.2,1.2,9.2,22.4

15/12/2010,23:00:00,HBV,2.8,2.8,3.2,12.0,25.2

15/12/2010,23:15:00,HBV,3.4,6.2,6.4,15.4,28.6

15/12/2010,23:30:00,HBV,0.8,7.0,7.2,16.2,29.4

15/12/2010,23:45:00,HBV,0.6,7.6,7.8,16.8,30.0

16/12/2010,00:00:00,HBV,0.0,4.8,7.8,16.8,30.0

16/12/2010,00:15:00,HBV,0.4,1.8,8.2,17.2,30.4

16/12/2010,00:30:00,HBV,2.0,3.0,10.2,19.2,32.4

16/12/2010,00:45:00,HBV,0.4,2.8,10.6,19.6,32.8

16/12/2010,01:00:00,HBV,0.6,3.4,11.2,20.2,33.4

16/12/2010,01:15:00,HBV,0.8,3.8,12.0,20.8,34.2

16/12/2010,01:30:00,HBV,0.2,2.0,12.2,21.0,34.4

16/12/2010,01:45:00,HBV,0.4,2.0,12.6,21.4,34.8

16/12/2010,02:00:00,HBV,0.2,1.6,12.6,21.6,35.0

16/12/2010,02:15:00,HBV,0.2,1.0,12.8,21.8,35.2

16/12/2010,02:30:00,HBV,0.4,1.2,13.2,22.0,35.6

16/12/2010,02:45:00,HBV,0.2,1.0,13.4,22.2,35.8

16/12/2010,03:00:00,HBV,0.2,1.0,10.8,22.4,36.0

16/12/2010,03:15:00,HBV,0.0,0.8,7.4,22.2,36.0

16/12/2010,03:30:00,HBV,0.0,0.4,6.6,22.2,36.0

16/12/2010,03:45:00,HBV,0.0,0.2,6.0,22.2,36.0

16/12/2010,04:00:00,HBV,0.0,0.0,6.0,22.2,36.0

16/12/2010,04:15:00,HBV,0.0,0.0,5.6,21.8,36.0

16/12/2010,04:30:00,HBV,0.0,0.0,3.6,20.4,36.0

16/12/2010,04:45:00,HBV,0.0,0.0,3.2,19.8,36.0

16/12/2010,05:00:00,HBV,0.0,0.0,2.6,19.4,36.0

16/12/2010,05:15:00,HBV,0.0,0.0,1.8,19.0,36.0

16/12/2010,05:30:00,HBV,0.0,0.0,1.6,18.6,36.0

16/12/2010,05:45:00,HBV,0.0,0.0,1.2,18.4,36.0

16/12/2010,06:00:00,HBV,0.0,0.0,1.0,18.2,36.0

16/12/2010,06:15:00,HBV,0.0,0.0,0.8,18.2,36.0

16/12/2010,06:30:00,HBV,0.0,0.0,0.4,18.0,36.0

