Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2022,20:15:00,nan,0.2,0.6,0.6,9.6,22.8

08/02/2022,20:30:00,nan,0.0,0.6,0.6,9.0,22.8

08/02/2022,20:45:00,nan,0.0,0.4,0.6,8.2,22.8

08/02/2022,21:00:00,nan,0.4,0.6,1.0,8.0,23.2

08/02/2022,21:15:00,nan,0.6,1.0,1.6,7.8,23.8

08/02/2022,21:30:00,nan,0.8,1.8,2.4,8.2,24.6

08/02/2022,21:45:00,nan,0.6,2.4,3.0,8.6,25.2

08/02/2022,22:00:00,nan,0.4,2.4,3.4,9.0,25.6

08/02/2022,22:15:00,nan,0.6,2.4,4.0,9.6,26.2

08/02/2022,22:30:00,nan,0.4,2.0,4.4,9.8,26.6

08/02/2022,22:45:00,nan,0.2,1.6,4.6,10.0,26.8

08/02/2022,23:00:00,nan,0.0,1.2,4.6,10.0,26.8

08/02/2022,23:15:00,nan,0.2,0.8,4.8,10.2,27.0

08/02/2022,23:30:00,nan,0.0,0.4,4.8,10.2,27.0

08/02/2022,23:45:00,nan,0.0,0.2,4.6,10.2,27.0

09/02/2022,00:00:00,nan,0.0,0.2,4.4,10.2,27.0

09/02/2022,00:15:00,nan,0.0,0.0,4.2,10.2,27.0

09/02/2022,00:30:00,nan,0.0,0.0,4.2,10.2,27.0

09/02/2022,00:45:00,nan,0.0,0.0,4.2,10.0,27.0

09/02/2022,01:00:00,nan,0.0,0.0,3.8,10.0,27.0

09/02/2022,01:15:00,nan,0.0,0.0,3.2,10.0,27.0

09/02/2022,01:30:00,nan,0.0,0.0,2.4,10.0,27.0

09/02/2022,01:45:00,nan,0.0,0.0,1.8,10.0,27.0

09/02/2022,02:00:00,nan,0.0,0.0,1.4,10.0,27.0

09/02/2022,02:15:00,nan,0.0,0.0,0.8,10.0,27.0

09/02/2022,02:30:00,nan,0.2,0.2,0.6,10.2,27.2

09/02/2022,02:45:00,nan,0.0,0.2,0.4,10.2,27.2

09/02/2022,03:00:00,nan,0.0,0.2,0.4,10.2,27.2

09/02/2022,03:15:00,nan,0.0,0.2,0.2,10.2,27.2

09/02/2022,03:30:00,nan,0.2,0.2,0.4,10.4,27.4

09/02/2022,03:45:00,nan,0.0,0.2,0.4,10.4,27.4

09/02/2022,04:00:00,nan,0.0,0.2,0.4,10.4,27.4

09/02/2022,04:15:00,nan,0.2,0.4,0.6,10.6,27.6

09/02/2022,04:30:00,nan,0.0,0.2,0.6,10.6,27.6

09/02/2022,04:45:00,nan,0.0,0.2,0.6,10.6,27.6

09/02/2022,05:00:00,nan,0.0,0.2,0.6,10.6,27.6

09/02/2022,05:15:00,nan,0.0,0.0,0.6,10.6,27.6

09/02/2022,05:30:00,nan,0.2,0.2,0.8,10.8,27.8

09/02/2022,05:45:00,nan,0.0,0.2,0.8,10.8,27.8

09/02/2022,06:00:00,nan,0.0,0.2,0.8,10.8,27.8

09/02/2022,06:15:00,nan,0.0,0.2,0.8,10.8,27.8

09/02/2022,06:30:00,nan,0.0,0.0,0.6,10.6,27.8

09/02/2022,06:45:00,nan,0.0,0.0,0.6,10.0,27.8

09/02/2022,07:00:00,nan,0.0,0.0,0.6,9.8,27.8

09/02/2022,07:15:00,nan,0.0,0.0,0.6,9.8,27.8

09/02/2022,07:30:00,nan,0.0,0.0,0.4,9.6,27.8

09/02/2022,07:45:00,nan,0.0,0.0,0.4,9.6,27.8

09/02/2022,08:00:00,nan,0.0,0.0,0.4,9.4,27.8

09/02/2022,08:15:00,nan,0.0,0.0,0.2,9.4,27.8

09/02/2022,08:30:00,nan,0.0,0.0,0.2,9.0,27.8

09/02/2022,08:45:00,nan,0.0,0.0,0.2,8.4,27.8

09/02/2022,09:00:00,nan,0.0,0.0,0.2,8.2,27.8

09/02/2022,09:15:00,nan,0.0,0.0,0.2,8.2,27.8

09/02/2022,09:30:00,nan,0.0,0.0,0.0,8.0,27.8

09/02/2022,09:45:00,nan,0.0,0.0,0.0,7.8,27.8

09/02/2022,10:00:00,nan,0.0,0.0,0.0,7.8,27.8

09/02/2022,10:15:00,nan,0.0,0.0,0.0,7.6,27.8

09/02/2022,10:30:00,nan,0.0,0.0,0.0,7.6,27.8

09/02/2022,10:45:00,nan,0.0,0.0,0.0,7.6,27.8

09/02/2022,11:00:00,nan,0.0,0.0,0.0,7.6,27.8

09/02/2022,11:15:00,nan,0.0,0.0,0.0,7.0,27.8

09/02/2022,11:30:00,nan,0.0,0.0,0.0,6.2,27.8

09/02/2022,11:45:00,nan,0.0,0.0,0.0,5.8,27.8

09/02/2022,12:00:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,12:15:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,12:30:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,12:45:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,13:00:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,13:15:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,13:30:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,13:45:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,14:00:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,14:15:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,14:30:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,14:45:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,15:00:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,15:15:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,15:30:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,15:45:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,16:00:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,16:15:00,nan,0.0,0.0,0.0,5.6,27.8

09/02/2022,16:30:00,nan,4.2,4.2,4.2,9.8,32.0

09/02/2022,16:45:00,nan,3.2,7.4,7.4,13.0,35.2

09/02/2022,17:00:00,nan,0.6,8.0,8.0,13.6,35.8

09/02/2022,17:15:00,nan,0.2,8.2,8.2,13.8,36.0

09/02/2022,17:30:00,nan,0.2,4.2,8.4,14.0,36.2

09/02/2022,17:45:00,nan,0.2,1.2,8.6,14.2,36.4

09/02/2022,18:00:00,nan,0.0,0.6,8.6,14.2,36.4

09/02/2022,18:15:00,nan,0.0,0.4,8.6,14.2,36.4

09/02/2022,18:30:00,nan,0.2,0.4,8.8,14.4,36.6

09/02/2022,18:45:00,nan,0.0,0.2,8.8,14.4,36.6

09/02/2022,19:00:00,nan,0.2,0.4,9.0,14.6,36.8

09/02/2022,19:15:00,nan,0.0,0.4,9.0,14.6,36.8

09/02/2022,19:30:00,nan,0.0,0.2,9.0,14.6,36.8

09/02/2022,19:45:00,nan,0.0,0.2,9.0,14.4,36.8

09/02/2022,20:00:00,nan,0.0,0.0,9.0,14.2,36.8

09/02/2022,20:15:00,nan,0.0,0.0,9.0,14.0,36.8

09/02/2022,20:30:00,nan,0.2,0.2,5.0,14.2,37.0

09/02/2022,20:45:00,nan,0.0,0.2,1.8,14.2,37.0

09/02/2022,21:00:00,nan,0.0,0.2,1.2,13.8,37.0

09/02/2022,21:15:00,nan,0.0,0.2,1.0,13.2,37.0

09/02/2022,21:30:00,nan,0.0,0.0,0.8,12.4,37.0

09/02/2022,21:45:00,nan,0.0,0.0,0.6,11.8,37.0

09/02/2022,22:00:00,nan,0.0,0.0,0.6,11.4,37.0

09/02/2022,22:15:00,nan,0.0,0.0,0.6,10.8,37.0

09/02/2022,22:30:00,nan,0.2,0.2,0.6,10.6,37.2

09/02/2022,22:45:00,nan,0.2,0.4,0.8,10.6,37.4

09/02/2022,23:00:00,nan,0.0,0.4,0.6,10.6,37.4

09/02/2022,23:15:00,nan,0.2,0.6,0.8,10.6,37.6

09/02/2022,23:30:00,nan,0.2,0.6,1.0,10.8,37.8

09/02/2022,23:45:00,nan,0.0,0.4,1.0,10.8,37.8

10/02/2022,00:00:00,nan,0.0,0.4,1.0,10.8,37.8

10/02/2022,00:15:00,nan,0.0,0.2,1.0,10.8,37.8

10/02/2022,00:30:00,nan,0.2,0.2,1.0,11.0,38.0

10/02/2022,00:45:00,nan,0.2,0.4,1.2,11.2,38.2

10/02/2022,01:00:00,nan,0.2,0.6,1.4,11.4,38.4

10/02/2022,01:15:00,nan,0.0,0.6,1.4,11.4,38.4

10/02/2022,01:30:00,nan,0.0,0.4,1.4,11.4,38.4

10/02/2022,01:45:00,nan,0.0,0.2,1.4,11.4,38.4

10/02/2022,02:00:00,nan,0.2,0.2,1.6,11.6,38.6

10/02/2022,02:15:00,nan,0.0,0.2,1.6,11.6,38.6

10/02/2022,02:30:00,nan,0.0,0.2,1.4,11.4,38.6

10/02/2022,02:45:00,nan,0.2,0.4,1.4,11.6,38.8

10/02/2022,03:00:00,nan,0.0,0.2,1.4,11.6,38.8

10/02/2022,03:15:00,nan,0.0,0.2,1.2,11.6,38.8

10/02/2022,03:30:00,nan,0.0,0.2,1.0,11.4,38.8

10/02/2022,03:45:00,nan,0.2,0.2,1.2,11.6,39.0

10/02/2022,04:00:00,nan,0.0,0.2,1.2,11.6,39.0

10/02/2022,04:15:00,nan,0.0,0.2,1.2,11.4,39.0

10/02/2022,04:30:00,nan,0.0,0.2,1.0,11.4,39.0

10/02/2022,04:45:00,nan,0.2,0.2,1.0,11.6,39.2

10/02/2022,05:00:00,nan,0.2,0.4,1.0,11.8,39.4

10/02/2022,05:15:00,nan,0.0,0.4,1.0,11.8,39.4

10/02/2022,05:30:00,nan,0.0,0.4,1.0,11.6,39.4

10/02/2022,05:45:00,nan,0.0,0.2,1.0,11.6,39.4

10/02/2022,06:00:00,nan,0.2,0.2,1.0,11.8,39.6

10/02/2022,06:15:00,nan,0.0,0.2,1.0,11.8,39.6

10/02/2022,06:30:00,nan,0.0,0.2,1.0,11.8,39.6

10/02/2022,06:45:00,nan,0.0,0.2,0.8,11.8,39.6

10/02/2022,07:00:00,nan,0.2,0.2,1.0,12.0,39.8

10/02/2022,07:15:00,nan,0.2,0.4,1.2,12.2,40.0

10/02/2022,07:30:00,nan,0.2,0.6,1.4,12.4,40.2

10/02/2022,07:45:00,nan,0.0,0.6,1.2,12.4,40.2

10/02/2022,08:00:00,nan,0.0,0.4,1.2,12.4,40.2

10/02/2022,08:15:00,nan,0.0,0.2,1.2,12.4,40.2

10/02/2022,08:30:00,nan,0.0,0.0,1.2,12.4,40.2

10/02/2022,08:45:00,nan,0.0,0.0,1.0,12.4,40.2

10/02/2022,09:00:00,nan,0.0,0.0,0.8,12.4,40.2

10/02/2022,09:15:00,nan,0.0,0.0,0.8,12.4,40.2

10/02/2022,09:30:00,nan,0.0,0.0,0.8,12.4,40.2

10/02/2022,09:45:00,nan,0.0,0.0,0.8,12.4,40.2

10/02/2022,10:00:00,nan,0.0,0.0,0.6,12.4,40.2

10/02/2022,10:15:00,nan,0.0,0.0,0.6,12.4,40.2

10/02/2022,10:30:00,nan,0.0,0.0,0.6,12.4,40.2

10/02/2022,10:45:00,nan,0.0,0.0,0.6,12.4,40.2

10/02/2022,11:00:00,nan,0.0,0.0,0.4,12.4,40.2

10/02/2022,11:15:00,nan,0.0,0.0,0.2,12.4,40.2

10/02/2022,11:30:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,11:45:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,12:00:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,12:15:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,12:30:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,12:45:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,13:00:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,13:15:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,13:30:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,13:45:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,14:00:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,14:15:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,14:30:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,14:45:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,15:00:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,15:15:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,15:30:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,15:45:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,16:00:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,16:15:00,nan,0.0,0.0,0.0,12.4,40.2

10/02/2022,16:30:00,nan,0.0,0.0,0.0,8.2,40.2

10/02/2022,16:45:00,nan,0.0,0.0,0.0,5.0,40.2

10/02/2022,17:00:00,nan,0.0,0.0,0.0,4.4,40.2

10/02/2022,17:15:00,nan,0.0,0.0,0.0,4.2,40.2

10/02/2022,17:30:00,nan,0.0,0.0,0.0,4.0,40.2

10/02/2022,17:45:00,nan,0.0,0.0,0.0,3.8,40.2

10/02/2022,18:00:00,nan,0.0,0.0,0.0,3.8,40.2

10/02/2022,18:15:00,nan,0.0,0.0,0.0,3.8,40.2

10/02/2022,18:30:00,nan,0.0,0.0,0.0,3.6,40.2

10/02/2022,18:45:00,nan,0.0,0.0,0.0,3.6,40.2

10/02/2022,19:00:00,nan,0.0,0.0,0.0,3.4,40.2

10/02/2022,19:15:00,nan,0.0,0.0,0.0,3.4,40.2

10/02/2022,19:30:00,nan,0.0,0.0,0.0,3.4,40.2

10/02/2022,19:45:00,nan,0.0,0.0,0.0,3.4,40.2

10/02/2022,20:00:00,nan,0.0,0.0,0.0,3.4,40.2

10/02/2022,20:15:00,nan,0.0,0.0,0.0,3.4,40.2

10/02/2022,20:30:00,nan,0.0,0.0,0.0,3.2,40.2

10/02/2022,20:45:00,nan,0.0,0.0,0.0,3.2,40.2

10/02/2022,21:00:00,nan,0.0,0.0,0.0,3.2,40.2

10/02/2022,21:15:00,nan,0.0,0.0,0.0,3.2,40.2

10/02/2022,21:30:00,nan,0.0,0.0,0.0,3.2,40.2

10/02/2022,21:45:00,nan,0.0,0.0,0.0,3.2,40.2

10/02/2022,22:00:00,nan,0.0,0.0,0.0,3.2,40.2

10/02/2022,22:15:00,nan,0.0,0.0,0.0,3.2,40.2

10/02/2022,22:30:00,nan,0.0,0.0,0.0,3.0,40.2

10/02/2022,22:45:00,nan,0.0,0.0,0.0,2.8,40.2

10/02/2022,23:00:00,nan,0.0,0.0,0.0,2.8,40.2

10/02/2022,23:15:00,nan,0.0,0.0,0.0,2.6,40.2

10/02/2022,23:30:00,nan,0.0,0.0,0.0,2.4,40.2

10/02/2022,23:45:00,nan,0.0,0.0,0.0,2.4,40.2

11/02/2022,00:00:00,nan,0.0,0.0,0.0,2.4,40.2

11/02/2022,00:15:00,nan,0.0,0.0,0.0,2.4,40.2

11/02/2022,00:30:00,nan,0.0,0.0,0.0,2.2,40.2

11/02/2022,00:45:00,nan,0.0,0.0,0.0,2.0,40.2

11/02/2022,01:00:00,nan,0.0,0.0,0.0,1.8,40.2

11/02/2022,01:15:00,nan,0.0,0.0,0.0,1.8,40.2

11/02/2022,01:30:00,nan,0.0,0.0,0.0,1.8,40.2

11/02/2022,01:45:00,nan,0.0,0.0,0.0,1.8,40.2

11/02/2022,02:00:00,nan,0.0,0.0,0.0,1.6,40.2

11/02/2022,02:15:00,nan,0.0,0.0,0.0,1.6,40.2

11/02/2022,02:30:00,nan,0.0,0.0,0.0,1.6,40.2

11/02/2022,02:45:00,nan,0.0,0.0,0.0,1.4,40.2

11/02/2022,03:00:00,nan,0.0,0.0,0.0,1.4,40.2

11/02/2022,03:15:00,nan,0.0,0.0,0.0,1.4,40.2

11/02/2022,03:30:00,nan,0.0,0.0,0.0,1.4,40.2

11/02/2022,03:45:00,nan,0.0,0.0,0.0,1.2,40.2

11/02/2022,04:00:00,nan,0.0,0.0,0.0,1.2,40.2

11/02/2022,04:15:00,nan,0.0,0.0,0.0,1.2,40.2

11/02/2022,04:30:00,nan,0.0,0.0,0.0,1.2,40.2

11/02/2022,04:45:00,nan,0.0,0.0,0.0,1.0,40.2

11/02/2022,05:00:00,nan,0.0,0.0,0.0,0.8,40.2

11/02/2022,05:15:00,nan,0.0,0.0,0.0,0.8,40.2

11/02/2022,05:30:00,nan,0.0,0.0,0.0,0.8,40.2

11/02/2022,05:45:00,nan,0.0,0.0,0.0,0.8,40.2

11/02/2022,06:00:00,nan,0.0,0.0,0.0,0.6,40.2

11/02/2022,06:15:00,nan,0.0,0.0,0.0,0.6,40.2

11/02/2022,06:30:00,nan,0.0,0.0,0.0,0.6,40.2

11/02/2022,06:45:00,nan,0.0,0.0,0.0,0.6,40.2

11/02/2022,07:00:00,nan,0.0,0.0,0.0,0.4,40.2

11/02/2022,07:15:00,nan,0.0,0.0,0.0,0.2,40.2

11/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,40.2

11/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,39.6

11/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,38.6

11/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,36.8

11/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,36.6

11/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,35.6

11/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,35.2

11/02/2022,16:45:00,nan,0.4,0.4,0.4,0.4,35.2

11/02/2022,17:00:00,nan,0.2,0.6,0.6,0.6,35.0

11/02/2022,17:15:00,nan,0.4,1.0,1.0,1.0,35.0

11/02/2022,17:30:00,nan,0.6,1.6,1.6,1.6,35.2

11/02/2022,17:45:00,nan,0.0,1.2,1.6,1.6,35.0

11/02/2022,18:00:00,nan,0.2,1.2,1.8,1.8,35.0

11/02/2022,18:15:00,nan,0.2,1.0,2.0,2.0,35.2

11/02/2022,18:30:00,nan,0.2,0.6,2.2,2.2,35.2

11/02/2022,18:45:00,nan,0.2,0.8,2.4,2.4,34.8

11/02/2022,19:00:00,nan,0.0,0.6,2.4,2.4,34.2

11/02/2022,19:15:00,nan,0.0,0.4,2.4,2.4,33.2

11/02/2022,19:30:00,nan,0.0,0.2,2.4,2.4,32.2

11/02/2022,19:45:00,nan,0.0,0.0,2.4,2.4,31.2

11/02/2022,20:00:00,nan,0.0,0.0,2.4,2.4,30.2

11/02/2022,20:15:00,nan,0.0,0.0,2.4,2.4,29.4

11/02/2022,20:30:00,nan,0.0,0.0,2.4,2.4,28.8

11/02/2022,20:45:00,nan,0.0,0.0,2.0,2.4,28.0

11/02/2022,21:00:00,nan,0.0,0.0,1.8,2.4,27.4

11/02/2022,21:15:00,nan,0.0,0.0,1.4,2.4,26.6

11/02/2022,21:30:00,nan,0.2,0.2,1.0,2.6,26.4

11/02/2022,21:45:00,nan,0.0,0.2,1.0,2.6,26.2

11/02/2022,22:00:00,nan,0.0,0.2,0.8,2.6,26.2

11/02/2022,22:15:00,nan,0.0,0.2,0.6,2.6,26.2

11/02/2022,22:30:00,nan,0.0,0.0,0.4,2.6,26.0

11/02/2022,22:45:00,nan,0.0,0.0,0.2,2.6,26.0

11/02/2022,23:00:00,nan,0.0,0.0,0.2,2.6,26.0

11/02/2022,23:15:00,nan,0.0,0.0,0.2,2.6,26.0

11/02/2022,23:30:00,nan,0.0,0.0,0.2,2.6,26.0

11/02/2022,23:45:00,nan,0.0,0.0,0.2,2.6,26.0

12/02/2022,00:00:00,nan,0.0,0.0,0.2,2.6,26.0

12/02/2022,00:15:00,nan,0.0,0.0,0.2,2.6,26.0

12/02/2022,00:30:00,nan,0.0,0.0,0.2,2.6,26.0

12/02/2022,00:45:00,nan,0.0,0.0,0.2,2.6,25.8

12/02/2022,01:00:00,nan,0.0,0.0,0.2,2.6,25.8

12/02/2022,01:15:00,nan,0.0,0.0,0.2,2.6,25.8

12/02/2022,01:30:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,01:45:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,02:00:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,02:15:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,02:30:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,02:45:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,03:00:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,03:15:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,03:30:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,03:45:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,04:00:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,04:15:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,04:30:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,04:45:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,05:00:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,05:15:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,05:30:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,05:45:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,06:00:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,06:15:00,nan,0.0,0.0,0.0,2.6,25.8

12/02/2022,06:30:00,nan,0.0,0.0,0.0,2.6,25.6

12/02/2022,06:45:00,nan,0.0,0.0,0.0,2.6,25.0

12/02/2022,07:00:00,nan,0.0,0.0,0.0,2.6,24.8

12/02/2022,07:15:00,nan,0.0,0.0,0.0,2.6,24.8

12/02/2022,07:30:00,nan,0.0,0.0,0.0,2.6,24.6

12/02/2022,07:45:00,nan,0.0,0.0,0.0,2.6,24.6

12/02/2022,08:00:00,nan,0.0,0.0,0.0,2.6,24.4

12/02/2022,08:15:00,nan,0.2,0.2,0.2,2.8,24.6

12/02/2022,08:30:00,nan,0.0,0.2,0.2,2.8,24.2

12/02/2022,08:45:00,nan,0.0,0.2,0.2,2.8,23.6

12/02/2022,09:00:00,nan,0.0,0.2,0.2,2.8,23.4

12/02/2022,09:15:00,nan,0.0,0.0,0.2,2.8,23.4

12/02/2022,09:30:00,nan,0.0,0.0,0.2,2.8,23.2

12/02/2022,09:45:00,nan,0.0,0.0,0.2,2.8,23.0

12/02/2022,10:00:00,nan,0.0,0.0,0.2,2.8,23.0

12/02/2022,10:15:00,nan,0.0,0.0,0.2,2.8,22.8

12/02/2022,10:30:00,nan,0.0,0.0,0.2,2.8,22.8

12/02/2022,10:45:00,nan,0.0,0.0,0.2,2.8,22.8

12/02/2022,11:00:00,nan,0.0,0.0,0.2,2.8,22.8

12/02/2022,11:15:00,nan,0.0,0.0,0.2,2.8,22.2

12/02/2022,11:30:00,nan,0.0,0.0,0.2,2.8,21.4

12/02/2022,11:45:00,nan,0.0,0.0,0.2,2.8,21.0

12/02/2022,12:00:00,nan,0.0,0.0,0.2,2.8,20.8

12/02/2022,12:15:00,nan,0.0,0.0,0.0,2.8,20.8

12/02/2022,12:30:00,nan,0.0,0.0,0.0,2.8,20.8

12/02/2022,12:45:00,nan,0.0,0.0,0.0,2.8,20.8

12/02/2022,13:00:00,nan,0.0,0.0,0.0,2.8,20.8

12/02/2022,13:15:00,nan,0.0,0.0,0.0,2.8,20.8

12/02/2022,13:30:00,nan,0.0,0.0,0.0,2.8,20.8

12/02/2022,13:45:00,nan,0.0,0.0,0.0,2.8,20.8

12/02/2022,14:00:00,nan,0.0,0.0,0.0,2.8,20.8

12/02/2022,14:15:00,nan,0.0,0.0,0.0,2.8,20.8

12/02/2022,14:30:00,nan,0.2,0.2,0.2,3.0,21.0

12/02/2022,14:45:00,nan,0.2,0.4,0.4,3.2,21.2

12/02/2022,15:00:00,nan,0.2,0.6,0.6,3.4,21.4

12/02/2022,15:15:00,nan,0.0,0.6,0.6,3.4,21.4

12/02/2022,15:30:00,nan,0.0,0.4,0.6,3.4,21.4

12/02/2022,15:45:00,nan,0.0,0.2,0.6,3.4,21.4

12/02/2022,16:00:00,nan,0.0,0.0,0.6,3.4,21.4

12/02/2022,16:15:00,nan,0.0,0.0,0.6,3.4,21.4

12/02/2022,16:30:00,nan,0.0,0.0,0.6,3.4,21.4

12/02/2022,16:45:00,nan,0.0,0.0,0.6,3.0,21.4

12/02/2022,17:00:00,nan,0.0,0.0,0.6,2.8,21.4

12/02/2022,17:15:00,nan,0.0,0.0,0.6,2.4,21.4

12/02/2022,17:30:00,nan,0.0,0.0,0.6,1.8,21.4

12/02/2022,17:45:00,nan,0.0,0.0,0.6,1.8,21.4

12/02/2022,18:00:00,nan,0.0,0.0,0.6,1.6,21.4

12/02/2022,18:15:00,nan,0.0,0.0,0.6,1.4,21.4

