Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2005,11:04:20,HBV,0.4,1.6,6.0,20.0,94.4

12/12/2005,11:19:20,HBV,0.2,1.6,6.0,20.2,94.6

12/12/2005,11:34:20,HBV,0.0,1.0,5.6,18.4,94.6

12/12/2005,11:49:20,HBV,0.4,1.0,5.6,16.8,95.0

12/12/2005,12:04:20,HBV,0.0,0.6,5.4,15.8,95.0

12/12/2005,12:19:20,HBV,0.0,0.4,5.2,15.4,95.0

12/12/2005,12:34:20,HBV,0.0,0.4,5.0,15.4,95.0

12/12/2005,12:49:20,HBV,0.0,0.0,4.8,15.4,95.0

12/12/2005,13:04:20,HBV,0.0,0.0,4.0,15.4,95.0

12/12/2005,13:19:20,HBV,0.0,0.0,3.4,15.4,95.0

12/12/2005,13:34:20,HBV,0.0,0.0,2.8,15.2,95.0

12/12/2005,13:49:20,HBV,0.0,0.0,2.6,15.2,95.0

12/12/2005,14:04:20,HBV,0.0,0.0,2.2,15.2,95.0

12/12/2005,14:19:20,HBV,0.0,0.0,2.0,15.2,95.0

12/12/2005,14:34:20,HBV,0.2,0.2,1.6,15.4,95.2

12/12/2005,14:49:20,HBV,0.0,0.2,1.2,15.4,95.2

12/12/2005,15:04:20,HBV,0.0,0.2,0.8,15.4,95.2

12/12/2005,15:19:20,HBV,0.0,0.2,0.6,15.4,95.2

12/12/2005,15:34:20,HBV,0.0,0.0,0.6,15.4,95.2

12/12/2005,15:49:20,HBV,0.0,0.0,0.2,15.4,95.2

12/12/2005,16:04:20,HBV,0.0,0.0,0.2,15.4,95.2

12/12/2005,16:19:20,HBV,0.0,0.0,0.2,15.4,95.2

12/12/2005,16:34:20,HBV,0.0,0.0,0.2,15.4,95.2

12/12/2005,16:49:20,HBV,0.0,0.0,0.2,15.4,95.2

12/12/2005,17:04:20,HBV,0.0,0.0,0.2,15.4,95.2

12/12/2005,17:19:20,HBV,0.0,0.0,0.2,15.0,95.2

12/12/2005,17:34:20,HBV,0.0,0.0,0.2,14.6,95.2

12/12/2005,17:49:20,HBV,0.0,0.0,0.2,14.4,95.2

12/12/2005,18:04:20,HBV,0.0,0.0,0.2,14.2,95.2

12/12/2005,18:19:20,HBV,0.0,0.0,0.2,13.8,95.2

12/12/2005,18:34:20,HBV,0.0,0.0,0.0,13.6,95.2

12/12/2005,18:49:20,HBV,0.0,0.0,0.0,13.4,95.2

12/12/2005,19:04:20,HBV,0.0,0.0,0.0,13.4,95.2

12/12/2005,19:19:20,HBV,0.0,0.0,0.0,11.8,95.2

12/12/2005,19:34:20,HBV,0.0,0.0,0.0,10.6,95.2

12/12/2005,19:49:20,HBV,0.0,0.0,0.0,9.4,95.2

12/12/2005,20:04:20,HBV,0.0,0.0,0.0,9.0,95.2

12/12/2005,20:19:20,HBV,0.0,0.0,0.0,8.6,95.2

12/12/2005,20:34:20,HBV,0.0,0.0,0.0,8.0,95.2

12/12/2005,20:49:20,HBV,0.0,0.0,0.0,7.0,95.2

12/12/2005,21:04:20,HBV,0.0,0.0,0.0,6.8,95.2

12/12/2005,21:19:20,HBV,0.0,0.0,0.0,6.8,95.2

12/12/2005,21:34:20,HBV,0.0,0.0,0.0,6.8,95.2

12/12/2005,21:49:20,HBV,0.0,0.0,0.0,6.8,95.2

12/12/2005,22:04:20,HBV,0.0,0.0,0.0,6.8,95.2

12/12/2005,22:19:20,HBV,0.4,0.4,0.4,7.2,95.6

12/12/2005,22:34:20,HBV,0.4,0.8,0.8,7.6,96.0

12/12/2005,22:49:20,HBV,0.2,1.0,1.0,7.8,96.2

12/12/2005,23:04:20,HBV,0.0,1.0,1.0,7.8,96.2

12/12/2005,23:19:20,HBV,0.2,0.8,1.2,8.0,96.4

12/12/2005,23:34:20,HBV,0.0,0.4,1.2,8.0,96.4

12/12/2005,23:49:20,HBV,0.2,0.4,1.4,8.2,96.6

13/12/2005,00:04:20,HBV,0.4,0.8,1.8,8.6,97.0

13/12/2005,00:19:20,HBV,0.2,0.8,2.0,8.8,97.2

13/12/2005,00:34:20,HBV,0.0,0.8,2.0,8.8,97.2

13/12/2005,00:49:20,HBV,0.0,0.6,2.0,8.8,97.2

13/12/2005,01:04:20,HBV,0.2,0.4,2.2,9.0,97.4

13/12/2005,01:19:20,HBV,0.0,0.2,2.2,9.0,97.4

13/12/2005,01:34:20,HBV,0.0,0.2,2.2,9.0,97.4

13/12/2005,01:49:20,HBV,0.0,0.2,2.2,9.0,97.4

13/12/2005,02:04:20,HBV,0.0,0.0,2.2,9.0,97.4

13/12/2005,02:19:20,HBV,0.0,0.0,1.8,9.0,97.4

13/12/2005,02:34:20,HBV,0.0,0.0,1.4,9.0,97.4

13/12/2005,02:49:20,HBV,0.0,0.0,1.2,9.0,97.4

13/12/2005,03:04:20,HBV,0.0,0.0,1.2,9.0,97.4

13/12/2005,03:19:20,HBV,0.0,0.0,1.0,9.0,97.4

13/12/2005,03:34:20,HBV,0.0,0.0,1.0,9.0,97.4

13/12/2005,03:49:20,HBV,0.0,0.0,0.8,9.0,97.4

13/12/2005,04:04:20,HBV,0.0,0.0,0.4,9.0,97.4

13/12/2005,04:19:20,HBV,0.0,0.0,0.2,9.0,97.4

13/12/2005,04:34:20,HBV,0.0,0.0,0.2,9.0,97.4

13/12/2005,04:49:20,HBV,0.0,0.0,0.2,9.0,97.4

13/12/2005,05:04:20,HBV,0.0,0.0,0.0,9.0,97.4

13/12/2005,05:19:20,HBV,0.0,0.0,0.0,9.0,97.4

13/12/2005,05:34:20,HBV,0.0,0.0,0.0,9.0,97.4

13/12/2005,05:49:20,HBV,0.0,0.0,0.0,9.0,97.4

13/12/2005,06:04:20,HBV,0.0,0.0,0.0,9.0,97.4

13/12/2005,06:19:20,HBV,0.0,0.0,0.0,9.0,97.4

13/12/2005,06:34:20,HBV,0.0,0.0,0.0,9.0,97.4

13/12/2005,06:49:20,HBV,0.0,0.0,0.0,9.0,97.4

13/12/2005,07:04:20,HBV,0.0,0.0,0.0,9.0,97.4

13/12/2005,07:19:20,HBV,0.0,0.0,0.0,8.8,97.4

13/12/2005,07:34:20,HBV,0.0,0.0,0.0,8.4,97.4

13/12/2005,07:49:20,HBV,0.0,0.0,0.0,8.0,97.4

13/12/2005,08:04:20,HBV,0.0,0.0,0.0,7.8,97.4

13/12/2005,08:19:20,HBV,0.0,0.0,0.0,7.6,97.4

13/12/2005,08:34:20,HBV,0.0,0.0,0.0,7.4,97.4

13/12/2005,08:49:20,HBV,0.0,0.0,0.0,7.2,97.4

13/12/2005,09:04:20,HBV,0.0,0.0,0.0,6.4,97.4

13/12/2005,09:19:20,HBV,0.0,0.0,0.0,5.8,97.4

13/12/2005,09:34:20,HBV,0.0,0.0,0.0,5.2,97.4

13/12/2005,09:49:20,HBV,0.0,0.0,0.0,5.0,97.4

13/12/2005,10:04:20,HBV,0.0,0.0,0.0,4.6,97.4

13/12/2005,10:19:20,HBV,0.0,0.0,0.0,4.4,97.4

13/12/2005,10:34:20,HBV,0.0,0.0,0.0,3.8,97.4

13/12/2005,10:49:20,HBV,0.0,0.0,0.0,3.4,97.4

13/12/2005,11:04:20,HBV,0.0,0.0,0.0,3.0,97.4

13/12/2005,11:19:20,HBV,0.0,0.0,0.0,2.8,97.4

13/12/2005,11:34:20,HBV,0.0,0.0,0.0,2.8,97.4

13/12/2005,11:49:20,HBV,0.0,0.0,0.0,2.4,97.4

13/12/2005,12:04:20,HBV,0.0,0.0,0.0,2.4,97.4

13/12/2005,12:19:20,HBV,0.0,0.0,0.0,2.4,97.4

13/12/2005,12:34:20,HBV,0.0,0.0,0.0,2.4,97.4

13/12/2005,12:49:20,HBV,0.0,0.0,0.0,2.4,97.4

13/12/2005,13:04:20,HBV,0.0,0.0,0.0,2.4,97.4

13/12/2005,13:19:20,HBV,0.0,0.0,0.0,2.4,97.4

13/12/2005,13:34:20,HBV,0.0,0.0,0.0,2.4,97.4

13/12/2005,13:49:20,HBV,0.0,0.0,0.0,2.4,97.4

13/12/2005,14:04:20,HBV,0.0,0.0,0.0,2.4,97.4

13/12/2005,14:19:20,HBV,0.0,0.0,0.0,2.4,97.4

13/12/2005,14:34:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,14:49:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,15:04:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,15:19:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,15:34:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,15:49:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,16:04:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,16:19:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,16:34:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,16:49:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,17:04:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,17:19:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,17:34:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,17:49:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,18:04:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,18:19:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,18:34:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,18:49:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,19:04:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,19:19:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,19:34:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,19:49:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,20:04:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,20:19:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,20:34:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,20:49:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,21:04:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,21:19:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,21:34:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,21:49:20,HBV,0.0,0.0,0.0,2.2,97.4

13/12/2005,22:04:20,HBV,0.2,0.2,0.2,2.4,97.6

13/12/2005,22:19:20,HBV,0.0,0.2,0.2,2.0,97.6

13/12/2005,22:34:20,HBV,0.0,0.2,0.2,1.6,97.6

13/12/2005,22:49:20,HBV,0.0,0.2,0.2,1.4,97.6

13/12/2005,23:04:20,HBV,0.0,0.0,0.2,1.4,97.6

13/12/2005,23:19:20,HBV,0.0,0.0,0.2,1.2,97.6

13/12/2005,23:34:20,HBV,0.0,0.0,0.2,1.2,97.6

13/12/2005,23:49:20,HBV,0.0,0.0,0.2,1.0,97.6

14/12/2005,00:04:20,HBV,0.0,0.0,0.2,0.6,97.6

14/12/2005,00:19:20,HBV,0.0,0.0,0.2,0.4,97.6

14/12/2005,00:34:20,HBV,0.0,0.0,0.2,0.4,97.6

14/12/2005,00:49:20,HBV,0.0,0.0,0.2,0.4,97.6

14/12/2005,01:04:20,HBV,0.0,0.0,0.2,0.2,97.6

14/12/2005,01:19:20,HBV,0.0,0.0,0.2,0.2,97.6

14/12/2005,01:34:20,HBV,0.0,0.0,0.2,0.2,97.6

14/12/2005,01:49:20,HBV,0.0,0.0,0.2,0.2,97.6

14/12/2005,02:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,02:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,02:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,02:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,03:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,03:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,03:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,03:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,04:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,04:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,04:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,04:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,05:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,05:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,05:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,05:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,06:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,06:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,06:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,06:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,07:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,07:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,07:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,07:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,08:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,08:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,08:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,08:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,09:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,09:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,09:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,09:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,10:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,10:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,10:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,10:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,11:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,11:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,11:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,11:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,12:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,12:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,12:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,12:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,13:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,13:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,13:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,13:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,14:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,14:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,14:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,14:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,15:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,15:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,15:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,15:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,16:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,16:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,16:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,16:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,17:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,17:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,17:34:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,17:49:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,18:04:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,18:19:20,HBV,0.0,0.0,0.0,0.2,97.6

14/12/2005,18:34:20,HBV,0.2,0.2,0.2,0.4,97.8

14/12/2005,18:49:20,HBV,0.0,0.2,0.2,0.4,97.8

14/12/2005,19:04:20,HBV,0.0,0.2,0.2,0.4,97.8

14/12/2005,19:19:20,HBV,0.0,0.2,0.2,0.4,97.8

14/12/2005,19:34:20,HBV,0.0,0.0,0.2,0.4,97.8

14/12/2005,19:49:20,HBV,0.0,0.0,0.2,0.4,97.8

14/12/2005,20:04:20,HBV,0.0,0.0,0.2,0.4,97.8

14/12/2005,20:19:20,HBV,0.0,0.0,0.2,0.4,97.8

14/12/2005,20:34:20,HBV,0.0,0.0,0.2,0.4,97.8

14/12/2005,20:49:20,HBV,0.0,0.0,0.2,0.4,97.8

14/12/2005,21:04:20,HBV,0.0,0.0,0.2,0.4,97.8

14/12/2005,21:19:20,HBV,0.0,0.0,0.2,0.4,97.8

14/12/2005,21:34:20,HBV,0.0,0.0,0.2,0.4,97.8

14/12/2005,21:49:20,HBV,0.0,0.0,0.2,0.4,97.8

14/12/2005,22:04:20,HBV,0.0,0.0,0.2,0.2,97.8

14/12/2005,22:19:20,HBV,0.0,0.0,0.2,0.2,97.8

14/12/2005,22:34:20,HBV,0.0,0.0,0.0,0.2,97.8

14/12/2005,22:49:20,HBV,0.0,0.0,0.0,0.2,97.8

14/12/2005,23:04:20,HBV,0.0,0.0,0.0,0.2,97.8

14/12/2005,23:19:20,HBV,0.0,0.0,0.0,0.2,97.8

14/12/2005,23:34:20,HBV,0.0,0.0,0.0,0.2,97.8

14/12/2005,23:49:20,HBV,0.0,0.0,0.0,0.2,97.8

15/12/2005,00:04:20,HBV,0.0,0.0,0.0,0.2,97.8

15/12/2005,00:19:20,HBV,0.0,0.0,0.0,0.2,97.8

15/12/2005,00:34:20,HBV,0.0,0.0,0.0,0.2,97.8

15/12/2005,00:49:20,HBV,0.0,0.0,0.0,0.2,97.8

15/12/2005,01:04:20,HBV,0.0,0.0,0.0,0.2,97.8

15/12/2005,01:19:20,HBV,0.0,0.0,0.0,0.2,97.8

15/12/2005,01:34:20,HBV,0.0,0.0,0.0,0.2,97.8

15/12/2005,01:49:20,HBV,0.0,0.0,0.0,0.2,97.8

15/12/2005,02:04:20,HBV,0.0,0.0,0.0,0.2,97.8

15/12/2005,02:19:20,HBV,0.0,0.0,0.0,0.2,97.8

15/12/2005,02:34:20,HBV,0.0,0.0,0.0,0.2,97.6

15/12/2005,02:49:20,HBV,0.0,0.0,0.0,0.2,97.2

15/12/2005,03:04:20,HBV,0.0,0.0,0.0,0.2,96.6

15/12/2005,03:19:20,HBV,0.0,0.0,0.0,0.2,95.6

15/12/2005,03:34:20,HBV,0.0,0.0,0.0,0.2,93.2

15/12/2005,03:49:20,HBV,0.0,0.0,0.0,0.2,87.6

15/12/2005,04:04:20,HBV,0.0,0.0,0.0,0.2,79.8

15/12/2005,04:19:20,HBV,0.0,0.0,0.0,0.2,72.0

15/12/2005,04:34:20,HBV,0.0,0.0,0.0,0.2,62.2

15/12/2005,04:49:20,HBV,0.0,0.0,0.0,0.2,54.4

15/12/2005,05:04:20,HBV,0.0,0.0,0.0,0.2,49.4

15/12/2005,05:19:20,HBV,0.0,0.0,0.0,0.2,47.0

15/12/2005,05:34:20,HBV,0.0,0.0,0.0,0.2,44.4

15/12/2005,05:49:20,HBV,0.0,0.0,0.0,0.2,42.8

15/12/2005,06:04:20,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2005,06:19:20,HBV,0.0,0.0,0.0,0.2,39.0

15/12/2005,06:34:20,HBV,0.0,0.0,0.0,0.2,35.8

15/12/2005,06:49:20,HBV,0.0,0.0,0.0,0.2,33.4

15/12/2005,07:04:20,HBV,0.0,0.0,0.0,0.2,30.4

15/12/2005,07:19:20,HBV,0.0,0.0,0.0,0.2,28.4

15/12/2005,07:34:20,HBV,0.0,0.0,0.0,0.2,27.8

15/12/2005,07:49:20,HBV,0.0,0.0,0.0,0.2,27.8

15/12/2005,08:04:20,HBV,0.0,0.0,0.0,0.2,27.6

15/12/2005,08:19:20,HBV,0.0,0.0,0.0,0.2,27.4

15/12/2005,08:34:20,HBV,0.0,0.0,0.0,0.2,27.4

15/12/2005,08:49:20,HBV,0.0,0.0,0.0,0.2,27.4

15/12/2005,09:04:20,HBV,0.0,0.0,0.0,0.2,27.0

15/12/2005,09:19:20,HBV,0.0,0.0,0.0,0.2,26.4

15/12/2005,09:34:20,HBV,0.0,0.0,0.0,0.2,25.8

15/12/2005,09:49:20,HBV,0.0,0.0,0.0,0.2,25.4

15/12/2005,10:04:20,HBV,0.0,0.0,0.0,0.2,24.4

15/12/2005,10:19:20,HBV,0.0,0.0,0.0,0.2,23.8

15/12/2005,10:34:20,HBV,0.0,0.0,0.0,0.2,23.8

15/12/2005,10:49:20,HBV,0.0,0.0,0.0,0.2,23.4

15/12/2005,11:04:20,HBV,0.0,0.0,0.0,0.2,23.4

15/12/2005,11:19:20,HBV,0.0,0.0,0.0,0.2,23.4

15/12/2005,11:34:20,HBV,0.0,0.0,0.0,0.2,21.6

15/12/2005,11:49:20,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,12:04:20,HBV,0.0,0.0,0.0,0.2,18.6

15/12/2005,12:19:20,HBV,0.0,0.0,0.0,0.2,18.2

15/12/2005,12:34:20,HBV,0.0,0.0,0.0,0.2,18.2

15/12/2005,12:49:20,HBV,0.0,0.0,0.0,0.2,18.2

15/12/2005,13:04:20,HBV,0.0,0.0,0.0,0.2,18.2

15/12/2005,13:19:20,HBV,0.0,0.0,0.0,0.2,18.2

15/12/2005,13:34:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,13:49:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,14:04:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,14:19:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,14:34:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,14:49:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,15:04:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,15:19:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,15:34:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,15:49:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,16:04:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,16:19:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,16:34:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,16:49:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,17:04:20,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,17:19:20,HBV,0.0,0.0,0.0,0.2,17.6

15/12/2005,17:34:20,HBV,0.0,0.0,0.0,0.2,17.2

15/12/2005,17:49:20,HBV,0.0,0.0,0.0,0.2,17.0

15/12/2005,18:04:20,HBV,0.0,0.0,0.0,0.2,16.8

15/12/2005,18:19:20,HBV,0.0,0.0,0.0,0.2,16.4

15/12/2005,18:34:20,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2005,18:49:20,HBV,0.0,0.0,0.0,0.0,16.0

15/12/2005,19:04:20,HBV,0.0,0.0,0.0,0.0,16.0

15/12/2005,19:19:20,HBV,0.0,0.0,0.0,0.0,14.4

15/12/2005,19:34:20,HBV,0.0,0.0,0.0,0.0,13.2

15/12/2005,19:49:20,HBV,0.0,0.0,0.0,0.0,12.0

15/12/2005,20:04:20,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2005,20:19:20,HBV,0.0,0.0,0.0,0.0,11.2

15/12/2005,20:34:20,HBV,0.0,0.0,0.0,0.0,10.6

15/12/2005,20:49:20,HBV,0.0,0.0,0.0,0.0,9.6

15/12/2005,21:04:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,21:19:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,21:34:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,21:49:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,22:04:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,22:19:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,22:34:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,22:49:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,23:04:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,23:19:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,23:34:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2005,23:49:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,00:04:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,00:19:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,00:34:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,00:49:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,01:04:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,01:19:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,01:34:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,01:49:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,02:04:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,02:19:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,02:34:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,02:49:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,03:04:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,03:19:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,03:34:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,03:49:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,04:04:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,04:19:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,04:34:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,04:49:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,05:04:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,05:19:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,05:34:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,05:49:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,06:04:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,06:19:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,06:34:20,HBV,0.0,0.0,0.0,0.0,9.4

