Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,13:47:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,14:02:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,14:17:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,14:32:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,14:47:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,15:02:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,15:17:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,15:32:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,15:47:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,16:02:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,16:17:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,16:32:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,16:47:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,17:02:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,17:17:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,17:32:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,17:47:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,18:02:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,18:17:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,18:32:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,18:47:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,19:02:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,19:17:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,19:32:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,3.0

12/12/1998,23:02:40,HBV,1.0,1.0,1.0,1.0,4.0

12/12/1998,23:17:40,HBV,0.5,1.5,1.5,1.5,4.5

12/12/1998,23:32:40,HBV,0.0,1.5,1.5,1.5,4.5

12/12/1998,23:47:40,HBV,0.0,1.5,1.5,1.5,4.5

13/12/1998,00:02:40,HBV,0.0,0.5,1.5,1.5,4.5

13/12/1998,00:17:40,HBV,0.0,0.0,1.5,1.5,4.5

13/12/1998,00:32:40,HBV,0.0,0.0,1.5,1.5,4.5

13/12/1998,00:47:40,HBV,0.0,0.0,1.5,1.5,4.5

13/12/1998,01:02:40,HBV,0.0,0.0,1.5,1.5,4.5

13/12/1998,01:17:40,HBV,0.0,0.0,1.5,1.5,4.5

13/12/1998,01:32:40,HBV,0.0,0.0,1.5,1.5,4.5

13/12/1998,01:47:40,HBV,0.0,0.0,1.5,1.5,4.5

13/12/1998,02:02:40,HBV,0.0,0.0,1.5,1.5,4.5

13/12/1998,02:17:40,HBV,0.0,0.0,1.5,1.5,4.5

13/12/1998,02:32:40,HBV,0.0,0.0,1.5,1.5,4.5

13/12/1998,02:47:40,HBV,0.0,0.0,1.5,1.5,4.5

13/12/1998,03:02:40,HBV,0.0,0.0,0.5,1.5,4.5

13/12/1998,03:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,03:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,03:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,04:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,04:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,04:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,04:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,05:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,05:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,05:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,05:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,06:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,06:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,06:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,06:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,07:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,07:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,07:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,07:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,08:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,08:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,08:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,08:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,09:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,09:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,09:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,09:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,10:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,10:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,10:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,10:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,11:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,11:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,11:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,11:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,12:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,12:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,12:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,12:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,13:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,13:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,13:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,13:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,14:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,14:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,14:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,14:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,15:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,15:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,15:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,15:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,16:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,16:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,16:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,16:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,17:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,17:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,17:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,17:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,18:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,18:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,18:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,18:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,19:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,19:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,19:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,19:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,20:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,20:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,20:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,20:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,21:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,21:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,21:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,21:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,22:02:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,22:17:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,22:32:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,22:47:40,HBV,0.0,0.0,0.0,1.5,4.5

13/12/1998,23:02:40,HBV,0.0,0.0,0.0,0.5,4.5

13/12/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,4.5

13/12/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,4.5

13/12/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,4.5

14/12/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,4.5

14/12/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,4.5

14/12/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,4.5

14/12/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,4.5

14/12/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,4.5

14/12/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,4.5

14/12/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,4.5

14/12/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,4.5

14/12/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,4.0

14/12/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,2.5

14/12/1998,02:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,02:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,03:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,03:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,03:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,03:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,04:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,04:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,04:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,13:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,14:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,14:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,14:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,14:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,15:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,15:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,15:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,15:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,16:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,16:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,16:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,16:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,17:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,17:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,17:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,17:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,18:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,18:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,18:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,18:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,19:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,19:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,19:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,23:02:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,1.5

14/12/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,02:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,02:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,03:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,03:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,03:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,03:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,04:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,04:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,04:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,1.5

15/12/1998,13:17:40,HBV,12.0,12.0,12.0,12.0,13.5

15/12/1998,13:32:40,HBV,3.5,15.5,15.5,15.5,17.0

15/12/1998,13:47:40,HBV,0.5,16.0,16.0,16.0,17.5

15/12/1998,14:02:40,HBV,1.5,17.5,17.5,17.5,19.0

15/12/1998,14:17:40,HBV,0.3,5.8,17.8,17.8,19.3

15/12/1998,14:32:40,HBV,0.0,2.3,17.8,17.8,19.3

15/12/1998,14:47:40,HBV,0.0,1.8,17.8,17.8,19.3

15/12/1998,15:02:40,HBV,0.0,0.3,17.8,17.8,19.3

15/12/1998,15:17:40,HBV,0.0,0.0,17.8,17.8,19.3

15/12/1998,15:32:40,HBV,0.0,0.0,17.8,17.8,19.3

15/12/1998,15:47:40,HBV,0.0,0.0,17.8,17.8,19.3

15/12/1998,16:02:40,HBV,0.0,0.0,17.8,17.8,19.3

15/12/1998,16:17:40,HBV,0.0,0.0,17.8,17.8,19.3

15/12/1998,16:32:40,HBV,0.0,0.0,17.8,17.8,19.3

15/12/1998,16:47:40,HBV,0.0,0.0,17.8,17.8,19.3

15/12/1998,17:02:40,HBV,0.0,0.0,17.8,17.8,19.3

15/12/1998,17:17:40,HBV,0.0,0.0,5.8,17.8,19.3

15/12/1998,17:32:40,HBV,0.8,0.8,3.1,18.6,20.1

15/12/1998,17:47:40,HBV,0.3,1.1,2.9,18.9,20.4

15/12/1998,18:02:40,HBV,0.3,1.4,1.7,19.2,20.7

15/12/1998,18:17:40,HBV,0.3,1.7,1.7,19.5,21.0

15/12/1998,18:32:40,HBV,0.5,1.4,2.2,20.0,21.5

15/12/1998,18:47:40,HBV,4.6,5.7,6.8,24.6,26.1

15/12/1998,19:02:40,HBV,2.0,7.4,8.8,26.6,28.1

15/12/1998,19:17:40,HBV,1.0,8.1,9.8,27.6,29.1

15/12/1998,19:32:40,HBV,1.5,9.1,11.3,29.1,30.6

15/12/1998,19:47:40,HBV,0.5,5.0,11.8,29.6,31.1

15/12/1998,20:02:40,HBV,0.3,3.3,12.1,29.9,31.4

15/12/1998,20:17:40,HBV,0.3,2.6,12.4,30.2,31.7

15/12/1998,20:32:40,HBV,0.8,1.9,13.2,31.0,32.5

15/12/1998,20:47:40,HBV,0.5,1.9,13.7,31.5,33.0

15/12/1998,21:02:40,HBV,0.5,2.1,14.2,32.0,33.5

15/12/1998,21:17:40,HBV,0.5,2.3,14.7,32.5,34.0

15/12/1998,21:32:40,HBV,0.8,2.3,14.7,33.3,34.8

15/12/1998,21:47:40,HBV,0.3,2.1,14.7,33.6,35.1

15/12/1998,22:02:40,HBV,0.3,1.9,14.7,33.9,35.4

15/12/1998,22:17:40,HBV,0.0,1.4,14.4,33.9,35.4

15/12/1998,22:32:40,HBV,0.0,0.6,13.9,33.9,35.4

15/12/1998,22:47:40,HBV,0.0,0.3,9.3,33.9,35.4

15/12/1998,23:02:40,HBV,0.0,0.0,7.3,33.9,35.4

15/12/1998,23:17:40,HBV,0.3,0.3,6.6,34.2,35.7

15/12/1998,23:32:40,HBV,0.0,0.3,5.1,34.2,35.7

15/12/1998,23:47:40,HBV,0.0,0.3,4.6,34.2,35.7

16/12/1998,00:02:40,HBV,0.0,0.3,4.3,34.2,35.7

16/12/1998,00:17:40,HBV,0.0,0.0,4.0,34.2,35.7

16/12/1998,00:32:40,HBV,0.0,0.0,3.2,34.2,35.7

16/12/1998,00:47:40,HBV,0.0,0.0,2.7,34.2,35.7

16/12/1998,01:02:40,HBV,0.0,0.0,2.2,34.2,35.7

16/12/1998,01:17:40,HBV,0.0,0.0,1.7,34.2,35.7

16/12/1998,01:32:40,HBV,0.0,0.0,0.9,34.2,35.7

16/12/1998,01:47:40,HBV,0.0,0.0,0.6,34.2,35.7

16/12/1998,02:02:40,HBV,0.0,0.0,0.3,34.2,35.7

16/12/1998,02:17:40,HBV,0.0,0.0,0.3,34.2,35.7

16/12/1998,02:32:40,HBV,0.0,0.0,0.3,34.2,35.7

16/12/1998,02:47:40,HBV,0.0,0.0,0.3,34.2,35.7

16/12/1998,03:02:40,HBV,0.0,0.0,0.3,34.2,35.7

16/12/1998,03:17:40,HBV,0.0,0.0,0.0,34.2,35.7

16/12/1998,03:32:40,HBV,0.0,0.0,0.0,34.2,35.7

16/12/1998,03:47:40,HBV,0.0,0.0,0.0,34.2,35.7

16/12/1998,04:02:40,HBV,0.0,0.0,0.0,34.2,35.7

16/12/1998,04:17:40,HBV,0.0,0.0,0.0,34.2,35.7

16/12/1998,04:32:40,HBV,0.0,0.0,0.0,34.2,35.7

16/12/1998,04:47:40,HBV,0.3,0.3,0.3,34.5,36.0

16/12/1998,05:02:40,HBV,0.0,0.3,0.3,34.5,36.0

16/12/1998,05:17:40,HBV,0.0,0.3,0.3,34.5,36.0

16/12/1998,05:32:40,HBV,0.0,0.3,0.3,34.5,36.0

16/12/1998,05:47:40,HBV,0.0,0.0,0.3,34.5,36.0

16/12/1998,06:02:40,HBV,0.0,0.0,0.3,34.5,36.0

16/12/1998,06:17:40,HBV,0.0,0.0,0.3,34.5,36.0

16/12/1998,06:32:40,HBV,0.0,0.0,0.3,34.5,36.0

