Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,84.2

12/12/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,84.0

12/12/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,84.0

12/12/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,83.8

12/12/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,83.6

12/12/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,83.6

12/12/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,83.4

12/12/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,83.4

12/12/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,83.4

12/12/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,83.2

12/12/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,83.2

12/12/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,83.2

12/12/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,83.2

12/12/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,83.2

12/12/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,83.2

12/12/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,83.2

12/12/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,83.2

12/12/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,83.2

12/12/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,83.0

12/12/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,83.0

12/12/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,82.8

12/12/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,82.6

12/12/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,82.6

12/12/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,82.6

12/12/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,82.4

12/12/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,82.4

12/12/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,82.4

12/12/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,82.0

12/12/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,81.6

12/12/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,81.4

12/12/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,80.8

12/12/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,80.0

12/12/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,79.2

12/12/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,78.4

12/12/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,78.2

12/12/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,78.0

12/12/2009,20:01:40,HBV,0.0,0.0,0.0,0.0,78.0

12/12/2009,20:16:40,HBV,0.0,0.0,0.0,0.0,77.6

12/12/2009,20:31:40,HBV,0.0,0.0,0.0,0.0,77.6

12/12/2009,20:46:40,HBV,0.0,0.0,0.0,0.0,77.2

12/12/2009,21:01:40,HBV,0.0,0.0,0.0,0.0,77.2

12/12/2009,21:16:40,HBV,0.0,0.0,0.0,0.0,77.2

12/12/2009,21:31:40,HBV,0.0,0.0,0.0,0.0,77.2

12/12/2009,21:46:40,HBV,0.0,0.0,0.0,0.0,77.2

12/12/2009,22:01:40,HBV,0.0,0.0,0.0,0.0,77.2

12/12/2009,22:16:40,HBV,0.0,0.0,0.0,0.0,77.2

12/12/2009,22:31:40,HBV,0.0,0.0,0.0,0.0,77.0

12/12/2009,22:46:40,HBV,0.0,0.0,0.0,0.0,77.0

12/12/2009,23:01:40,HBV,0.0,0.0,0.0,0.0,76.8

12/12/2009,23:16:40,HBV,0.0,0.0,0.0,0.0,76.6

12/12/2009,23:31:40,HBV,0.0,0.0,0.0,0.0,76.6

12/12/2009,23:46:40,HBV,0.0,0.0,0.0,0.0,76.6

13/12/2009,00:01:40,HBV,0.0,0.0,0.0,0.0,76.6

13/12/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,76.6

13/12/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,76.4

13/12/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,76.2

13/12/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,76.2

13/12/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,76.2

13/12/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,76.2

13/12/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,76.2

13/12/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,76.2

13/12/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,76.2

13/12/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,76.2

13/12/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,76.2

13/12/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,76.2

13/12/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,76.2

13/12/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,76.2

13/12/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,75.6

13/12/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,73.4

13/12/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,68.2

13/12/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,60.6

13/12/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,55.2

13/12/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,53.6

13/12/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,53.4

13/12/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,52.8

13/12/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,51.4

13/12/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,47.8

13/12/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,42.2

13/12/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,40.6

13/12/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,39.4

13/12/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,38.8

13/12/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,38.8

13/12/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,38.8

13/12/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,38.8

13/12/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,38.8

13/12/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,38.8

13/12/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,38.8

13/12/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,38.6

13/12/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,38.6

13/12/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,38.6

13/12/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,38.6

13/12/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,38.6

13/12/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,38.6

13/12/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,38.6

13/12/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,38.6

13/12/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,38.6

13/12/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,38.6

13/12/2009,14:16:40,HBV,1.0,1.0,1.0,1.0,39.6

13/12/2009,14:31:40,HBV,0.4,1.4,1.4,1.4,40.0

13/12/2009,14:46:40,HBV,0.2,1.6,1.6,1.6,40.2

13/12/2009,15:01:40,HBV,0.0,1.6,1.6,1.6,40.2

13/12/2009,15:16:40,HBV,0.0,0.6,1.6,1.6,40.2

13/12/2009,15:31:40,HBV,0.0,0.2,1.6,1.6,40.2

13/12/2009,15:46:40,HBV,0.0,0.0,1.6,1.6,40.2

13/12/2009,16:01:40,HBV,0.0,0.0,1.6,1.6,40.2

13/12/2009,16:16:40,HBV,0.0,0.0,1.6,1.6,40.2

13/12/2009,16:31:40,HBV,0.0,0.0,1.6,1.6,40.2

13/12/2009,16:46:40,HBV,0.0,0.0,1.6,1.6,40.2

13/12/2009,17:01:40,HBV,0.0,0.0,1.6,1.6,40.2

13/12/2009,17:16:40,HBV,0.0,0.0,1.6,1.6,40.2

13/12/2009,17:31:40,HBV,0.0,0.0,1.6,1.6,40.2

13/12/2009,17:46:40,HBV,0.0,0.0,1.6,1.6,40.2

13/12/2009,18:01:40,HBV,0.0,0.0,1.6,1.6,40.2

13/12/2009,18:16:40,HBV,0.0,0.0,0.6,1.6,40.2

13/12/2009,18:31:40,HBV,0.0,0.0,0.2,1.6,40.2

13/12/2009,18:46:40,HBV,0.0,0.0,0.0,1.6,40.2

13/12/2009,19:01:40,HBV,0.0,0.0,0.0,1.6,40.2

13/12/2009,19:16:40,HBV,0.0,0.0,0.0,1.6,40.2

13/12/2009,19:31:40,HBV,0.0,0.0,0.0,1.6,40.2

13/12/2009,19:46:40,HBV,0.0,0.0,0.0,1.6,40.0

13/12/2009,20:01:40,HBV,0.2,0.2,0.2,1.8,40.2

13/12/2009,20:16:40,HBV,0.2,0.4,0.4,2.0,40.4

13/12/2009,20:31:40,HBV,0.0,0.4,0.4,2.0,40.4

13/12/2009,20:46:40,HBV,0.0,0.4,0.4,2.0,40.4

13/12/2009,21:01:40,HBV,0.4,0.6,0.8,2.4,40.2

13/12/2009,21:16:40,HBV,0.2,0.6,1.0,2.6,38.8

13/12/2009,21:31:40,HBV,0.0,0.6,1.0,2.6,37.8

13/12/2009,21:46:40,HBV,0.0,0.6,1.0,2.6,36.8

13/12/2009,22:01:40,HBV,0.0,0.2,1.0,2.6,36.2

13/12/2009,22:16:40,HBV,0.0,0.0,1.0,2.6,36.0

13/12/2009,22:31:40,HBV,0.0,0.0,1.0,2.6,36.0

13/12/2009,22:46:40,HBV,0.0,0.0,1.0,2.6,35.8

13/12/2009,23:01:40,HBV,0.0,0.0,1.0,2.6,35.8

13/12/2009,23:16:40,HBV,0.0,0.0,1.0,2.6,35.8

13/12/2009,23:31:40,HBV,0.0,0.0,1.0,2.6,35.8

13/12/2009,23:46:40,HBV,0.0,0.0,1.0,2.6,35.8

14/12/2009,00:01:40,HBV,0.0,0.0,0.8,2.6,35.8

14/12/2009,00:16:40,HBV,0.0,0.0,0.6,2.6,35.8

14/12/2009,00:31:40,HBV,0.0,0.0,0.6,2.6,35.8

14/12/2009,00:46:40,HBV,0.0,0.0,0.6,2.6,35.6

14/12/2009,01:01:40,HBV,0.2,0.2,0.4,2.8,35.8

14/12/2009,01:16:40,HBV,0.0,0.2,0.2,2.8,35.8

14/12/2009,01:31:40,HBV,0.0,0.2,0.2,2.8,35.6

14/12/2009,01:46:40,HBV,0.0,0.2,0.2,2.8,35.4

14/12/2009,02:01:40,HBV,0.0,0.0,0.2,2.8,35.4

14/12/2009,02:16:40,HBV,0.0,0.0,0.2,2.8,35.4

14/12/2009,02:31:40,HBV,0.0,0.0,0.2,2.8,35.2

14/12/2009,02:46:40,HBV,0.0,0.0,0.2,2.8,35.2

14/12/2009,03:01:40,HBV,0.0,0.0,0.2,2.8,35.2

14/12/2009,03:16:40,HBV,0.0,0.0,0.2,2.8,35.2

14/12/2009,03:31:40,HBV,0.0,0.0,0.2,2.8,35.2

14/12/2009,03:46:40,HBV,0.0,0.0,0.2,2.8,35.2

14/12/2009,04:01:40,HBV,0.0,0.0,0.2,2.8,35.2

14/12/2009,04:16:40,HBV,0.0,0.0,0.2,2.8,35.2

14/12/2009,04:31:40,HBV,0.0,0.0,0.2,2.8,35.2

14/12/2009,04:46:40,HBV,0.0,0.0,0.2,2.8,35.2

14/12/2009,05:01:40,HBV,0.0,0.0,0.0,2.8,35.2

14/12/2009,05:16:40,HBV,0.0,0.0,0.0,2.8,35.2

14/12/2009,05:31:40,HBV,0.0,0.0,0.0,2.8,35.2

14/12/2009,05:46:40,HBV,0.0,0.0,0.0,2.8,35.2

14/12/2009,06:01:40,HBV,0.0,0.0,0.0,2.8,35.2

14/12/2009,06:16:40,HBV,0.0,0.0,0.0,2.8,35.2

14/12/2009,06:31:40,HBV,0.0,0.0,0.0,2.8,35.2

14/12/2009,06:46:40,HBV,0.0,0.0,0.0,2.8,35.2

14/12/2009,07:01:40,HBV,0.0,0.0,0.0,2.8,35.2

14/12/2009,07:16:40,HBV,0.0,0.0,0.0,2.8,35.2

14/12/2009,07:31:40,HBV,0.0,0.0,0.0,2.8,35.2

14/12/2009,07:46:40,HBV,0.0,0.0,0.0,2.8,35.0

14/12/2009,08:01:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,08:16:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,08:31:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,08:46:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,09:01:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,09:16:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,09:31:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,09:46:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,10:01:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,10:16:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,10:31:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,10:46:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,11:01:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,11:16:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,11:31:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,11:46:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,12:01:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,12:16:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,12:31:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,12:46:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,13:01:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,13:16:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,13:31:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,13:46:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,14:01:40,HBV,0.0,0.0,0.0,2.8,34.8

14/12/2009,14:16:40,HBV,0.0,0.0,0.0,1.8,34.8

14/12/2009,14:31:40,HBV,0.0,0.0,0.0,1.4,34.6

14/12/2009,14:46:40,HBV,0.0,0.0,0.0,1.2,34.4

14/12/2009,15:01:40,HBV,0.0,0.0,0.0,1.2,34.2

14/12/2009,15:16:40,HBV,0.0,0.0,0.0,1.2,34.2

14/12/2009,15:31:40,HBV,0.0,0.0,0.0,1.2,34.2

14/12/2009,15:46:40,HBV,0.0,0.0,0.0,1.2,33.8

14/12/2009,16:01:40,HBV,0.0,0.0,0.0,1.2,33.4

14/12/2009,16:16:40,HBV,0.0,0.0,0.0,1.2,33.4

14/12/2009,16:31:40,HBV,0.0,0.0,0.0,1.2,33.2

14/12/2009,16:46:40,HBV,0.0,0.0,0.0,1.2,33.2

14/12/2009,17:01:40,HBV,0.0,0.0,0.0,1.2,33.2

14/12/2009,17:16:40,HBV,0.0,0.0,0.0,1.2,33.0

14/12/2009,17:31:40,HBV,0.0,0.0,0.0,1.2,32.4

14/12/2009,17:46:40,HBV,0.0,0.0,0.0,1.2,32.2

14/12/2009,18:01:40,HBV,0.0,0.0,0.0,1.2,31.8

14/12/2009,18:16:40,HBV,0.0,0.0,0.0,1.2,31.8

14/12/2009,18:31:40,HBV,0.0,0.0,0.0,1.2,31.6

14/12/2009,18:46:40,HBV,0.0,0.0,0.0,1.2,31.6

14/12/2009,19:01:40,HBV,0.0,0.0,0.0,1.2,30.8

14/12/2009,19:16:40,HBV,0.0,0.0,0.0,1.2,29.0

14/12/2009,19:31:40,HBV,0.0,0.0,0.0,1.2,28.4

14/12/2009,19:46:40,HBV,0.0,0.0,0.0,1.2,27.4

14/12/2009,20:01:40,HBV,0.0,0.0,0.0,1.0,26.4

14/12/2009,20:16:40,HBV,0.0,0.0,0.0,0.8,25.4

14/12/2009,20:31:40,HBV,0.0,0.0,0.0,0.8,23.0

14/12/2009,20:46:40,HBV,0.0,0.0,0.0,0.8,14.2

14/12/2009,21:01:40,HBV,0.0,0.0,0.0,0.4,7.6

14/12/2009,21:16:40,HBV,0.0,0.0,0.0,0.2,5.0

14/12/2009,21:31:40,HBV,0.0,0.0,0.0,0.2,5.0

14/12/2009,21:46:40,HBV,0.0,0.0,0.0,0.2,4.8

14/12/2009,22:01:40,HBV,0.0,0.0,0.0,0.2,4.6

14/12/2009,22:16:40,HBV,0.0,0.0,0.0,0.2,4.6

14/12/2009,22:31:40,HBV,0.0,0.0,0.0,0.2,4.6

14/12/2009,22:46:40,HBV,0.0,0.0,0.0,0.2,4.6

14/12/2009,23:01:40,HBV,0.0,0.0,0.0,0.2,4.4

14/12/2009,23:16:40,HBV,0.0,0.0,0.0,0.2,4.0

14/12/2009,23:31:40,HBV,0.0,0.0,0.0,0.2,3.2

14/12/2009,23:46:40,HBV,0.0,0.0,0.0,0.2,3.0

15/12/2009,00:01:40,HBV,0.0,0.0,0.0,0.2,3.0

15/12/2009,00:16:40,HBV,0.0,0.0,0.0,0.2,2.8

15/12/2009,00:31:40,HBV,0.0,0.0,0.0,0.2,2.8

15/12/2009,00:46:40,HBV,0.0,0.0,0.0,0.2,2.8

15/12/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,20:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,20:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,20:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,20:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,21:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,21:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,21:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,21:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,22:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,22:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,22:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,22:46:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,23:01:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,23:16:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,23:31:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2009,23:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,00:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,2.8

