Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2001,18:38:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,18:53:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,19:08:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,19:23:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,19:38:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,19:53:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,20:08:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,20:23:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,20:38:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,20:53:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,21:08:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,21:23:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,21:38:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,21:53:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,22:08:20,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,22:23:20,nan,0.0,0.0,0.0,3.2,3.6

12/05/2001,22:38:20,nan,0.0,0.0,0.0,1.8,3.6

12/05/2001,22:53:20,nan,0.0,0.0,0.0,0.6,3.6

12/05/2001,23:08:20,nan,0.0,0.0,0.0,0.6,3.6

12/05/2001,23:23:20,nan,0.0,0.0,0.0,0.4,3.6

12/05/2001,23:38:20,nan,0.0,0.0,0.0,0.4,3.6

12/05/2001,23:53:20,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,00:08:20,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,00:23:20,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,00:38:20,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,00:53:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,01:08:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,01:23:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,01:38:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,01:53:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,02:08:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,02:23:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,02:38:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,02:53:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,03:08:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,03:23:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,03:38:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,03:53:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,04:08:20,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,04:23:20,nan,0.0,0.0,0.0,0.0,3.6

13/05/2001,04:38:20,nan,0.0,0.0,0.0,0.0,3.6

13/05/2001,04:53:20,nan,0.0,0.0,0.0,0.0,3.6

13/05/2001,05:08:20,nan,0.0,0.0,0.0,0.0,3.6

13/05/2001,05:23:20,nan,0.0,0.0,0.0,0.0,3.6

13/05/2001,05:38:20,nan,2.4,2.4,2.4,2.4,6.0

13/05/2001,05:53:20,nan,6.2,8.6,8.6,8.6,12.2

13/05/2001,06:08:20,nan,4.2,12.8,12.8,12.8,16.4

13/05/2001,06:23:20,nan,2.4,15.2,15.2,15.2,18.8

13/05/2001,06:38:20,nan,1.2,14.0,16.4,16.4,20.0

13/05/2001,06:53:20,nan,1.8,9.6,18.2,18.2,21.8

13/05/2001,07:08:20,nan,1.4,6.8,19.6,19.6,23.2

13/05/2001,07:23:20,nan,1.2,5.6,20.8,20.8,24.4

13/05/2001,07:38:20,nan,1.0,5.4,21.8,21.8,25.4

13/05/2001,07:53:20,nan,0.2,3.8,22.0,22.0,25.6

13/05/2001,08:08:20,nan,0.0,2.4,22.0,22.0,25.6

13/05/2001,08:23:20,nan,0.2,1.4,22.2,22.2,25.8

13/05/2001,08:38:20,nan,0.0,0.4,22.2,22.2,25.8

13/05/2001,08:53:20,nan,0.0,0.2,22.2,22.2,25.8

13/05/2001,09:08:20,nan,0.2,0.4,22.4,22.4,26.0

13/05/2001,09:23:20,nan,0.0,0.2,22.4,22.4,26.0

13/05/2001,09:38:20,nan,0.0,0.2,20.0,22.4,26.0

13/05/2001,09:53:20,nan,0.0,0.2,13.8,22.4,26.0

13/05/2001,10:08:20,nan,0.2,0.2,9.8,22.6,26.2

13/05/2001,10:23:20,nan,0.0,0.2,7.4,22.6,26.2

13/05/2001,10:38:20,nan,0.0,0.2,6.2,22.6,26.2

13/05/2001,10:53:20,nan,0.0,0.2,4.4,22.6,26.2

13/05/2001,11:08:20,nan,0.0,0.0,3.0,22.6,26.2

13/05/2001,11:23:20,nan,0.0,0.0,1.8,22.6,26.2

13/05/2001,11:38:20,nan,0.0,0.0,0.8,22.6,26.2

13/05/2001,11:53:20,nan,0.0,0.0,0.6,22.6,26.2

13/05/2001,12:08:20,nan,0.0,0.0,0.6,22.6,26.2

13/05/2001,12:23:20,nan,0.0,0.0,0.4,22.6,26.2

13/05/2001,12:38:20,nan,0.0,0.0,0.4,22.6,26.2

13/05/2001,12:53:20,nan,0.0,0.0,0.4,22.6,26.2

13/05/2001,13:08:20,nan,0.0,0.0,0.2,22.6,26.2

13/05/2001,13:23:20,nan,0.0,0.0,0.2,22.6,26.2

13/05/2001,13:38:20,nan,0.0,0.0,0.2,22.6,26.2

13/05/2001,13:53:20,nan,0.0,0.0,0.2,22.6,26.2

13/05/2001,14:08:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,14:23:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,14:38:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,14:53:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,15:08:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,15:23:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,15:38:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,15:53:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,16:08:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,16:23:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,16:38:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,16:53:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,17:08:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,17:23:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,17:38:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,17:53:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,18:08:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,18:23:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,18:38:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,18:53:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,19:08:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,19:23:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,19:38:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,19:53:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,20:08:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,20:23:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,20:38:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,20:53:20,nan,0.0,0.0,0.0,22.6,26.2

13/05/2001,21:08:20,nan,0.2,0.2,0.2,22.8,26.4

13/05/2001,21:23:20,nan,0.0,0.2,0.2,22.8,26.4

13/05/2001,21:38:20,nan,0.0,0.2,0.2,22.8,26.4

13/05/2001,21:53:20,nan,0.0,0.2,0.2,22.8,26.4

13/05/2001,22:08:20,nan,0.0,0.0,0.2,22.8,26.4

13/05/2001,22:23:20,nan,0.0,0.0,0.2,22.8,26.4

13/05/2001,22:38:20,nan,0.0,0.0,0.2,22.8,26.4

13/05/2001,22:53:20,nan,0.0,0.0,0.2,22.8,26.4

13/05/2001,23:08:20,nan,0.0,0.0,0.2,22.8,26.4

13/05/2001,23:23:20,nan,0.0,0.0,0.2,22.8,26.4

13/05/2001,23:38:20,nan,0.0,0.0,0.2,22.8,26.4

13/05/2001,23:53:20,nan,0.0,0.0,0.2,22.8,26.4

14/05/2001,00:08:20,nan,0.0,0.0,0.2,22.8,26.4

14/05/2001,00:23:20,nan,0.0,0.0,0.2,22.8,26.4

14/05/2001,00:38:20,nan,0.0,0.0,0.2,22.8,26.4

14/05/2001,00:53:20,nan,0.0,0.0,0.2,22.8,26.4

14/05/2001,01:08:20,nan,0.0,0.0,0.0,22.8,26.4

14/05/2001,01:23:20,nan,0.0,0.0,0.0,22.8,26.4

14/05/2001,01:38:20,nan,0.0,0.0,0.0,22.8,26.4

14/05/2001,01:53:20,nan,0.0,0.0,0.0,22.8,26.4

14/05/2001,02:08:20,nan,0.0,0.0,0.0,22.8,26.4

14/05/2001,02:23:20,nan,0.2,0.2,0.2,23.0,26.6

14/05/2001,02:38:20,nan,0.0,0.2,0.2,23.0,26.6

14/05/2001,02:53:20,nan,0.2,0.4,0.4,23.2,26.8

14/05/2001,03:08:20,nan,0.0,0.4,0.4,23.2,26.8

14/05/2001,03:23:20,nan,0.0,0.2,0.4,23.2,26.8

14/05/2001,03:38:20,nan,0.4,0.6,0.8,23.6,27.2

14/05/2001,03:53:20,nan,0.0,0.4,0.8,23.6,27.2

14/05/2001,04:08:20,nan,0.0,0.4,0.8,23.6,27.2

14/05/2001,04:23:20,nan,0.0,0.4,0.8,23.6,27.2

14/05/2001,04:38:20,nan,0.0,0.0,0.8,23.6,27.2

14/05/2001,04:53:20,nan,0.2,0.2,1.0,23.8,27.4

14/05/2001,05:08:20,nan,0.4,0.6,1.4,24.2,27.8

14/05/2001,05:23:20,nan,0.4,1.0,1.8,24.6,28.2

14/05/2001,05:38:20,nan,0.4,1.4,2.2,22.6,28.6

14/05/2001,05:53:20,nan,0.6,1.8,2.8,17.0,29.2

14/05/2001,06:08:20,nan,0.2,1.6,3.0,13.0,29.4

14/05/2001,06:23:20,nan,1.8,3.0,4.6,12.4,31.2

14/05/2001,06:38:20,nan,0.4,3.0,5.0,11.6,31.6

14/05/2001,06:53:20,nan,0.4,2.8,5.2,10.2,32.0

14/05/2001,07:08:20,nan,0.0,2.6,5.2,8.8,32.0

14/05/2001,07:23:20,nan,0.0,0.8,5.2,7.6,32.0

14/05/2001,07:38:20,nan,0.8,1.2,5.6,7.4,32.8

14/05/2001,07:53:20,nan,0.2,1.0,5.8,7.4,33.0

14/05/2001,08:08:20,nan,0.0,1.0,5.8,7.4,33.0

14/05/2001,08:23:20,nan,0.8,1.8,6.6,8.0,33.8

14/05/2001,08:38:20,nan,0.0,1.0,6.6,8.0,33.8

14/05/2001,08:53:20,nan,0.0,0.8,6.4,8.0,33.8

14/05/2001,09:08:20,nan,0.0,0.8,6.0,7.8,33.8

14/05/2001,09:23:20,nan,0.0,0.0,5.6,7.8,33.8

14/05/2001,09:38:20,nan,0.0,0.0,5.2,7.8,33.8

14/05/2001,09:53:20,nan,0.2,0.2,4.8,8.0,34.0

14/05/2001,10:08:20,nan,0.0,0.2,4.6,7.8,34.0

14/05/2001,10:23:20,nan,0.0,0.2,2.8,7.8,34.0

14/05/2001,10:38:20,nan,0.0,0.2,2.4,7.8,34.0

14/05/2001,10:53:20,nan,0.0,0.0,2.0,7.8,34.0

14/05/2001,11:08:20,nan,0.0,0.0,2.0,7.8,34.0

14/05/2001,11:23:20,nan,0.0,0.0,2.0,7.8,34.0

14/05/2001,11:38:20,nan,0.0,0.0,1.2,7.8,34.0

14/05/2001,11:53:20,nan,0.0,0.0,1.0,7.8,34.0

14/05/2001,12:08:20,nan,0.0,0.0,1.0,7.8,34.0

14/05/2001,12:23:20,nan,0.0,0.0,0.2,7.8,34.0

14/05/2001,12:38:20,nan,0.0,0.0,0.2,7.8,34.0

14/05/2001,12:53:20,nan,0.0,0.0,0.2,7.8,34.0

14/05/2001,13:08:20,nan,0.2,0.2,0.4,8.0,34.2

14/05/2001,13:23:20,nan,0.0,0.2,0.4,8.0,34.2

14/05/2001,13:38:20,nan,0.0,0.2,0.4,8.0,34.2

14/05/2001,13:53:20,nan,0.0,0.2,0.2,8.0,34.2

14/05/2001,14:08:20,nan,0.2,0.2,0.4,8.2,34.4

14/05/2001,14:23:20,nan,0.6,0.8,1.0,8.8,35.0

14/05/2001,14:38:20,nan,0.4,1.2,1.4,9.2,35.4

14/05/2001,14:53:20,nan,0.2,1.4,1.6,9.4,35.6

14/05/2001,15:08:20,nan,0.0,1.2,1.6,9.4,35.6

14/05/2001,15:23:20,nan,0.0,0.6,1.6,9.4,35.6

14/05/2001,15:38:20,nan,0.2,0.4,1.8,9.6,35.8

14/05/2001,15:53:20,nan,0.0,0.2,1.8,9.6,35.8

14/05/2001,16:08:20,nan,0.0,0.2,1.8,9.6,35.8

14/05/2001,16:23:20,nan,0.0,0.2,1.8,9.6,35.8

14/05/2001,16:38:20,nan,0.0,0.0,1.8,9.6,35.8

14/05/2001,16:53:20,nan,0.0,0.0,1.8,9.6,35.8

14/05/2001,17:08:20,nan,0.0,0.0,1.6,9.6,35.8

14/05/2001,17:23:20,nan,0.0,0.0,1.6,9.6,35.8

14/05/2001,17:38:20,nan,0.0,0.0,1.6,9.6,35.8

14/05/2001,17:53:20,nan,0.0,0.0,1.6,9.6,35.8

14/05/2001,18:08:20,nan,0.2,0.2,1.6,9.8,36.0

14/05/2001,18:23:20,nan,0.0,0.2,1.0,9.8,36.0

14/05/2001,18:38:20,nan,0.0,0.2,0.6,9.8,36.0

14/05/2001,18:53:20,nan,0.0,0.2,0.4,9.8,36.0

14/05/2001,19:08:20,nan,0.0,0.0,0.4,9.8,36.0

14/05/2001,19:23:20,nan,0.0,0.0,0.4,9.8,36.0

14/05/2001,19:38:20,nan,0.0,0.0,0.2,9.8,36.0

14/05/2001,19:53:20,nan,0.0,0.0,0.2,9.8,36.0

14/05/2001,20:08:20,nan,0.0,0.0,0.2,9.8,36.0

14/05/2001,20:23:20,nan,0.0,0.0,0.2,9.8,36.0

14/05/2001,20:38:20,nan,0.0,0.0,0.2,9.8,36.0

14/05/2001,20:53:20,nan,0.0,0.0,0.2,9.8,36.0

14/05/2001,21:08:20,nan,0.0,0.0,0.2,9.6,36.0

14/05/2001,21:23:20,nan,0.0,0.0,0.2,9.6,36.0

14/05/2001,21:38:20,nan,0.0,0.0,0.2,9.6,36.0

14/05/2001,21:53:20,nan,0.0,0.0,0.2,9.6,36.0

14/05/2001,22:08:20,nan,0.0,0.0,0.0,9.6,36.0

14/05/2001,22:23:20,nan,0.0,0.0,0.0,9.6,36.0

14/05/2001,22:38:20,nan,0.0,0.0,0.0,9.6,36.0

14/05/2001,22:53:20,nan,0.0,0.0,0.0,9.6,36.0

14/05/2001,23:08:20,nan,0.0,0.0,0.0,9.6,36.0

14/05/2001,23:23:20,nan,0.0,0.0,0.0,9.6,36.0

14/05/2001,23:38:20,nan,0.0,0.0,0.0,9.6,36.0

14/05/2001,23:53:20,nan,0.0,0.0,0.0,9.6,36.0

15/05/2001,00:08:20,nan,0.0,0.0,0.0,9.6,36.0

15/05/2001,00:23:20,nan,0.0,0.0,0.0,9.6,36.0

15/05/2001,00:38:20,nan,0.0,0.0,0.0,9.6,36.0

15/05/2001,00:53:20,nan,0.0,0.0,0.0,9.6,36.0

15/05/2001,01:08:20,nan,0.0,0.0,0.0,9.6,36.0

15/05/2001,01:23:20,nan,0.0,0.0,0.0,9.6,36.0

15/05/2001,01:38:20,nan,0.0,0.0,0.0,9.6,36.0

15/05/2001,01:53:20,nan,0.0,0.0,0.0,9.6,36.0

15/05/2001,02:08:20,nan,0.0,0.0,0.0,9.6,36.0

15/05/2001,02:23:20,nan,0.0,0.0,0.0,9.4,36.0

15/05/2001,02:38:20,nan,0.0,0.0,0.0,9.4,36.0

15/05/2001,02:53:20,nan,0.0,0.0,0.0,9.2,36.0

15/05/2001,03:08:20,nan,0.0,0.0,0.0,9.2,36.0

15/05/2001,03:23:20,nan,0.0,0.0,0.0,9.2,36.0

15/05/2001,03:38:20,nan,0.0,0.0,0.0,8.8,36.0

15/05/2001,03:53:20,nan,0.0,0.0,0.0,8.8,36.0

15/05/2001,04:08:20,nan,0.0,0.0,0.0,8.8,36.0

15/05/2001,04:23:20,nan,0.0,0.0,0.0,8.8,36.0

15/05/2001,04:38:20,nan,0.0,0.0,0.0,8.8,36.0

15/05/2001,04:53:20,nan,0.0,0.0,0.0,8.6,36.0

15/05/2001,05:08:20,nan,0.0,0.0,0.0,8.2,36.0

15/05/2001,05:23:20,nan,0.0,0.0,0.0,7.8,36.0

15/05/2001,05:38:20,nan,0.0,0.0,0.0,7.4,36.0

15/05/2001,05:53:20,nan,0.0,0.0,0.0,6.8,36.0

15/05/2001,06:08:20,nan,0.0,0.0,0.0,6.6,36.0

15/05/2001,06:23:20,nan,0.0,0.0,0.0,4.8,36.0

15/05/2001,06:38:20,nan,0.0,0.0,0.0,4.4,36.0

15/05/2001,06:53:20,nan,0.0,0.0,0.0,4.0,36.0

15/05/2001,07:08:20,nan,0.0,0.0,0.0,4.0,36.0

15/05/2001,07:23:20,nan,0.0,0.0,0.0,4.0,36.0

15/05/2001,07:38:20,nan,0.0,0.0,0.0,3.2,36.0

15/05/2001,07:53:20,nan,0.0,0.0,0.0,3.0,36.0

15/05/2001,08:08:20,nan,0.0,0.0,0.0,3.0,36.0

15/05/2001,08:23:20,nan,0.0,0.0,0.0,2.2,36.0

15/05/2001,08:38:20,nan,0.0,0.0,0.0,2.2,36.0

15/05/2001,08:53:20,nan,0.0,0.0,0.0,2.2,36.0

15/05/2001,09:08:20,nan,0.0,0.0,0.0,2.2,36.0

15/05/2001,09:23:20,nan,0.0,0.0,0.0,2.2,36.0

15/05/2001,09:38:20,nan,0.0,0.0,0.0,2.2,36.0

15/05/2001,09:53:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,10:08:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,10:23:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,10:38:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,10:53:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,11:08:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,11:23:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,11:38:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,11:53:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,12:08:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,12:23:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,12:38:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,12:53:20,nan,0.0,0.0,0.0,2.0,36.0

15/05/2001,13:08:20,nan,0.0,0.0,0.0,1.8,36.0

15/05/2001,13:23:20,nan,0.0,0.0,0.0,1.8,36.0

15/05/2001,13:38:20,nan,0.0,0.0,0.0,1.8,36.0

15/05/2001,13:53:20,nan,0.0,0.0,0.0,1.8,36.0

15/05/2001,14:08:20,nan,0.0,0.0,0.0,1.6,36.0

15/05/2001,14:23:20,nan,0.0,0.0,0.0,1.0,36.0

15/05/2001,14:38:20,nan,0.0,0.0,0.0,0.6,36.0

15/05/2001,14:53:20,nan,0.0,0.0,0.0,0.4,36.0

15/05/2001,15:08:20,nan,0.0,0.0,0.0,0.4,36.0

15/05/2001,15:23:20,nan,0.0,0.0,0.0,0.4,36.0

15/05/2001,15:38:20,nan,0.0,0.0,0.0,0.2,36.0

15/05/2001,15:53:20,nan,0.0,0.0,0.0,0.2,36.0

15/05/2001,16:08:20,nan,0.0,0.0,0.0,0.2,36.0

15/05/2001,16:23:20,nan,0.0,0.0,0.0,0.2,36.0

15/05/2001,16:38:20,nan,0.0,0.0,0.0,0.2,36.0

15/05/2001,16:53:20,nan,0.0,0.0,0.0,0.2,36.0

15/05/2001,17:08:20,nan,0.0,0.0,0.0,0.2,36.0

15/05/2001,17:23:20,nan,0.0,0.0,0.0,0.2,36.0

15/05/2001,17:38:20,nan,0.0,0.0,0.0,0.2,36.0

15/05/2001,17:53:20,nan,0.0,0.0,0.0,0.2,36.0

15/05/2001,18:08:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,18:23:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,18:38:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,18:53:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,19:08:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,19:23:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,19:38:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,19:53:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,20:08:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,20:23:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,20:38:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,20:53:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,21:08:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,21:23:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,21:38:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,21:53:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,22:08:20,nan,0.0,0.0,0.0,0.0,36.0

15/05/2001,22:23:20,nan,0.0,0.0,0.0,0.0,35.6

15/05/2001,22:38:20,nan,0.0,0.0,0.0,0.0,34.2

15/05/2001,22:53:20,nan,0.0,0.0,0.0,0.0,33.0

15/05/2001,23:08:20,nan,0.0,0.0,0.0,0.0,33.0

15/05/2001,23:23:20,nan,0.0,0.0,0.0,0.0,32.8

15/05/2001,23:38:20,nan,0.0,0.0,0.0,0.0,32.8

15/05/2001,23:53:20,nan,0.0,0.0,0.0,0.0,32.8

16/05/2001,00:08:20,nan,0.0,0.0,0.0,0.0,32.8

16/05/2001,00:23:20,nan,0.0,0.0,0.0,0.0,32.8

16/05/2001,00:38:20,nan,0.0,0.0,0.0,0.0,32.8

16/05/2001,00:53:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,01:08:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,01:23:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,01:38:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,01:53:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,02:08:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,02:23:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,02:38:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,02:53:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,03:08:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,03:23:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,03:38:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,03:53:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,04:08:20,nan,0.0,0.0,0.0,0.0,32.6

16/05/2001,04:23:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,04:38:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,04:53:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,05:08:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,05:23:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,05:38:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,05:53:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,06:08:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,06:23:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,06:38:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,06:53:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,07:08:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,07:23:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,07:38:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,07:53:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,08:08:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,08:23:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,08:38:20,nan,0.0,0.0,0.0,0.0,32.4

16/05/2001,08:53:20,nan,0.4,0.4,0.4,0.4,32.8

16/05/2001,09:08:20,nan,0.0,0.4,0.4,0.4,32.8

16/05/2001,09:23:20,nan,0.0,0.4,0.4,0.4,32.8

16/05/2001,09:38:20,nan,0.0,0.4,0.4,0.4,32.8

16/05/2001,09:53:20,nan,0.0,0.0,0.4,0.4,32.8

16/05/2001,10:08:20,nan,0.0,0.0,0.4,0.4,32.8

16/05/2001,10:23:20,nan,0.6,0.6,1.0,1.0,33.4

16/05/2001,10:38:20,nan,0.4,1.0,1.4,1.4,33.8

16/05/2001,10:53:20,nan,0.4,1.4,1.8,1.8,34.2

16/05/2001,11:08:20,nan,0.2,1.6,2.0,2.0,34.4

16/05/2001,11:23:20,nan,0.0,1.0,2.0,2.0,34.4

16/05/2001,11:38:20,nan,0.2,0.8,2.2,2.2,34.6

16/05/2001,11:53:20,nan,0.0,0.4,2.2,2.2,34.6

16/05/2001,12:08:20,nan,0.0,0.2,2.2,2.2,34.6

16/05/2001,12:23:20,nan,0.0,0.2,2.2,2.2,34.6

16/05/2001,12:38:20,nan,0.0,0.0,2.2,2.2,34.6

16/05/2001,12:53:20,nan,0.0,0.0,1.8,2.2,34.6

16/05/2001,13:08:20,nan,0.0,0.0,1.8,2.2,34.6

16/05/2001,13:23:20,nan,0.0,0.0,1.8,2.2,34.6

16/05/2001,13:38:20,nan,0.0,0.0,1.8,2.2,34.6

16/05/2001,13:53:20,nan,0.0,0.0,1.8,2.2,34.6

16/05/2001,14:08:20,nan,0.0,0.0,1.8,2.2,34.6

16/05/2001,14:23:20,nan,0.0,0.0,1.2,2.2,34.6

16/05/2001,14:38:20,nan,0.0,0.0,0.8,2.2,34.6

16/05/2001,14:53:20,nan,0.0,0.0,0.4,2.2,34.6

16/05/2001,15:08:20,nan,0.0,0.0,0.2,2.2,34.6

16/05/2001,15:23:20,nan,0.0,0.0,0.2,2.2,34.6

16/05/2001,15:38:20,nan,0.2,0.2,0.2,2.4,34.8

16/05/2001,15:53:20,nan,1.0,1.2,1.2,3.4,35.8

16/05/2001,16:08:20,nan,1.8,3.0,3.0,5.2,37.6

16/05/2001,16:23:20,nan,0.6,3.6,3.6,5.8,38.2

16/05/2001,16:38:20,nan,0.2,3.6,3.8,6.0,38.4

