Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2006,20:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,20:41:20,nan,0.2,0.2,0.2,0.2,12.4

08/05/2006,20:56:20,nan,0.0,0.2,0.2,0.2,12.4

08/05/2006,21:11:20,nan,0.0,0.2,0.2,0.2,12.4

08/05/2006,21:26:20,nan,0.0,0.2,0.2,0.2,12.4

08/05/2006,21:41:20,nan,0.2,0.2,0.4,0.4,12.6

08/05/2006,21:56:20,nan,0.0,0.2,0.4,0.4,12.6

08/05/2006,22:11:20,nan,0.0,0.2,0.4,0.4,12.6

08/05/2006,22:26:20,nan,0.0,0.2,0.4,0.4,12.6

08/05/2006,22:41:20,nan,0.0,0.0,0.4,0.4,12.6

08/05/2006,22:56:20,nan,0.0,0.0,0.4,0.4,12.6

08/05/2006,23:11:20,nan,0.0,0.0,0.4,0.4,12.6

08/05/2006,23:26:20,nan,0.0,0.0,0.4,0.4,12.6

08/05/2006,23:41:20,nan,0.0,0.0,0.4,0.4,12.6

08/05/2006,23:56:20,nan,0.0,0.0,0.4,0.4,12.6

09/05/2006,00:11:20,nan,0.0,0.0,0.4,0.4,12.6

09/05/2006,00:26:20,nan,0.0,0.0,0.4,0.4,12.6

09/05/2006,00:41:20,nan,0.0,0.0,0.2,0.4,12.6

09/05/2006,00:56:20,nan,0.0,0.0,0.2,0.4,12.6

09/05/2006,01:11:20,nan,0.0,0.0,0.2,0.4,12.6

09/05/2006,01:26:20,nan,0.0,0.0,0.2,0.4,12.6

09/05/2006,01:41:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,01:56:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,02:11:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,02:26:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,02:41:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,02:56:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,03:11:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,03:26:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,03:41:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,03:56:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,04:11:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,04:26:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,04:41:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,04:56:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,05:11:20,nan,0.0,0.0,0.0,0.4,12.6

09/05/2006,05:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,05:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,05:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,06:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,06:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,06:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,06:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,07:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,07:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,07:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,07:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,08:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,08:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,08:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,08:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,09:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,09:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,09:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,09:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,10:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,10:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,10:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,10:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,11:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,11:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,11:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,11:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,12:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,12:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,12:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,12:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,13:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,13:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,13:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,13:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,14:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,14:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,14:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,14:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,15:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,15:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,15:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,15:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,16:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,16:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,16:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,16:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,17:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,17:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,17:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,17:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,18:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,18:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,18:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,18:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,19:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,19:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,19:41:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,19:56:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,20:11:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,20:26:20,nan,0.0,0.0,0.0,0.4,12.4

09/05/2006,20:41:20,nan,0.0,0.0,0.0,0.2,12.4

09/05/2006,20:56:20,nan,0.6,0.6,0.6,0.8,13.0

09/05/2006,21:11:20,nan,0.2,0.8,0.8,1.0,13.2

09/05/2006,21:26:20,nan,0.0,0.8,0.8,1.0,13.2

09/05/2006,21:41:20,nan,0.0,0.8,0.8,0.8,13.2

09/05/2006,21:56:20,nan,0.0,0.2,0.8,0.8,13.2

09/05/2006,22:11:20,nan,0.0,0.0,0.8,0.8,13.2

09/05/2006,22:26:20,nan,0.0,0.0,0.8,0.8,13.2

09/05/2006,22:41:20,nan,0.0,0.0,0.8,0.8,13.2

09/05/2006,22:56:20,nan,0.0,0.0,0.8,0.8,13.2

09/05/2006,23:11:20,nan,0.0,0.0,0.8,0.8,13.2

09/05/2006,23:26:20,nan,0.0,0.0,0.8,0.8,13.2

09/05/2006,23:41:20,nan,0.0,0.0,0.8,0.8,13.2

09/05/2006,23:56:20,nan,0.2,0.2,1.0,1.0,13.4

10/05/2006,00:11:20,nan,0.0,0.2,1.0,1.0,13.4

10/05/2006,00:26:20,nan,0.0,0.2,1.0,1.0,13.4

10/05/2006,00:41:20,nan,0.0,0.2,1.0,1.0,13.4

10/05/2006,00:56:20,nan,0.0,0.0,0.4,1.0,13.4

10/05/2006,01:11:20,nan,0.0,0.0,0.2,1.0,13.4

10/05/2006,01:26:20,nan,0.0,0.0,0.2,1.0,13.4

10/05/2006,01:41:20,nan,0.0,0.0,0.2,1.0,13.4

10/05/2006,01:56:20,nan,0.0,0.0,0.2,1.0,13.4

10/05/2006,02:11:20,nan,0.0,0.0,0.2,1.0,13.4

10/05/2006,02:26:20,nan,0.0,0.0,0.2,1.0,13.4

10/05/2006,02:41:20,nan,0.0,0.0,0.2,1.0,13.4

10/05/2006,02:56:20,nan,0.0,0.0,0.2,1.0,13.4

10/05/2006,03:11:20,nan,0.0,0.0,0.2,1.0,13.4

10/05/2006,03:26:20,nan,0.0,0.0,0.2,1.0,13.4

10/05/2006,03:41:20,nan,0.0,0.0,0.2,1.0,13.4

10/05/2006,03:56:20,nan,0.0,0.0,0.0,1.0,13.4

10/05/2006,04:11:20,nan,0.6,0.6,0.6,1.6,14.0

10/05/2006,04:26:20,nan,0.4,1.0,1.0,2.0,14.4

10/05/2006,04:41:20,nan,0.2,1.2,1.2,2.2,14.6

10/05/2006,04:56:20,nan,0.6,1.8,1.8,2.8,15.2

10/05/2006,05:11:20,nan,0.4,1.6,2.2,3.2,15.6

10/05/2006,05:26:20,nan,0.0,1.2,2.2,3.2,15.6

10/05/2006,05:41:20,nan,0.0,1.0,2.2,3.2,15.6

10/05/2006,05:56:20,nan,0.0,0.4,2.2,3.2,15.6

10/05/2006,06:11:20,nan,0.0,0.0,2.2,3.2,15.6

10/05/2006,06:26:20,nan,0.2,0.2,2.4,3.4,15.8

10/05/2006,06:41:20,nan,0.0,0.2,2.4,3.4,15.8

10/05/2006,06:56:20,nan,0.2,0.4,2.6,3.6,16.0

10/05/2006,07:11:20,nan,0.0,0.4,2.6,3.6,16.0

10/05/2006,07:26:20,nan,0.0,0.2,2.6,3.6,16.0

10/05/2006,07:41:20,nan,0.0,0.2,2.6,3.6,16.0

10/05/2006,07:56:20,nan,0.0,0.0,2.6,3.6,16.0

10/05/2006,08:11:20,nan,0.0,0.0,2.0,3.6,16.0

10/05/2006,08:26:20,nan,0.0,0.0,1.6,3.6,16.0

10/05/2006,08:41:20,nan,0.0,0.0,1.4,3.6,16.0

10/05/2006,08:56:20,nan,0.0,0.0,0.8,3.6,16.0

10/05/2006,09:11:20,nan,0.0,0.0,0.4,3.6,15.8

10/05/2006,09:26:20,nan,0.0,0.0,0.4,3.6,15.6

10/05/2006,09:41:20,nan,0.0,0.0,0.4,3.6,15.0

10/05/2006,09:56:20,nan,0.0,0.0,0.4,3.6,14.6

10/05/2006,10:11:20,nan,0.0,0.0,0.4,3.6,14.2

10/05/2006,10:26:20,nan,0.0,0.0,0.2,3.6,13.6

10/05/2006,10:41:20,nan,0.0,0.0,0.2,3.6,13.6

10/05/2006,10:56:20,nan,0.0,0.0,0.0,3.6,13.6

10/05/2006,11:11:20,nan,0.0,0.0,0.0,3.6,13.6

10/05/2006,11:26:20,nan,0.0,0.0,0.0,3.6,13.6

10/05/2006,11:41:20,nan,0.0,0.0,0.0,3.6,13.6

10/05/2006,11:56:20,nan,0.0,0.0,0.0,3.6,13.6

10/05/2006,12:11:20,nan,0.0,0.0,0.0,3.6,13.6

10/05/2006,12:26:20,nan,0.2,0.2,0.2,3.8,13.8

10/05/2006,12:41:20,nan,0.0,0.2,0.2,3.8,13.8

10/05/2006,12:56:20,nan,0.0,0.2,0.2,3.8,13.6

10/05/2006,13:11:20,nan,0.0,0.2,0.2,3.8,13.4

10/05/2006,13:26:20,nan,0.0,0.0,0.2,3.8,13.4

10/05/2006,13:41:20,nan,0.0,0.0,0.2,3.8,13.4

10/05/2006,13:56:20,nan,0.0,0.0,0.2,3.8,13.4

10/05/2006,14:11:20,nan,0.0,0.0,0.2,3.8,13.4

10/05/2006,14:26:20,nan,0.0,0.0,0.2,3.8,13.4

10/05/2006,14:41:20,nan,0.0,0.0,0.2,3.8,13.4

10/05/2006,14:56:20,nan,0.0,0.0,0.2,3.8,13.4

10/05/2006,15:11:20,nan,0.0,0.0,0.2,3.8,13.4

10/05/2006,15:26:20,nan,0.0,0.0,0.2,3.8,13.4

10/05/2006,15:41:20,nan,0.0,0.0,0.2,3.8,13.4

10/05/2006,15:56:20,nan,0.0,0.0,0.2,3.8,13.4

10/05/2006,16:11:20,nan,0.0,0.0,0.2,3.8,13.4

10/05/2006,16:26:20,nan,0.0,0.0,0.0,3.8,13.4

10/05/2006,16:41:20,nan,0.0,0.0,0.0,3.8,13.4

10/05/2006,16:56:20,nan,0.0,0.0,0.0,3.8,13.4

10/05/2006,17:11:20,nan,3.0,3.0,3.0,6.8,16.4

10/05/2006,17:26:20,nan,2.4,5.4,5.4,9.2,18.8

10/05/2006,17:41:20,nan,0.4,5.8,5.8,9.6,19.2

10/05/2006,17:56:20,nan,0.0,5.8,5.8,9.6,19.2

10/05/2006,18:11:20,nan,0.2,3.0,6.0,9.8,19.4

10/05/2006,18:26:20,nan,0.0,0.6,6.0,9.8,19.4

10/05/2006,18:41:20,nan,0.0,0.2,6.0,9.8,19.4

10/05/2006,18:56:20,nan,0.0,0.2,6.0,9.8,19.4

10/05/2006,19:11:20,nan,0.4,0.4,6.4,10.2,19.8

10/05/2006,19:26:20,nan,0.8,1.2,7.2,11.0,20.6

10/05/2006,19:41:20,nan,0.2,1.4,7.4,11.2,20.8

10/05/2006,19:56:20,nan,0.2,1.6,7.6,11.4,21.0

10/05/2006,20:11:20,nan,0.0,1.2,7.6,11.4,21.0

10/05/2006,20:26:20,nan,0.2,0.6,7.8,11.6,21.2

10/05/2006,20:41:20,nan,0.2,0.6,8.0,11.8,21.4

10/05/2006,20:56:20,nan,0.6,1.0,8.6,11.8,22.0

10/05/2006,21:11:20,nan,0.2,1.2,5.8,11.8,22.2

10/05/2006,21:26:20,nan,0.0,1.0,3.4,11.8,22.2

10/05/2006,21:41:20,nan,0.2,1.0,3.2,12.0,22.4

10/05/2006,21:56:20,nan,0.0,0.4,3.2,12.0,22.4

10/05/2006,22:11:20,nan,0.0,0.2,3.0,12.0,22.4

10/05/2006,22:26:20,nan,0.0,0.2,3.0,12.0,22.4

10/05/2006,22:41:20,nan,0.0,0.0,3.0,12.0,22.4

10/05/2006,22:56:20,nan,0.4,0.4,3.4,12.4,22.8

10/05/2006,23:11:20,nan,1.2,1.6,4.2,13.6,24.0

10/05/2006,23:26:20,nan,1.4,3.0,4.8,15.0,25.4

10/05/2006,23:41:20,nan,0.2,3.2,4.8,15.2,25.6

10/05/2006,23:56:20,nan,0.4,3.2,5.0,15.4,26.0

11/05/2006,00:11:20,nan,0.0,2.0,5.0,15.4,26.0

11/05/2006,00:26:20,nan,0.0,0.6,4.8,15.4,26.0

11/05/2006,00:41:20,nan,0.0,0.4,4.6,15.4,26.0

11/05/2006,00:56:20,nan,0.0,0.0,4.0,15.4,26.0

11/05/2006,01:11:20,nan,0.0,0.0,3.8,15.4,26.0

11/05/2006,01:26:20,nan,0.0,0.0,3.8,15.4,26.0

11/05/2006,01:41:20,nan,0.0,0.0,3.6,15.4,26.0

11/05/2006,01:56:20,nan,0.0,0.0,3.6,15.4,26.0

11/05/2006,02:11:20,nan,0.0,0.0,3.6,15.4,26.0

11/05/2006,02:26:20,nan,0.0,0.0,3.6,15.4,26.0

11/05/2006,02:41:20,nan,0.0,0.0,3.6,15.4,26.0

11/05/2006,02:56:20,nan,0.0,0.0,3.2,15.4,26.0

11/05/2006,03:11:20,nan,0.0,0.0,2.0,15.4,26.0

11/05/2006,03:26:20,nan,0.0,0.0,0.6,15.4,26.0

11/05/2006,03:41:20,nan,0.0,0.0,0.4,15.4,26.0

11/05/2006,03:56:20,nan,0.0,0.0,0.0,15.4,26.0

11/05/2006,04:11:20,nan,0.0,0.0,0.0,14.8,26.0

11/05/2006,04:26:20,nan,0.0,0.0,0.0,14.4,26.0

11/05/2006,04:41:20,nan,0.0,0.0,0.0,14.2,26.0

11/05/2006,04:56:20,nan,0.0,0.0,0.0,13.6,26.0

11/05/2006,05:11:20,nan,0.0,0.0,0.0,13.2,26.0

11/05/2006,05:26:20,nan,0.0,0.0,0.0,13.2,26.0

11/05/2006,05:41:20,nan,0.0,0.0,0.0,13.2,26.0

11/05/2006,05:56:20,nan,0.0,0.0,0.0,13.2,25.8

11/05/2006,06:11:20,nan,0.0,0.0,0.0,13.2,25.8

11/05/2006,06:26:20,nan,1.0,1.0,1.0,14.0,26.6

11/05/2006,06:41:20,nan,1.8,2.8,2.8,15.8,28.4

11/05/2006,06:56:20,nan,0.2,3.0,3.0,15.8,28.4

11/05/2006,07:11:20,nan,0.0,3.0,3.0,15.8,26.8

11/05/2006,07:26:20,nan,0.0,2.0,3.0,15.8,25.2

11/05/2006,07:41:20,nan,0.0,0.2,3.0,15.8,24.4

11/05/2006,07:56:20,nan,0.0,0.0,3.0,15.8,20.2

11/05/2006,08:11:20,nan,0.0,0.0,3.0,15.8,19.8

11/05/2006,08:26:20,nan,0.0,0.0,3.0,15.8,19.8

11/05/2006,08:41:20,nan,0.0,0.0,3.0,15.8,19.8

11/05/2006,08:56:20,nan,0.0,0.0,3.0,15.8,19.8

11/05/2006,09:11:20,nan,0.0,0.0,3.0,15.8,19.8

11/05/2006,09:26:20,nan,0.0,0.0,3.0,15.8,19.8

11/05/2006,09:41:20,nan,0.0,0.0,3.0,15.8,19.8

11/05/2006,09:56:20,nan,0.0,0.0,3.0,15.8,19.8

11/05/2006,10:11:20,nan,0.0,0.0,3.0,15.8,19.8

11/05/2006,10:26:20,nan,0.0,0.0,2.0,15.8,19.8

11/05/2006,10:41:20,nan,0.0,0.0,0.2,15.8,19.8

11/05/2006,10:56:20,nan,0.0,0.0,0.0,15.8,19.8

11/05/2006,11:11:20,nan,0.0,0.0,0.0,15.8,19.8

11/05/2006,11:26:20,nan,0.0,0.0,0.0,15.8,19.8

11/05/2006,11:41:20,nan,0.0,0.0,0.0,15.8,19.8

11/05/2006,11:56:20,nan,0.0,0.0,0.0,15.8,19.8

11/05/2006,12:11:20,nan,0.0,0.0,0.0,15.8,19.8

11/05/2006,12:26:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,12:41:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,12:56:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,13:11:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,13:26:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,13:41:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,13:56:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,14:11:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,14:26:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,14:41:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,14:56:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,15:11:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,15:26:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,15:41:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,15:56:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,16:11:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,16:26:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,16:41:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,16:56:20,nan,0.0,0.0,0.0,15.6,19.8

11/05/2006,17:11:20,nan,0.0,0.0,0.0,12.6,19.8

11/05/2006,17:26:20,nan,0.0,0.0,0.0,10.2,19.8

11/05/2006,17:41:20,nan,0.0,0.0,0.0,9.8,19.8

11/05/2006,17:56:20,nan,0.0,0.0,0.0,9.8,19.8

11/05/2006,18:11:20,nan,0.0,0.0,0.0,9.6,19.8

11/05/2006,18:26:20,nan,0.0,0.0,0.0,9.6,19.8

11/05/2006,18:41:20,nan,0.0,0.0,0.0,9.6,19.8

11/05/2006,18:56:20,nan,0.0,0.0,0.0,9.6,19.8

11/05/2006,19:11:20,nan,0.0,0.0,0.0,9.2,19.8

11/05/2006,19:26:20,nan,0.0,0.0,0.0,8.4,19.8

11/05/2006,19:41:20,nan,0.0,0.0,0.0,8.2,19.8

11/05/2006,19:56:20,nan,0.0,0.0,0.0,8.0,19.8

11/05/2006,20:11:20,nan,0.0,0.0,0.0,8.0,19.8

11/05/2006,20:26:20,nan,0.0,0.0,0.0,7.8,19.8

11/05/2006,20:41:20,nan,0.0,0.0,0.0,7.6,19.8

11/05/2006,20:56:20,nan,0.0,0.0,0.0,7.0,19.8

11/05/2006,21:11:20,nan,0.0,0.0,0.0,6.8,19.8

11/05/2006,21:26:20,nan,0.0,0.0,0.0,6.8,19.8

11/05/2006,21:41:20,nan,0.0,0.0,0.0,6.6,19.8

11/05/2006,21:56:20,nan,0.0,0.0,0.0,6.6,19.8

11/05/2006,22:11:20,nan,0.0,0.0,0.0,6.6,19.8

11/05/2006,22:26:20,nan,0.0,0.0,0.0,6.6,19.8

11/05/2006,22:41:20,nan,0.0,0.0,0.0,6.6,19.8

11/05/2006,22:56:20,nan,0.0,0.0,0.0,6.2,19.8

11/05/2006,23:11:20,nan,0.0,0.0,0.0,5.0,19.8

11/05/2006,23:26:20,nan,0.0,0.0,0.0,3.6,19.8

11/05/2006,23:41:20,nan,0.0,0.0,0.0,3.4,19.8

11/05/2006,23:56:20,nan,0.0,0.0,0.0,3.0,19.8

12/05/2006,00:11:20,nan,0.6,0.6,0.6,3.6,20.4

12/05/2006,00:26:20,nan,0.0,0.6,0.6,3.6,20.4

12/05/2006,00:41:20,nan,0.0,0.6,0.6,3.6,20.4

12/05/2006,00:56:20,nan,0.0,0.6,0.6,3.6,20.4

12/05/2006,01:11:20,nan,0.0,0.0,0.6,3.6,20.4

12/05/2006,01:26:20,nan,0.0,0.0,0.6,3.6,20.4

12/05/2006,01:41:20,nan,0.0,0.0,0.6,3.6,20.4

12/05/2006,01:56:20,nan,0.0,0.0,0.6,3.6,20.4

12/05/2006,02:11:20,nan,0.0,0.0,0.6,3.6,20.4

12/05/2006,02:26:20,nan,0.0,0.0,0.6,3.6,20.4

12/05/2006,02:41:20,nan,0.0,0.0,0.6,3.6,20.4

12/05/2006,02:56:20,nan,0.0,0.0,0.6,3.6,20.4

12/05/2006,03:11:20,nan,0.8,0.8,1.4,4.4,21.2

12/05/2006,03:26:20,nan,0.2,1.0,1.6,4.6,21.4

12/05/2006,03:41:20,nan,0.0,1.0,1.6,4.6,21.4

12/05/2006,03:56:20,nan,0.0,1.0,1.6,4.6,21.4

12/05/2006,04:11:20,nan,0.0,0.2,1.0,4.6,21.4

12/05/2006,04:26:20,nan,0.0,0.0,1.0,4.6,21.4

12/05/2006,04:41:20,nan,0.0,0.0,1.0,4.6,21.4

12/05/2006,04:56:20,nan,0.0,0.0,1.0,4.6,21.4

12/05/2006,05:11:20,nan,0.0,0.0,1.0,4.6,21.4

12/05/2006,05:26:20,nan,0.0,0.0,1.0,4.6,21.4

12/05/2006,05:41:20,nan,0.0,0.0,1.0,4.6,21.4

12/05/2006,05:56:20,nan,0.0,0.0,1.0,4.6,21.4

12/05/2006,06:11:20,nan,0.0,0.0,1.0,4.6,21.4

12/05/2006,06:26:20,nan,0.0,0.0,1.0,3.6,21.4

12/05/2006,06:41:20,nan,0.0,0.0,1.0,1.8,21.4

12/05/2006,06:56:20,nan,0.0,0.0,1.0,1.6,21.4

12/05/2006,07:11:20,nan,0.0,0.0,0.2,1.6,21.4

12/05/2006,07:26:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,07:41:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,07:56:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,08:11:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,08:26:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,08:41:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,08:56:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,09:11:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,09:26:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,09:41:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,09:56:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,10:11:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,10:26:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,10:41:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,10:56:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,11:11:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,11:26:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,11:41:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,11:56:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,12:11:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,12:26:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,12:41:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,12:56:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,13:11:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,13:26:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,13:41:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,13:56:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,14:11:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,14:26:20,nan,0.0,0.0,0.0,1.6,21.4

12/05/2006,14:41:20,nan,0.2,0.2,0.2,1.8,21.6

12/05/2006,14:56:20,nan,0.0,0.2,0.2,1.8,21.6

12/05/2006,15:11:20,nan,5.2,5.4,5.4,7.0,26.8

12/05/2006,15:26:20,nan,0.6,6.0,6.0,7.6,27.4

12/05/2006,15:41:20,nan,0.0,5.8,6.0,7.6,27.4

12/05/2006,15:56:20,nan,2.4,8.2,8.4,10.0,29.8

12/05/2006,16:11:20,nan,0.4,3.4,8.8,10.4,30.2

12/05/2006,16:26:20,nan,0.0,2.8,8.8,10.4,30.2

12/05/2006,16:41:20,nan,0.0,2.8,8.8,10.4,30.2

12/05/2006,16:56:20,nan,0.0,0.4,8.8,10.4,30.2

12/05/2006,17:11:20,nan,0.0,0.0,8.8,10.4,30.2

12/05/2006,17:26:20,nan,0.2,0.2,9.0,10.6,30.4

12/05/2006,17:41:20,nan,0.4,0.6,9.4,11.0,30.8

12/05/2006,17:56:20,nan,0.0,0.6,9.4,11.0,30.8

12/05/2006,18:11:20,nan,0.4,1.0,9.8,11.4,31.2

12/05/2006,18:26:20,nan,0.2,1.0,10.0,11.6,31.4

