Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2002,11:17:00,HBV,0.0,0.0,0.4,21.6,52.0

12/12/2002,11:32:00,HBV,0.0,0.0,0.2,21.6,52.0

12/12/2002,11:47:00,HBV,0.0,0.0,0.0,21.6,52.0

12/12/2002,12:02:00,HBV,0.0,0.0,0.0,21.2,52.0

12/12/2002,12:17:00,HBV,0.0,0.0,0.0,21.0,52.0

12/12/2002,12:32:00,HBV,0.0,0.0,0.0,21.0,52.0

12/12/2002,12:47:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,13:02:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,13:17:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,13:32:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,13:47:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,14:02:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,14:17:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,14:32:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,14:47:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,15:02:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,15:17:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,15:32:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,15:47:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,16:02:00,HBV,0.0,0.0,0.0,20.8,52.0

12/12/2002,16:17:00,HBV,0.2,0.2,0.2,21.0,52.2

12/12/2002,16:32:00,HBV,0.2,0.4,0.4,21.2,52.4

12/12/2002,16:47:00,HBV,2.2,2.6,2.6,23.2,54.6

12/12/2002,17:02:00,HBV,1.2,3.8,3.8,24.4,55.8

12/12/2002,17:17:00,HBV,0.2,3.8,4.0,24.6,56.0

12/12/2002,17:32:00,HBV,0.0,3.6,4.0,24.6,56.0

12/12/2002,17:47:00,HBV,0.0,1.4,4.0,24.6,56.0

12/12/2002,18:02:00,HBV,0.0,0.2,4.0,24.6,56.0

12/12/2002,18:17:00,HBV,0.0,0.0,4.0,24.6,56.0

12/12/2002,18:32:00,HBV,0.0,0.0,4.0,24.6,56.0

12/12/2002,18:47:00,HBV,0.0,0.0,4.0,24.6,56.0

12/12/2002,19:02:00,HBV,0.0,0.0,4.0,24.6,56.0

12/12/2002,19:17:00,HBV,0.6,0.6,4.6,25.2,56.6

12/12/2002,19:32:00,HBV,0.2,0.8,4.8,25.4,56.8

12/12/2002,19:47:00,HBV,0.0,0.8,4.8,25.4,56.8

12/12/2002,20:02:00,HBV,0.2,1.0,5.0,25.6,57.0

12/12/2002,20:17:00,HBV,0.0,0.4,4.8,25.6,57.0

12/12/2002,20:32:00,HBV,0.0,0.2,4.6,25.0,57.0

12/12/2002,20:47:00,HBV,0.4,0.6,2.8,25.0,57.4

12/12/2002,21:02:00,HBV,0.6,1.0,2.2,25.2,58.0

12/12/2002,21:17:00,HBV,0.8,1.8,2.8,24.6,58.8

12/12/2002,21:32:00,HBV,0.8,2.6,3.6,22.8,59.6

12/12/2002,21:47:00,HBV,0.4,2.6,4.0,22.4,60.0

12/12/2002,22:02:00,HBV,0.4,2.4,4.4,22.0,60.4

12/12/2002,22:17:00,HBV,0.6,2.2,5.0,22.0,61.0

12/12/2002,22:32:00,HBV,0.6,2.0,5.6,22.4,61.6

12/12/2002,22:47:00,HBV,1.0,2.6,6.6,23.0,62.6

12/12/2002,23:02:00,HBV,0.2,2.4,6.8,22.8,62.8

12/12/2002,23:17:00,HBV,0.0,1.8,6.2,22.6,62.8

12/12/2002,23:32:00,HBV,0.0,1.2,6.0,22.2,62.8

12/12/2002,23:47:00,HBV,1.2,1.4,7.2,22.8,64.0

13/12/2002,00:02:00,HBV,0.6,1.8,7.6,22.8,64.6

13/12/2002,00:17:00,HBV,0.2,2.0,7.8,22.4,64.8

13/12/2002,00:32:00,HBV,0.0,2.0,7.8,22.2,64.8

13/12/2002,00:47:00,HBV,0.0,0.8,7.4,21.8,64.8

13/12/2002,01:02:00,HBV,0.0,0.2,6.8,21.2,64.8

13/12/2002,01:17:00,HBV,0.0,0.0,6.0,20.6,64.6

13/12/2002,01:32:00,HBV,0.0,0.0,5.2,20.4,64.6

13/12/2002,01:47:00,HBV,0.0,0.0,4.8,19.8,64.6

13/12/2002,02:02:00,HBV,0.0,0.0,4.4,19.4,63.6

13/12/2002,02:17:00,HBV,0.0,0.0,3.8,19.0,62.6

13/12/2002,02:32:00,HBV,0.0,0.0,3.2,18.8,62.0

13/12/2002,02:47:00,HBV,0.0,0.0,2.2,18.2,62.0

13/12/2002,03:02:00,HBV,0.0,0.0,2.0,17.8,62.0

13/12/2002,03:17:00,HBV,0.0,0.0,2.0,17.6,62.0

13/12/2002,03:32:00,HBV,0.0,0.0,2.0,17.6,62.0

13/12/2002,03:47:00,HBV,0.0,0.0,0.8,17.6,62.0

13/12/2002,04:02:00,HBV,0.0,0.0,0.2,17.6,62.0

13/12/2002,04:17:00,HBV,0.0,0.0,0.0,17.4,62.0

13/12/2002,04:32:00,HBV,0.0,0.0,0.0,17.4,62.0

13/12/2002,04:47:00,HBV,0.0,0.0,0.0,17.2,62.0

13/12/2002,05:02:00,HBV,0.0,0.0,0.0,17.0,62.0

13/12/2002,05:17:00,HBV,0.0,0.0,0.0,16.8,62.0

13/12/2002,05:32:00,HBV,0.0,0.0,0.0,16.6,62.0

13/12/2002,05:47:00,HBV,0.0,0.0,0.0,16.0,62.0

13/12/2002,06:02:00,HBV,0.0,0.0,0.0,15.4,62.0

13/12/2002,06:17:00,HBV,0.0,0.0,0.0,14.8,62.0

13/12/2002,06:32:00,HBV,0.0,0.0,0.0,14.6,61.8

13/12/2002,06:47:00,HBV,0.0,0.0,0.0,13.8,56.8

13/12/2002,07:02:00,HBV,0.0,0.0,0.0,13.4,55.2

13/12/2002,07:17:00,HBV,0.0,0.0,0.0,13.2,51.4

13/12/2002,07:32:00,HBV,0.0,0.0,0.0,13.0,49.6

13/12/2002,07:47:00,HBV,0.0,0.0,0.0,12.8,49.0

13/12/2002,08:02:00,HBV,0.0,0.0,0.0,12.8,48.8

13/12/2002,08:17:00,HBV,0.0,0.0,0.0,12.8,48.8

13/12/2002,08:32:00,HBV,0.0,0.0,0.0,12.8,48.8

13/12/2002,08:47:00,HBV,0.0,0.0,0.0,12.8,48.8

13/12/2002,09:02:00,HBV,0.0,0.0,0.0,12.8,48.6

13/12/2002,09:17:00,HBV,0.0,0.0,0.0,12.8,48.4

13/12/2002,09:32:00,HBV,0.0,0.0,0.0,12.8,48.4

13/12/2002,09:47:00,HBV,0.0,0.0,0.0,12.8,48.4

13/12/2002,10:02:00,HBV,0.0,0.0,0.0,12.8,48.2

13/12/2002,10:17:00,HBV,0.0,0.0,0.0,12.8,48.2

13/12/2002,10:32:00,HBV,0.0,0.0,0.0,12.8,48.2

13/12/2002,10:47:00,HBV,0.0,0.0,0.0,12.8,48.2

13/12/2002,11:02:00,HBV,0.0,0.0,0.0,12.8,48.0

13/12/2002,11:17:00,HBV,0.0,0.0,0.0,12.8,48.0

13/12/2002,11:32:00,HBV,0.0,0.0,0.0,12.8,47.4

13/12/2002,11:47:00,HBV,0.0,0.0,0.0,12.8,47.4

13/12/2002,12:02:00,HBV,0.0,0.0,0.0,12.8,47.0

13/12/2002,12:17:00,HBV,0.0,0.0,0.0,12.8,46.6

13/12/2002,12:32:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,12:47:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,13:02:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,13:17:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,13:32:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,13:47:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,14:02:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,14:17:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,14:32:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,14:47:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,15:02:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,15:17:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,15:32:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,15:47:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,16:02:00,HBV,0.0,0.0,0.0,12.8,46.4

13/12/2002,16:17:00,HBV,0.0,0.0,0.0,12.6,46.4

13/12/2002,16:32:00,HBV,0.0,0.0,0.0,12.4,46.4

13/12/2002,16:47:00,HBV,0.0,0.0,0.0,10.2,46.4

13/12/2002,17:02:00,HBV,0.0,0.0,0.0,9.0,46.4

13/12/2002,17:17:00,HBV,0.0,0.0,0.0,8.8,46.4

13/12/2002,17:32:00,HBV,0.0,0.0,0.0,8.8,46.4

13/12/2002,17:47:00,HBV,0.0,0.0,0.0,8.8,46.4

13/12/2002,18:02:00,HBV,0.0,0.0,0.0,8.8,46.4

13/12/2002,18:17:00,HBV,0.0,0.0,0.0,8.8,46.4

13/12/2002,18:32:00,HBV,0.0,0.0,0.0,8.8,46.4

13/12/2002,18:47:00,HBV,0.0,0.0,0.0,8.8,45.6

13/12/2002,19:02:00,HBV,0.0,0.0,0.0,8.8,44.4

13/12/2002,19:17:00,HBV,0.0,0.0,0.0,8.2,43.6

13/12/2002,19:32:00,HBV,0.0,0.0,0.0,8.0,42.8

13/12/2002,19:47:00,HBV,0.0,0.0,0.0,8.0,42.4

13/12/2002,20:02:00,HBV,0.0,0.0,0.0,7.8,42.0

13/12/2002,20:17:00,HBV,0.0,0.0,0.0,7.8,41.6

13/12/2002,20:32:00,HBV,0.0,0.0,0.0,7.8,41.4

13/12/2002,20:47:00,HBV,0.0,0.0,0.0,7.4,40.6

13/12/2002,21:02:00,HBV,0.0,0.0,0.0,6.8,40.2

13/12/2002,21:17:00,HBV,0.0,0.0,0.0,6.0,39.8

13/12/2002,21:32:00,HBV,0.0,0.0,0.0,5.2,39.8

13/12/2002,21:47:00,HBV,0.0,0.0,0.0,4.8,39.6

13/12/2002,22:02:00,HBV,0.0,0.0,0.0,4.4,39.4

13/12/2002,22:17:00,HBV,0.0,0.0,0.0,3.8,39.2

13/12/2002,22:32:00,HBV,0.0,0.0,0.0,3.2,39.2

13/12/2002,22:47:00,HBV,0.0,0.0,0.0,2.2,39.0

13/12/2002,23:02:00,HBV,0.0,0.0,0.0,2.0,39.0

13/12/2002,23:17:00,HBV,0.0,0.0,0.0,2.0,39.0

13/12/2002,23:32:00,HBV,0.0,0.0,0.0,2.0,39.0

13/12/2002,23:47:00,HBV,0.0,0.0,0.0,0.8,39.0

14/12/2002,00:02:00,HBV,0.0,0.0,0.0,0.2,39.0

14/12/2002,00:17:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,00:32:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,00:47:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,01:02:00,HBV,0.0,0.0,0.0,0.0,38.8

14/12/2002,01:17:00,HBV,0.0,0.0,0.0,0.0,38.8

14/12/2002,01:32:00,HBV,0.0,0.0,0.0,0.0,38.8

14/12/2002,01:47:00,HBV,0.0,0.0,0.0,0.0,38.8

14/12/2002,02:02:00,HBV,0.0,0.0,0.0,0.0,38.8

14/12/2002,02:17:00,HBV,0.0,0.0,0.0,0.0,38.8

14/12/2002,02:32:00,HBV,0.0,0.0,0.0,0.0,38.8

14/12/2002,02:47:00,HBV,0.0,0.0,0.0,0.0,38.8

14/12/2002,03:02:00,HBV,0.0,0.0,0.0,0.0,38.4

14/12/2002,03:17:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2002,03:32:00,HBV,0.0,0.0,0.0,0.0,38.0

14/12/2002,03:47:00,HBV,0.0,0.0,0.0,0.0,37.8

14/12/2002,04:02:00,HBV,0.0,0.0,0.0,0.0,37.8

14/12/2002,04:17:00,HBV,0.0,0.0,0.0,0.0,37.6

14/12/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,37.4

14/12/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,37.2

14/12/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,36.8

14/12/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,36.4

14/12/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,36.0

14/12/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,35.6

14/12/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,35.4

14/12/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,35.2

14/12/2002,06:32:00,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,06:47:00,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,07:02:00,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,07:17:00,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,07:32:00,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,07:47:00,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,08:02:00,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,08:17:00,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,08:32:00,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,08:47:00,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,09:02:00,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,09:17:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,09:32:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,09:47:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,10:02:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,10:17:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,10:32:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,10:47:00,nan,nan,nan,nan,nan,nan

14/12/2002,11:02:00,HBV,nan,0.0,0.0,0.0,34.6

14/12/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,11:47:00,HBV,0.0,nan,0.0,0.0,34.6

14/12/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,14:47:00,HBV,0.0,0.0,nan,0.0,34.6

14/12/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,17:17:00,HBV,2.4,2.4,2.4,2.4,37.0

14/12/2002,17:32:00,HBV,2.4,4.8,4.8,4.8,39.4

14/12/2002,17:47:00,HBV,1.4,6.2,6.2,6.2,40.8

14/12/2002,18:02:00,HBV,0.4,6.6,6.6,6.6,41.2

14/12/2002,18:17:00,HBV,0.0,4.2,6.6,6.6,41.2

14/12/2002,18:32:00,HBV,0.2,2.0,6.8,6.8,41.4

14/12/2002,18:47:00,HBV,0.0,0.6,6.8,6.8,41.4

14/12/2002,19:02:00,HBV,0.0,0.2,6.8,6.8,41.4

14/12/2002,19:17:00,HBV,0.0,0.2,6.8,6.8,nan

14/12/2002,19:32:00,HBV,0.0,0.0,6.8,6.8,nan

14/12/2002,19:47:00,HBV,0.0,0.0,6.8,6.8,41.4

14/12/2002,20:02:00,HBV,0.0,0.0,6.8,6.8,41.4

14/12/2002,20:17:00,HBV,0.0,0.0,6.8,6.8,41.4

14/12/2002,20:32:00,HBV,0.0,0.0,6.8,6.8,41.4

14/12/2002,20:47:00,HBV,0.0,0.0,6.8,6.8,41.4

14/12/2002,21:02:00,HBV,0.0,0.0,6.8,6.8,41.2

14/12/2002,21:17:00,HBV,0.2,0.2,4.6,7.0,41.4

14/12/2002,21:32:00,HBV,0.0,0.2,2.2,7.0,41.4

14/12/2002,21:47:00,HBV,0.0,0.2,0.8,7.0,41.4

14/12/2002,22:02:00,HBV,0.0,0.2,0.4,7.0,41.4

14/12/2002,22:17:00,HBV,0.0,0.0,0.4,7.0,41.4

14/12/2002,22:32:00,HBV,0.0,0.0,0.2,7.0,41.4

14/12/2002,22:47:00,HBV,0.0,0.0,0.2,7.0,41.4

14/12/2002,23:02:00,HBV,0.0,0.0,0.2,7.0,41.4

14/12/2002,23:17:00,HBV,0.0,0.0,0.2,7.0,41.4

14/12/2002,23:32:00,HBV,0.0,0.0,0.2,7.0,41.4

14/12/2002,23:47:00,HBV,0.0,0.0,0.2,7.0,41.4

15/12/2002,00:02:00,HBV,0.0,0.0,0.2,7.0,41.4

15/12/2002,00:17:00,HBV,0.0,0.0,0.2,7.0,41.4

15/12/2002,00:32:00,HBV,0.0,0.0,0.2,7.0,41.4

15/12/2002,00:47:00,HBV,0.0,0.0,0.2,7.0,41.4

15/12/2002,01:02:00,HBV,0.0,0.0,0.2,7.0,41.4

15/12/2002,01:17:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,01:32:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,01:47:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,02:02:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,02:17:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,02:32:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,02:47:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,03:02:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,03:17:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,03:32:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,03:47:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,04:02:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,04:17:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,04:32:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,04:47:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,05:02:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,05:17:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,05:32:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,05:47:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,06:02:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,06:17:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,06:32:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,06:47:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,07:02:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,07:17:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,07:32:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,07:47:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,08:02:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,08:17:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,08:32:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,08:47:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,09:02:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,09:17:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,09:32:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,09:47:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,10:02:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,10:17:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,10:32:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,10:47:00,HBV,0.0,0.0,0.0,nan,41.4

15/12/2002,11:02:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,11:17:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,11:32:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,11:47:00,HBV,0.0,0.0,0.0,7.0,41.4

15/12/2002,12:02:00,HBV,0.0,0.0,0.0,7.0,41.0

15/12/2002,12:17:00,HBV,0.0,0.0,0.0,7.0,40.8

15/12/2002,12:32:00,HBV,0.0,0.0,0.0,7.0,40.8

15/12/2002,12:47:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,13:02:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,13:17:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,13:32:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,13:47:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,14:02:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,14:17:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,14:32:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,14:47:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,15:02:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,15:17:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,15:32:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,15:47:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,16:02:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,16:17:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,16:32:00,HBV,0.0,0.0,0.0,7.0,40.6

15/12/2002,16:47:00,HBV,0.0,0.0,0.0,7.0,40.4

15/12/2002,17:02:00,HBV,0.0,0.0,0.0,7.0,40.4

15/12/2002,17:17:00,HBV,0.0,0.0,0.0,4.6,40.4

15/12/2002,17:32:00,HBV,0.0,0.0,0.0,2.2,40.4

15/12/2002,17:47:00,HBV,0.0,0.0,0.0,0.8,40.4

15/12/2002,18:02:00,HBV,0.0,0.0,0.0,0.4,40.4

15/12/2002,18:17:00,HBV,0.0,0.0,0.0,0.4,40.4

15/12/2002,18:32:00,HBV,0.0,0.0,0.0,0.2,40.4

15/12/2002,18:47:00,HBV,0.0,0.0,0.0,0.2,40.4

15/12/2002,19:02:00,HBV,0.0,0.0,0.0,0.2,40.4

15/12/2002,19:17:00,HBV,0.0,0.0,0.0,0.2,40.4

15/12/2002,19:32:00,HBV,0.0,0.0,0.0,0.2,40.4

15/12/2002,19:47:00,HBV,0.0,0.0,0.0,0.2,40.4

15/12/2002,20:02:00,HBV,0.0,0.0,0.0,0.2,40.4

15/12/2002,20:17:00,HBV,0.0,0.0,0.0,0.2,40.4

15/12/2002,20:32:00,HBV,0.0,0.0,0.0,0.2,39.8

15/12/2002,20:47:00,HBV,0.0,0.0,0.0,0.2,39.4

15/12/2002,21:02:00,HBV,0.0,0.0,0.0,0.2,39.0

15/12/2002,21:17:00,HBV,0.0,0.0,0.0,0.0,37.6

15/12/2002,21:32:00,HBV,0.0,0.0,0.0,0.0,35.0

15/12/2002,21:47:00,HBV,0.0,0.0,0.0,0.0,34.2

15/12/2002,22:02:00,HBV,0.0,0.0,0.0,0.0,33.4

15/12/2002,22:17:00,HBV,0.0,0.0,0.0,0.0,32.8

15/12/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,32.6

15/12/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,32.2

15/12/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,31.8

15/12/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,31.6

15/12/2002,23:32:00,HBV,0.0,0.0,0.0,0.0,31.2

15/12/2002,23:47:00,HBV,0.0,0.0,0.0,0.0,30.6

16/12/2002,00:02:00,HBV,0.0,0.0,0.0,0.0,30.0

16/12/2002,00:17:00,HBV,0.0,0.0,0.0,0.0,29.4

16/12/2002,00:32:00,HBV,0.0,0.0,0.0,0.0,29.2

16/12/2002,00:47:00,HBV,0.0,0.0,0.0,0.0,28.8

16/12/2002,01:02:00,HBV,0.0,0.0,0.0,0.0,28.2

16/12/2002,01:17:00,HBV,0.0,0.0,0.0,0.0,27.6

16/12/2002,01:32:00,HBV,0.0,0.0,0.0,0.0,27.4

16/12/2002,01:47:00,HBV,0.0,0.0,0.0,0.0,26.8

16/12/2002,02:02:00,HBV,0.0,0.0,0.0,0.0,26.4

16/12/2002,02:17:00,HBV,0.0,0.0,0.0,0.0,26.0

16/12/2002,02:32:00,HBV,0.0,0.0,0.0,0.0,25.8

16/12/2002,02:47:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2002,03:02:00,HBV,0.0,0.0,0.0,0.0,24.8

16/12/2002,03:17:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2002,03:32:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2002,03:47:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2002,04:02:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2002,04:17:00,HBV,0.0,0.0,0.0,0.0,24.4

16/12/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,24.4

16/12/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,24.2

16/12/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,24.0

16/12/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,23.8

16/12/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,23.6

16/12/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,23.0

16/12/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,22.4

16/12/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,21.8

16/12/2002,06:32:00,HBV,0.0,0.0,0.0,0.0,21.6

16/12/2002,06:47:00,HBV,0.0,0.0,0.0,0.0,20.8

