Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2002,07:11:40,HBV,0.2,0.2,0.2,0.2,20.0

09/02/2002,07:26:40,HBV,0.0,0.2,0.2,0.2,20.0

09/02/2002,07:41:40,HBV,0.2,0.4,0.4,0.4,20.2

09/02/2002,07:56:40,HBV,0.0,0.4,0.4,0.4,20.2

09/02/2002,08:11:40,HBV,0.0,0.2,0.4,0.4,20.2

09/02/2002,08:26:40,HBV,0.0,0.2,0.4,0.4,20.2

09/02/2002,08:41:40,HBV,0.0,0.0,0.4,0.4,20.2

09/02/2002,08:56:40,HBV,0.0,0.0,0.4,0.4,20.2

09/02/2002,09:11:40,HBV,0.0,0.0,0.4,0.4,20.2

09/02/2002,09:26:40,HBV,0.0,0.0,0.4,0.4,20.2

09/02/2002,09:41:40,HBV,0.0,0.0,0.4,0.4,20.2

09/02/2002,09:56:40,HBV,0.0,0.0,0.4,0.4,20.2

09/02/2002,10:11:40,HBV,0.0,0.0,0.4,0.4,20.2

09/02/2002,10:26:40,HBV,0.0,0.0,0.4,0.4,20.2

09/02/2002,10:41:40,HBV,0.0,0.0,0.4,0.4,20.2

09/02/2002,10:56:40,HBV,0.0,0.0,0.4,0.4,20.2

09/02/2002,11:11:40,HBV,0.0,0.0,0.2,0.4,20.2

09/02/2002,11:26:40,HBV,0.0,0.0,0.2,0.4,20.2

09/02/2002,11:41:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,11:56:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,12:11:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,12:26:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,12:41:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,12:56:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,13:11:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,13:26:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,13:41:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,13:56:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,14:11:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,14:26:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,14:41:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,14:56:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,15:11:40,HBV,0.0,0.0,0.0,0.4,20.2

09/02/2002,15:26:40,HBV,0.8,0.8,0.8,1.2,21.0

09/02/2002,15:41:40,HBV,0.6,1.4,1.4,1.8,21.6

09/02/2002,15:56:40,HBV,0.0,1.4,1.4,1.8,21.6

09/02/2002,16:11:40,HBV,0.0,1.4,1.4,1.8,21.6

09/02/2002,16:26:40,HBV,0.0,0.6,1.4,1.8,21.6

09/02/2002,16:41:40,HBV,0.0,0.0,1.4,1.8,21.6

09/02/2002,16:56:40,HBV,0.4,0.4,1.8,2.2,22.0

09/02/2002,17:11:40,HBV,0.6,1.0,2.4,2.8,22.6

09/02/2002,17:26:40,HBV,1.0,2.0,3.4,3.8,23.6

09/02/2002,17:41:40,HBV,0.8,2.8,4.2,4.6,24.4

09/02/2002,17:56:40,HBV,0.6,3.0,4.8,5.2,25.0

09/02/2002,18:11:40,HBV,0.6,3.0,5.4,5.8,25.6

09/02/2002,18:26:40,HBV,0.0,2.0,5.4,5.8,25.6

09/02/2002,18:41:40,HBV,0.2,1.4,5.6,6.0,25.8

09/02/2002,18:56:40,HBV,0.2,1.0,5.8,6.2,26.0

09/02/2002,19:11:40,HBV,0.0,0.4,5.8,6.2,26.0

09/02/2002,19:26:40,HBV,0.0,0.4,5.0,6.2,26.0

09/02/2002,19:41:40,HBV,0.0,0.2,4.4,6.2,26.0

09/02/2002,19:56:40,HBV,0.0,0.0,4.4,6.2,26.0

09/02/2002,20:11:40,HBV,0.2,0.2,4.6,6.4,26.2

09/02/2002,20:26:40,HBV,0.2,0.4,4.8,6.6,26.4

09/02/2002,20:41:40,HBV,0.4,0.8,5.2,7.0,26.8

09/02/2002,20:56:40,HBV,0.0,0.8,4.8,7.0,26.8

09/02/2002,21:11:40,HBV,0.0,0.6,4.2,7.0,26.8

09/02/2002,21:26:40,HBV,0.0,0.4,3.2,7.0,26.8

09/02/2002,21:41:40,HBV,0.2,0.2,2.6,7.2,27.0

09/02/2002,21:56:40,HBV,0.0,0.2,2.0,7.2,27.0

09/02/2002,22:11:40,HBV,0.0,0.2,1.4,7.2,27.0

09/02/2002,22:26:40,HBV,0.0,0.2,1.4,7.2,27.0

09/02/2002,22:41:40,HBV,0.0,0.0,1.2,7.2,27.0

09/02/2002,22:56:40,HBV,0.2,0.2,1.2,7.4,27.2

09/02/2002,23:11:40,HBV,0.2,0.4,1.4,7.6,27.4

09/02/2002,23:26:40,HBV,0.0,0.4,1.4,7.6,27.4

09/02/2002,23:41:40,HBV,0.2,0.6,1.6,7.8,27.6

09/02/2002,23:56:40,HBV,0.0,0.4,1.6,7.8,27.6

10/02/2002,00:11:40,HBV,0.0,0.2,1.4,7.8,27.6

10/02/2002,00:26:40,HBV,0.0,0.2,1.2,7.8,27.6

10/02/2002,00:41:40,HBV,0.0,0.0,0.8,7.8,27.6

10/02/2002,00:56:40,HBV,0.0,0.0,0.8,7.8,27.6

10/02/2002,01:11:40,HBV,0.0,0.0,0.8,7.8,27.6

10/02/2002,01:26:40,HBV,0.2,0.2,1.0,8.0,27.8

10/02/2002,01:41:40,HBV,0.0,0.2,0.8,8.0,27.8

10/02/2002,01:56:40,HBV,0.0,0.2,0.8,8.0,27.8

10/02/2002,02:11:40,HBV,0.2,0.4,1.0,8.2,28.0

10/02/2002,02:26:40,HBV,0.0,0.2,1.0,8.2,28.0

10/02/2002,02:41:40,HBV,0.0,0.2,1.0,8.2,28.0

10/02/2002,02:56:40,HBV,0.0,0.2,0.8,8.2,28.0

10/02/2002,03:11:40,HBV,0.0,0.0,0.6,8.2,28.0

10/02/2002,03:26:40,HBV,0.0,0.0,0.6,8.2,28.0

10/02/2002,03:41:40,HBV,0.2,0.2,0.6,8.4,28.2

10/02/2002,03:56:40,HBV,0.2,0.4,0.8,8.6,28.4

10/02/2002,04:11:40,HBV,0.2,0.6,1.0,8.8,28.6

10/02/2002,04:26:40,HBV,0.0,0.6,1.0,8.8,28.6

10/02/2002,04:41:40,HBV,0.0,0.4,1.0,8.8,28.6

10/02/2002,04:56:40,HBV,0.0,0.2,1.0,8.8,28.6

10/02/2002,05:11:40,HBV,0.2,0.2,1.2,9.0,28.8

10/02/2002,05:26:40,HBV,0.0,0.2,1.0,9.0,28.8

10/02/2002,05:41:40,HBV,0.2,0.4,1.2,9.2,29.0

10/02/2002,05:56:40,HBV,0.2,0.6,1.4,9.4,29.2

10/02/2002,06:11:40,HBV,0.2,0.6,1.4,9.6,29.4

10/02/2002,06:26:40,HBV,0.0,0.6,1.4,9.6,29.4

10/02/2002,06:41:40,HBV,0.2,0.6,1.6,9.8,29.6

10/02/2002,06:56:40,HBV,0.6,1.0,2.2,10.4,30.2

10/02/2002,07:11:40,HBV,0.4,1.2,2.6,10.6,30.6

10/02/2002,07:26:40,HBV,0.0,1.2,2.6,10.6,30.6

10/02/2002,07:41:40,HBV,0.2,1.2,2.6,10.6,30.8

10/02/2002,07:56:40,HBV,0.0,0.6,2.4,10.6,30.8

10/02/2002,08:11:40,HBV,0.0,0.2,2.2,10.6,30.8

10/02/2002,08:26:40,HBV,0.0,0.2,2.2,10.6,30.8

10/02/2002,08:41:40,HBV,0.0,0.0,2.2,10.6,30.8

10/02/2002,08:56:40,HBV,0.0,0.0,2.2,10.6,30.8

10/02/2002,09:11:40,HBV,0.0,0.0,2.0,10.6,30.8

10/02/2002,09:26:40,HBV,0.0,0.0,2.0,10.6,30.8

10/02/2002,09:41:40,HBV,0.0,0.0,1.8,10.6,30.8

10/02/2002,09:56:40,HBV,0.0,0.0,1.6,10.6,30.8

10/02/2002,10:11:40,HBV,0.0,0.0,1.4,10.6,30.8

10/02/2002,10:26:40,HBV,0.0,0.0,1.4,10.6,30.8

10/02/2002,10:41:40,HBV,0.0,0.0,1.2,10.6,30.8

10/02/2002,10:56:40,HBV,0.0,0.0,0.6,10.6,30.8

10/02/2002,11:11:40,HBV,0.0,0.0,0.2,10.6,30.8

10/02/2002,11:26:40,HBV,0.0,0.0,0.2,10.6,30.8

10/02/2002,11:41:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,11:56:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,12:11:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,12:26:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,12:41:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,12:56:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,13:11:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,13:26:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,13:41:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,13:56:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,14:11:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,14:26:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,14:41:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,14:56:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,15:11:40,HBV,0.0,0.0,0.0,10.6,30.8

10/02/2002,15:26:40,HBV,0.0,0.0,0.0,9.8,30.8

10/02/2002,15:41:40,HBV,0.0,0.0,0.0,9.2,30.8

10/02/2002,15:56:40,HBV,0.0,0.0,0.0,9.2,30.8

10/02/2002,16:11:40,HBV,0.0,0.0,0.0,9.2,30.8

10/02/2002,16:26:40,HBV,0.0,0.0,0.0,9.2,30.8

10/02/2002,16:41:40,HBV,0.0,0.0,0.0,9.2,30.8

10/02/2002,16:56:40,HBV,0.0,0.0,0.0,8.8,30.8

10/02/2002,17:11:40,HBV,0.0,0.0,0.0,8.2,30.8

10/02/2002,17:26:40,HBV,0.0,0.0,0.0,7.2,30.8

10/02/2002,17:41:40,HBV,0.0,0.0,0.0,6.4,30.8

10/02/2002,17:56:40,HBV,0.0,0.0,0.0,5.8,30.8

10/02/2002,18:11:40,HBV,0.0,0.0,0.0,5.2,30.8

10/02/2002,18:26:40,HBV,0.0,0.0,0.0,5.2,30.8

10/02/2002,18:41:40,HBV,0.0,0.0,0.0,5.0,30.8

10/02/2002,18:56:40,HBV,0.0,0.0,0.0,4.8,30.8

10/02/2002,19:11:40,HBV,0.0,0.0,0.0,4.8,30.8

10/02/2002,19:26:40,HBV,0.0,0.0,0.0,4.8,30.8

10/02/2002,19:41:40,HBV,0.0,0.0,0.0,4.8,30.8

10/02/2002,19:56:40,HBV,0.0,0.0,0.0,4.8,30.8

10/02/2002,20:11:40,HBV,0.0,0.0,0.0,4.6,30.8

10/02/2002,20:26:40,HBV,0.0,0.0,0.0,4.4,30.8

10/02/2002,20:41:40,HBV,0.0,0.0,0.0,4.0,30.8

10/02/2002,20:56:40,HBV,0.0,0.0,0.0,4.0,30.8

10/02/2002,21:11:40,HBV,0.0,0.0,0.0,4.0,30.8

10/02/2002,21:26:40,HBV,0.0,0.0,0.0,4.0,30.8

10/02/2002,21:41:40,HBV,0.6,0.6,0.6,4.4,31.4

10/02/2002,21:56:40,HBV,0.2,0.8,0.8,4.6,31.6

10/02/2002,22:11:40,HBV,0.4,1.2,1.2,5.0,32.0

10/02/2002,22:26:40,HBV,0.2,1.4,1.4,5.2,32.2

10/02/2002,22:41:40,HBV,0.2,1.0,1.6,5.4,32.4

10/02/2002,22:56:40,HBV,0.0,0.8,1.6,5.2,32.4

10/02/2002,23:11:40,HBV,0.0,0.4,1.6,5.0,32.4

10/02/2002,23:26:40,HBV,0.0,0.2,1.6,5.0,32.4

10/02/2002,23:41:40,HBV,0.0,0.0,1.6,4.8,32.4

10/02/2002,23:56:40,HBV,0.0,0.0,1.6,4.8,32.4

11/02/2002,00:11:40,HBV,0.0,0.0,1.6,4.8,31.4

11/02/2002,00:26:40,HBV,0.0,0.0,1.6,4.8,31.2

11/02/2002,00:41:40,HBV,0.2,0.2,1.8,5.0,31.4

11/02/2002,00:56:40,HBV,0.0,0.2,1.8,5.0,31.4

11/02/2002,01:11:40,HBV,0.0,0.2,1.8,5.0,31.4

11/02/2002,01:26:40,HBV,0.0,0.2,1.8,4.8,31.4

11/02/2002,01:41:40,HBV,0.0,0.0,1.2,4.8,31.4

11/02/2002,01:56:40,HBV,0.0,0.0,1.0,4.8,31.4

11/02/2002,02:11:40,HBV,0.0,0.0,0.6,4.6,31.4

11/02/2002,02:26:40,HBV,0.0,0.0,0.4,4.6,31.4

11/02/2002,02:41:40,HBV,0.0,0.0,0.2,4.6,31.4

11/02/2002,02:56:40,HBV,0.0,0.0,0.2,4.6,31.4

11/02/2002,03:11:40,HBV,0.0,0.0,0.2,4.6,31.4

11/02/2002,03:26:40,HBV,0.0,0.0,0.2,4.6,31.4

11/02/2002,03:41:40,HBV,0.0,0.0,0.2,4.4,20.4

11/02/2002,03:56:40,HBV,0.0,0.0,0.2,4.2,15.0

11/02/2002,04:11:40,HBV,0.0,0.0,0.2,4.0,14.6

11/02/2002,04:26:40,HBV,0.0,0.0,0.2,4.0,14.0

11/02/2002,04:41:40,HBV,0.0,0.0,0.0,4.0,13.0

11/02/2002,04:56:40,HBV,0.0,0.0,0.0,4.0,12.8

11/02/2002,05:11:40,HBV,0.0,0.0,0.0,3.8,12.8

11/02/2002,05:26:40,HBV,0.0,0.0,0.0,3.8,12.8

11/02/2002,05:41:40,HBV,0.0,0.0,0.0,3.6,12.8

11/02/2002,05:56:40,HBV,0.0,0.0,0.0,3.4,12.8

11/02/2002,06:11:40,HBV,0.0,0.0,0.0,3.2,12.8

11/02/2002,06:26:40,HBV,0.0,0.0,0.0,3.2,12.8

11/02/2002,06:41:40,HBV,0.0,0.0,0.0,3.0,12.8

11/02/2002,06:56:40,HBV,0.0,0.0,0.0,2.4,12.8

11/02/2002,07:11:40,HBV,0.0,0.0,0.0,2.0,12.8

11/02/2002,07:26:40,HBV,0.0,0.0,0.0,2.0,12.8

11/02/2002,07:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,07:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,08:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,08:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,08:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,08:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,09:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,09:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,09:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,09:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,10:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,10:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,10:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,10:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,11:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,11:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,11:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,11:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,12:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,12:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,12:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,12:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,13:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,13:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,13:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,13:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,14:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,14:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,14:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,14:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,15:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,15:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,15:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,15:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,16:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,16:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,16:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,16:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,17:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,17:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,17:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,17:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,18:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,18:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,18:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,18:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,19:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,19:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,19:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,19:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,20:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,20:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,20:41:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,20:56:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,21:11:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,21:26:40,HBV,0.0,0.0,0.0,1.8,12.8

11/02/2002,21:41:40,HBV,0.0,0.0,0.0,1.2,12.8

11/02/2002,21:56:40,HBV,0.0,0.0,0.0,1.0,12.8

11/02/2002,22:11:40,HBV,0.0,0.0,0.0,0.6,12.8

11/02/2002,22:26:40,HBV,0.0,0.0,0.0,0.4,12.8

11/02/2002,22:41:40,HBV,0.0,0.0,0.0,0.2,12.8

11/02/2002,22:56:40,HBV,0.0,0.0,0.0,0.2,12.8

11/02/2002,23:11:40,HBV,0.0,0.0,0.0,0.2,12.8

11/02/2002,23:26:40,HBV,0.0,0.0,0.0,0.2,12.8

11/02/2002,23:41:40,HBV,0.0,0.0,0.0,0.2,12.8

11/02/2002,23:56:40,HBV,0.0,0.0,0.0,0.2,12.8

12/02/2002,00:11:40,HBV,0.0,0.0,0.0,0.2,12.8

12/02/2002,00:26:40,HBV,0.0,0.0,0.0,0.2,12.8

12/02/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,12.8

12/02/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,12.8

