Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2012,20:15:00,nan,0.0,0.0,0.0,14.6,46.4

08/06/2012,20:30:00,nan,0.2,0.2,0.2,12.8,46.6

08/06/2012,20:45:00,nan,0.0,0.2,0.2,12.2,46.6

08/06/2012,21:00:00,nan,0.0,0.2,0.2,11.6,46.6

08/06/2012,21:15:00,nan,0.0,0.2,0.2,10.4,46.6

08/06/2012,21:30:00,nan,0.0,0.0,0.2,10.2,46.6

08/06/2012,21:45:00,nan,0.0,0.0,0.2,10.0,46.6

08/06/2012,22:00:00,nan,0.0,0.0,0.2,9.6,46.6

08/06/2012,22:15:00,nan,0.0,0.0,0.2,8.6,46.6

08/06/2012,22:30:00,nan,0.0,0.0,0.2,8.2,46.6

08/06/2012,22:45:00,nan,0.0,0.0,0.2,8.0,46.6

08/06/2012,23:00:00,nan,0.2,0.2,0.4,7.4,46.8

08/06/2012,23:15:00,nan,0.0,0.2,0.4,7.2,46.8

08/06/2012,23:30:00,nan,0.2,0.4,0.6,7.2,47.0

08/06/2012,23:45:00,nan,0.0,0.4,0.6,7.2,47.0

09/06/2012,00:00:00,nan,0.4,0.6,1.0,7.6,47.4

09/06/2012,00:15:00,nan,0.4,1.0,1.4,8.0,47.8

09/06/2012,00:30:00,nan,0.4,1.2,1.6,8.4,48.2

09/06/2012,00:45:00,nan,0.0,1.2,1.6,8.4,48.2

09/06/2012,01:00:00,nan,0.0,0.8,1.6,7.8,48.2

09/06/2012,01:15:00,nan,0.2,0.6,1.8,6.2,48.4

09/06/2012,01:30:00,nan,0.0,0.2,1.8,5.8,48.4

09/06/2012,01:45:00,nan,0.0,0.2,1.8,5.4,48.4

09/06/2012,02:00:00,nan,0.0,0.2,1.8,5.2,48.4

09/06/2012,02:15:00,nan,0.0,0.0,1.8,5.2,48.4

09/06/2012,02:30:00,nan,0.0,0.0,1.8,5.2,48.4

09/06/2012,02:45:00,nan,0.0,0.0,1.8,5.0,48.4

09/06/2012,03:00:00,nan,0.0,0.0,1.6,5.0,48.4

09/06/2012,03:15:00,nan,0.0,0.0,1.6,4.8,48.4

09/06/2012,03:30:00,nan,0.0,0.0,1.4,4.6,48.4

09/06/2012,03:45:00,nan,0.0,0.0,1.4,4.2,48.4

09/06/2012,04:00:00,nan,0.0,0.0,1.0,4.2,48.4

09/06/2012,04:15:00,nan,0.0,0.0,0.6,4.2,48.4

09/06/2012,04:30:00,nan,0.0,0.0,0.2,4.0,48.4

09/06/2012,04:45:00,nan,0.0,0.0,0.2,3.8,48.4

09/06/2012,05:00:00,nan,0.0,0.0,0.2,2.8,48.4

09/06/2012,05:15:00,nan,0.0,0.0,0.0,2.4,48.4

09/06/2012,05:30:00,nan,0.0,0.0,0.0,2.2,48.4

09/06/2012,05:45:00,nan,0.0,0.0,0.0,2.2,48.4

09/06/2012,06:00:00,nan,0.0,0.0,0.0,2.2,48.4

09/06/2012,06:15:00,nan,0.0,0.0,0.0,2.2,48.4

09/06/2012,06:30:00,nan,0.0,0.0,0.0,2.2,48.4

09/06/2012,06:45:00,nan,0.0,0.0,0.0,2.2,48.4

09/06/2012,07:00:00,nan,0.4,0.4,0.4,2.6,48.8

09/06/2012,07:15:00,nan,0.2,0.6,0.6,2.8,49.0

09/06/2012,07:30:00,nan,0.0,0.6,0.6,2.8,49.0

09/06/2012,07:45:00,nan,0.2,0.8,0.8,3.0,49.2

09/06/2012,08:00:00,nan,0.2,0.6,1.0,3.2,49.4

09/06/2012,08:15:00,nan,0.4,0.8,1.4,3.4,49.8

09/06/2012,08:30:00,nan,0.2,1.0,1.6,3.6,50.0

09/06/2012,08:45:00,nan,0.0,0.8,1.6,3.6,50.0

09/06/2012,09:00:00,nan,0.2,0.8,1.8,3.8,50.2

09/06/2012,09:15:00,nan,0.0,0.4,1.8,3.8,50.2

09/06/2012,09:30:00,nan,0.0,0.2,1.8,3.8,50.2

09/06/2012,09:45:00,nan,0.2,0.4,2.0,4.0,50.4

09/06/2012,10:00:00,nan,0.0,0.2,2.0,4.0,50.4

09/06/2012,10:15:00,nan,0.2,0.4,2.2,4.2,50.6

09/06/2012,10:30:00,nan,0.0,0.4,2.2,4.2,50.6

09/06/2012,10:45:00,nan,0.0,0.2,2.2,4.2,50.6

09/06/2012,11:00:00,nan,0.0,0.2,1.8,4.2,50.6

09/06/2012,11:15:00,nan,0.0,0.0,1.6,4.2,50.6

09/06/2012,11:30:00,nan,0.0,0.0,1.6,4.2,50.6

09/06/2012,11:45:00,nan,0.0,0.0,1.4,4.2,50.6

09/06/2012,12:00:00,nan,0.0,0.0,1.2,4.2,50.6

09/06/2012,12:15:00,nan,0.0,0.0,0.8,4.2,50.6

09/06/2012,12:30:00,nan,0.0,0.0,0.6,4.2,50.6

09/06/2012,12:45:00,nan,0.0,0.0,0.6,4.2,50.6

09/06/2012,13:00:00,nan,0.0,0.0,0.4,4.2,50.6

09/06/2012,13:15:00,nan,0.0,0.0,0.4,4.2,50.6

09/06/2012,13:30:00,nan,0.0,0.0,0.4,4.2,50.6

09/06/2012,13:45:00,nan,0.0,0.0,0.2,4.2,50.6

09/06/2012,14:00:00,nan,0.0,0.0,0.2,4.2,50.6

09/06/2012,14:15:00,nan,0.0,0.0,0.0,4.2,50.6

09/06/2012,14:30:00,nan,0.0,0.0,0.0,4.2,50.6

09/06/2012,14:45:00,nan,0.0,0.0,0.0,4.2,50.6

09/06/2012,15:00:00,nan,0.0,0.0,0.0,4.2,50.6

09/06/2012,15:15:00,nan,0.0,0.0,0.0,4.2,50.6

09/06/2012,15:30:00,nan,0.0,0.0,0.0,4.2,50.6

09/06/2012,15:45:00,nan,0.0,0.0,0.0,4.2,50.4

09/06/2012,16:00:00,nan,0.0,0.0,0.0,4.2,50.4

09/06/2012,16:15:00,nan,0.0,0.0,0.0,4.2,50.4

09/06/2012,16:30:00,nan,0.0,0.0,0.0,4.2,50.4

09/06/2012,16:45:00,nan,0.0,0.0,0.0,4.2,50.4

09/06/2012,17:00:00,nan,0.0,0.0,0.0,4.2,50.4

09/06/2012,17:15:00,nan,0.0,0.0,0.0,4.2,50.4

09/06/2012,17:30:00,nan,0.0,0.0,0.0,4.2,50.4

09/06/2012,17:45:00,nan,0.2,0.2,0.2,4.4,50.6

09/06/2012,18:00:00,nan,0.0,0.2,0.2,4.4,50.6

09/06/2012,18:15:00,nan,0.0,0.2,0.2,4.4,50.6

09/06/2012,18:30:00,nan,0.0,0.2,0.2,4.4,50.6

09/06/2012,18:45:00,nan,0.0,0.0,0.2,4.4,50.6

09/06/2012,19:00:00,nan,0.0,0.0,0.2,4.4,50.6

09/06/2012,19:15:00,nan,0.0,0.0,0.2,4.4,50.6

09/06/2012,19:30:00,nan,0.2,0.2,0.4,4.6,50.8

09/06/2012,19:45:00,nan,0.0,0.2,0.4,4.6,50.6

09/06/2012,20:00:00,nan,0.0,0.2,0.4,4.6,50.6

09/06/2012,20:15:00,nan,0.0,0.2,0.4,4.6,50.6

09/06/2012,20:30:00,nan,0.0,0.0,0.4,4.4,50.6

09/06/2012,20:45:00,nan,0.0,0.0,0.4,4.4,50.6

09/06/2012,21:00:00,nan,0.0,0.0,0.4,4.4,50.6

09/06/2012,21:15:00,nan,0.0,0.0,0.4,4.4,50.6

09/06/2012,21:30:00,nan,0.0,0.0,0.4,4.4,50.6

09/06/2012,21:45:00,nan,0.0,0.0,0.2,4.4,50.6

09/06/2012,22:00:00,nan,0.0,0.0,0.2,4.4,50.6

09/06/2012,22:15:00,nan,0.0,0.0,0.2,4.4,50.6

09/06/2012,22:30:00,nan,0.0,0.0,0.2,4.4,50.6

09/06/2012,22:45:00,nan,0.0,0.0,0.2,4.4,50.6

09/06/2012,23:00:00,nan,0.0,0.0,0.2,4.2,50.6

09/06/2012,23:15:00,nan,0.0,0.0,0.2,4.2,50.6

09/06/2012,23:30:00,nan,0.0,0.0,0.0,4.0,50.6

09/06/2012,23:45:00,nan,0.0,0.0,0.0,4.0,50.6

10/06/2012,00:00:00,nan,0.0,0.0,0.0,3.6,50.6

10/06/2012,00:15:00,nan,0.0,0.0,0.0,3.2,50.6

10/06/2012,00:30:00,nan,0.0,0.0,0.0,2.8,50.6

10/06/2012,00:45:00,nan,0.0,0.0,0.0,2.8,50.6

10/06/2012,01:00:00,nan,0.0,0.0,0.0,2.8,50.6

10/06/2012,01:15:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,01:30:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,01:45:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,02:00:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,02:15:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,02:30:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,02:45:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,03:00:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,03:15:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,03:30:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,03:45:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,04:00:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,04:15:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,04:30:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,04:45:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,05:00:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,05:15:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,05:30:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,05:45:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,06:00:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,06:15:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,06:30:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,06:45:00,nan,0.0,0.0,0.0,2.6,50.6

10/06/2012,07:00:00,nan,0.0,0.0,0.0,2.2,50.6

10/06/2012,07:15:00,nan,0.0,0.0,0.0,2.0,50.6

10/06/2012,07:30:00,nan,0.0,0.0,0.0,2.0,50.6

10/06/2012,07:45:00,nan,0.0,0.0,0.0,1.8,49.6

10/06/2012,08:00:00,nan,0.0,0.0,0.0,1.6,49.6

10/06/2012,08:15:00,nan,0.0,0.0,0.0,1.2,49.4

10/06/2012,08:30:00,nan,0.0,0.0,0.0,1.0,48.6

10/06/2012,08:45:00,nan,0.0,0.0,0.0,1.0,48.4

10/06/2012,09:00:00,nan,0.0,0.0,0.0,0.8,48.4

10/06/2012,09:15:00,nan,0.0,0.0,0.0,0.8,48.2

10/06/2012,09:30:00,nan,0.0,0.0,0.0,0.8,48.0

10/06/2012,09:45:00,nan,0.0,0.0,0.0,0.6,47.8

10/06/2012,10:00:00,nan,0.0,0.0,0.0,0.6,47.8

10/06/2012,10:15:00,nan,0.0,0.0,0.0,0.4,47.4

10/06/2012,10:30:00,nan,0.0,0.0,0.0,0.4,47.4

10/06/2012,10:45:00,nan,0.0,0.0,0.0,0.4,47.2

10/06/2012,11:00:00,nan,0.0,0.0,0.0,0.4,47.0

10/06/2012,11:15:00,nan,0.0,0.0,0.0,0.4,47.0

10/06/2012,11:30:00,nan,0.0,0.0,0.0,0.4,46.8

10/06/2012,11:45:00,nan,0.0,0.0,0.0,0.4,46.8

10/06/2012,12:00:00,nan,0.0,0.0,0.0,0.4,46.8

10/06/2012,12:15:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,12:30:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,12:45:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,13:00:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,13:15:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,13:30:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,13:45:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,14:00:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,14:15:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,14:30:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,14:45:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,15:00:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,15:15:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,15:30:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,15:45:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,16:00:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,16:15:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,16:30:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,16:45:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,17:00:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,17:15:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,17:30:00,nan,0.0,0.0,0.0,0.4,46.6

10/06/2012,17:45:00,nan,0.0,0.0,0.0,0.2,46.6

10/06/2012,18:00:00,nan,0.0,0.0,0.0,0.2,46.6

10/06/2012,18:15:00,nan,0.0,0.0,0.0,0.2,46.6

10/06/2012,18:30:00,nan,0.0,0.0,0.0,0.2,46.6

10/06/2012,18:45:00,nan,0.0,0.0,0.0,0.2,46.6

10/06/2012,19:00:00,nan,0.0,0.0,0.0,0.2,46.6

10/06/2012,19:15:00,nan,0.0,0.0,0.0,0.2,46.6

10/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,46.6

10/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,46.4

11/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,46.4

11/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,46.2

11/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,46.2

11/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,45.8

11/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,45.8

11/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,45.6

11/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,45.6

11/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/06/2012,13:15:00,nan,0.2,0.2,0.2,0.2,45.6

11/06/2012,13:30:00,nan,0.2,0.4,0.4,0.4,45.8

11/06/2012,13:45:00,nan,0.2,0.6,0.6,0.6,46.0

11/06/2012,14:00:00,nan,0.0,0.6,0.6,0.6,46.0

11/06/2012,14:15:00,nan,0.4,0.8,1.0,1.0,46.4

11/06/2012,14:30:00,nan,0.4,1.0,1.4,1.4,46.8

11/06/2012,14:45:00,nan,0.0,0.8,1.4,1.4,46.8

11/06/2012,15:00:00,nan,0.2,1.0,1.6,1.6,47.0

11/06/2012,15:15:00,nan,0.0,0.6,1.6,1.6,47.0

11/06/2012,15:30:00,nan,0.0,0.2,1.6,1.6,47.0

11/06/2012,15:45:00,nan,0.0,0.2,1.6,1.6,47.0

11/06/2012,16:00:00,nan,0.0,0.0,1.6,1.6,47.0

11/06/2012,16:15:00,nan,0.2,0.2,1.8,1.8,45.4

11/06/2012,16:30:00,nan,0.0,0.2,1.8,1.8,41.2

11/06/2012,16:45:00,nan,0.0,0.2,1.8,1.8,34.8

11/06/2012,17:00:00,nan,0.0,0.2,1.8,1.8,32.2

11/06/2012,17:15:00,nan,0.0,0.0,1.6,1.8,29.8

11/06/2012,17:30:00,nan,0.0,0.0,1.4,1.8,28.4

11/06/2012,17:45:00,nan,0.0,0.0,1.2,1.8,27.6

11/06/2012,18:00:00,nan,0.0,0.0,1.2,1.8,27.4

11/06/2012,18:15:00,nan,0.0,0.0,0.8,1.8,27.2

11/06/2012,18:30:00,nan,0.0,0.0,0.4,1.8,26.2

11/06/2012,18:45:00,nan,0.0,0.0,0.4,1.8,25.6

11/06/2012,19:00:00,nan,0.0,0.0,0.2,1.8,24.6

11/06/2012,19:15:00,nan,0.0,0.0,0.2,1.8,23.8

11/06/2012,19:30:00,nan,0.0,0.0,0.2,1.8,23.6

11/06/2012,19:45:00,nan,0.0,0.0,0.2,1.8,23.2

11/06/2012,20:00:00,nan,0.0,0.0,0.2,1.8,22.0

11/06/2012,20:15:00,nan,0.0,0.0,0.0,1.8,21.0

11/06/2012,20:30:00,nan,0.0,0.0,0.0,1.8,19.0

11/06/2012,20:45:00,nan,0.0,0.0,0.0,1.8,18.4

11/06/2012,21:00:00,nan,0.0,0.0,0.0,1.8,17.8

11/06/2012,21:15:00,nan,0.0,0.0,0.0,1.8,16.6

11/06/2012,21:30:00,nan,0.0,0.0,0.0,1.8,16.4

11/06/2012,21:45:00,nan,0.0,0.0,0.0,1.8,16.2

11/06/2012,22:00:00,nan,0.0,0.0,0.0,1.8,15.8

11/06/2012,22:15:00,nan,0.0,0.0,0.0,1.8,14.8

11/06/2012,22:30:00,nan,0.0,0.0,0.0,1.8,14.4

11/06/2012,22:45:00,nan,0.0,0.0,0.0,1.8,14.2

11/06/2012,23:00:00,nan,0.0,0.0,0.0,1.8,13.4

11/06/2012,23:15:00,nan,0.0,0.0,0.0,1.8,13.2

11/06/2012,23:30:00,nan,0.0,0.0,0.0,1.8,13.0

11/06/2012,23:45:00,nan,0.0,0.0,0.0,1.8,13.0

12/06/2012,00:00:00,nan,0.0,0.0,0.0,1.8,13.0

12/06/2012,00:15:00,nan,0.0,0.0,0.0,1.8,13.0

12/06/2012,00:30:00,nan,0.0,0.0,0.0,1.8,13.0

12/06/2012,00:45:00,nan,0.0,0.0,0.0,1.8,13.0

12/06/2012,01:00:00,nan,0.0,0.0,0.0,1.8,12.4

12/06/2012,01:15:00,nan,0.0,0.0,0.0,1.8,10.6

12/06/2012,01:30:00,nan,0.0,0.0,0.0,1.8,10.2

12/06/2012,01:45:00,nan,0.0,0.0,0.0,1.8,9.8

12/06/2012,02:00:00,nan,0.0,0.0,0.0,1.8,9.6

12/06/2012,02:15:00,nan,0.0,0.0,0.0,1.8,9.6

12/06/2012,02:30:00,nan,0.0,0.0,0.0,1.8,9.6

12/06/2012,02:45:00,nan,0.0,0.0,0.0,1.8,9.4

12/06/2012,03:00:00,nan,0.0,0.0,0.0,1.8,9.4

12/06/2012,03:15:00,nan,0.0,0.0,0.0,1.8,9.2

12/06/2012,03:30:00,nan,0.0,0.0,0.0,1.8,9.0

12/06/2012,03:45:00,nan,0.0,0.0,0.0,1.8,8.6

12/06/2012,04:00:00,nan,0.0,0.0,0.0,1.8,8.6

12/06/2012,04:15:00,nan,0.0,0.0,0.0,1.8,8.6

12/06/2012,04:30:00,nan,0.0,0.0,0.0,1.8,8.4

12/06/2012,04:45:00,nan,0.0,0.0,0.0,1.8,8.2

12/06/2012,05:00:00,nan,0.0,0.0,0.0,1.8,7.2

12/06/2012,05:15:00,nan,0.0,0.0,0.0,1.8,6.8

12/06/2012,05:30:00,nan,0.0,0.0,0.0,1.8,6.6

12/06/2012,05:45:00,nan,0.0,0.0,0.0,1.8,6.6

12/06/2012,06:00:00,nan,0.0,0.0,0.0,1.8,6.6

12/06/2012,06:15:00,nan,0.0,0.0,0.0,1.8,6.6

12/06/2012,06:30:00,nan,0.0,0.0,0.0,1.8,6.6

12/06/2012,06:45:00,nan,0.0,0.0,0.0,1.8,6.6

12/06/2012,07:00:00,nan,0.0,0.0,0.0,1.8,6.6

12/06/2012,07:15:00,nan,0.0,0.0,0.0,1.8,6.6

12/06/2012,07:30:00,nan,0.0,0.0,0.0,1.8,6.6

12/06/2012,07:45:00,nan,0.0,0.0,0.0,1.8,6.6

12/06/2012,08:00:00,nan,0.0,0.0,0.0,1.8,6.6

12/06/2012,08:15:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,08:30:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,08:45:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,09:00:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,09:15:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,09:30:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,09:45:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,10:00:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,10:15:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,10:30:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,10:45:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,11:00:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,11:15:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,11:30:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,11:45:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,12:00:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,12:15:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,12:30:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,12:45:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,13:00:00,nan,0.0,0.0,0.0,1.8,6.4

12/06/2012,13:15:00,nan,0.0,0.0,0.0,1.6,6.4

12/06/2012,13:30:00,nan,0.0,0.0,0.0,1.4,6.4

12/06/2012,13:45:00,nan,0.0,0.0,0.0,1.2,6.4

12/06/2012,14:00:00,nan,0.0,0.0,0.0,1.2,6.4

12/06/2012,14:15:00,nan,0.0,0.0,0.0,0.8,6.4

12/06/2012,14:30:00,nan,0.0,0.0,0.0,0.4,6.4

12/06/2012,14:45:00,nan,0.0,0.0,0.0,0.4,6.4

12/06/2012,15:00:00,nan,0.0,0.0,0.0,0.2,6.4

12/06/2012,15:15:00,nan,0.0,0.0,0.0,0.2,6.4

12/06/2012,15:30:00,nan,0.0,0.0,0.0,0.2,6.4

12/06/2012,15:45:00,nan,0.0,0.0,0.0,0.2,6.4

12/06/2012,16:00:00,nan,0.0,0.0,0.0,0.2,6.4

12/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,6.4

12/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,6.4

12/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,6.4

12/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,6.4

12/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,6.4

12/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,6.4

12/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,6.4

12/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,6.4

12/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,6.4

