Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,5.8

08/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,5.8

08/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,5.8

08/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,5.6

08/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,5.4

08/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,5.0

08/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,4.0

08/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,3.8

08/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,3.8

08/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,3.6

08/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,3.6

08/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,3.6

08/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,3.6

08/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,3.6

08/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,3.6

08/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,3.6

10/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,1.0

10/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:45:00,HBV,0.2,0.2,0.2,0.2,0.2

10/01/2011,23:00:00,HBV,0.2,0.4,0.4,0.4,0.4

10/01/2011,23:15:00,HBV,0.2,0.6,0.6,0.6,0.6

10/01/2011,23:30:00,HBV,0.0,0.6,0.6,0.6,0.6

10/01/2011,23:45:00,HBV,0.0,0.4,0.6,0.6,0.6

11/01/2011,00:00:00,HBV,0.0,0.2,0.6,0.6,0.6

11/01/2011,00:15:00,HBV,0.0,0.0,0.6,0.6,0.6

11/01/2011,00:30:00,HBV,0.0,0.0,0.6,0.6,0.6

11/01/2011,00:45:00,HBV,0.2,0.2,0.8,0.8,0.8

11/01/2011,01:00:00,HBV,1.0,1.2,1.8,1.8,1.8

11/01/2011,01:15:00,HBV,0.6,1.8,2.4,2.4,2.4

11/01/2011,01:30:00,HBV,0.6,2.4,3.0,3.0,3.0

11/01/2011,01:45:00,HBV,0.4,2.6,3.4,3.4,3.4

11/01/2011,02:00:00,HBV,0.2,1.8,3.6,3.6,3.6

11/01/2011,02:15:00,HBV,0.2,1.4,3.8,3.8,3.8

11/01/2011,02:30:00,HBV,0.4,1.2,4.2,4.2,4.2

11/01/2011,02:45:00,HBV,0.4,1.2,4.4,4.6,4.6

11/01/2011,03:00:00,HBV,0.4,1.4,4.6,5.0,5.0

11/01/2011,03:15:00,HBV,0.8,2.0,5.2,5.8,5.8

11/01/2011,03:30:00,HBV,0.4,2.0,5.6,6.2,6.2

11/01/2011,03:45:00,HBV,0.6,2.2,6.2,6.8,6.8

11/01/2011,04:00:00,HBV,0.6,2.4,6.8,7.4,7.4

11/01/2011,04:15:00,HBV,0.6,2.2,7.4,8.0,8.0

11/01/2011,04:30:00,HBV,0.6,2.4,8.0,8.6,8.6

11/01/2011,04:45:00,HBV,0.2,2.0,8.0,8.8,8.8

11/01/2011,05:00:00,HBV,0.2,1.6,7.2,9.0,9.0

11/01/2011,05:15:00,HBV,0.0,1.0,6.6,9.0,9.0

11/01/2011,05:30:00,HBV,0.4,0.8,6.4,9.4,9.4

11/01/2011,05:45:00,HBV,0.0,0.6,6.0,9.4,9.4

11/01/2011,06:00:00,HBV,0.2,0.6,6.0,9.6,9.6

11/01/2011,06:15:00,HBV,0.6,1.2,6.4,10.2,10.2

11/01/2011,06:30:00,HBV,0.2,1.0,6.2,10.4,10.4

11/01/2011,06:45:00,HBV,0.0,1.0,5.8,10.4,10.4

11/01/2011,07:00:00,HBV,0.2,1.0,5.6,10.6,10.6

11/01/2011,07:15:00,HBV,0.0,0.4,4.8,10.6,10.6

11/01/2011,07:30:00,HBV,0.2,0.4,4.6,10.8,10.8

11/01/2011,07:45:00,HBV,0.2,0.6,4.2,11.0,11.0

11/01/2011,08:00:00,HBV,0.2,0.6,3.8,11.2,11.2

11/01/2011,08:15:00,HBV,0.2,0.8,3.4,11.4,11.4

11/01/2011,08:30:00,HBV,0.2,0.8,3.0,11.6,11.6

11/01/2011,08:45:00,HBV,0.2,0.8,3.0,11.8,11.8

11/01/2011,09:00:00,HBV,0.2,0.8,3.0,12.0,12.0

11/01/2011,09:15:00,HBV,0.0,0.6,3.0,12.0,12.0

11/01/2011,09:30:00,HBV,0.0,0.4,2.6,12.0,12.0

11/01/2011,09:45:00,HBV,0.0,0.2,2.6,12.0,12.0

11/01/2011,10:00:00,HBV,0.0,0.0,2.4,12.0,12.0

11/01/2011,10:15:00,HBV,0.0,0.0,1.8,12.0,12.0

11/01/2011,10:30:00,HBV,0.0,0.0,1.6,12.0,12.0

11/01/2011,10:45:00,HBV,0.0,0.0,1.6,12.0,12.0

11/01/2011,11:00:00,HBV,0.0,0.0,1.4,12.0,12.0

11/01/2011,11:15:00,HBV,0.0,0.0,1.4,12.0,12.0

11/01/2011,11:30:00,HBV,0.0,0.0,1.2,12.0,12.0

11/01/2011,11:45:00,HBV,0.0,0.0,1.0,12.0,12.0

11/01/2011,12:00:00,HBV,0.0,0.0,0.8,12.0,12.0

11/01/2011,12:15:00,HBV,0.0,0.0,0.6,12.0,12.0

11/01/2011,12:30:00,HBV,0.0,0.0,0.4,12.0,12.0

11/01/2011,12:45:00,HBV,0.0,0.0,0.2,12.0,12.0

11/01/2011,13:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,13:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,13:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,13:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,14:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,14:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,14:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,14:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,15:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,15:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,15:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,15:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,16:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,16:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,16:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,16:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,17:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,17:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,17:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,17:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,18:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,18:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,18:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/01/2011,18:45:00,HBV,0.2,0.2,0.2,12.2,12.2

11/01/2011,19:00:00,HBV,0.4,0.6,0.6,12.6,12.6

11/01/2011,19:15:00,HBV,4.6,5.2,5.2,17.2,17.2

11/01/2011,19:30:00,HBV,7.2,12.4,12.4,24.4,24.4

11/01/2011,19:45:00,HBV,0.4,12.6,12.8,24.8,24.8

11/01/2011,20:00:00,HBV,0.4,12.6,13.2,25.2,25.2

11/01/2011,20:15:00,HBV,0.0,8.0,13.2,25.2,25.2

11/01/2011,20:30:00,HBV,0.0,0.8,13.2,25.2,25.2

11/01/2011,20:45:00,HBV,0.0,0.4,13.2,25.2,25.2

11/01/2011,21:00:00,HBV,0.2,0.2,13.4,25.4,25.4

11/01/2011,21:15:00,HBV,0.2,0.4,13.6,25.6,25.6

11/01/2011,21:30:00,HBV,0.0,0.4,13.6,25.6,25.6

11/01/2011,21:45:00,HBV,0.0,0.4,13.6,25.6,25.6

11/01/2011,22:00:00,HBV,0.0,0.2,13.6,25.6,25.6

11/01/2011,22:15:00,HBV,0.0,0.0,13.6,25.6,25.6

11/01/2011,22:30:00,HBV,1.0,1.0,14.6,26.6,26.6

11/01/2011,22:45:00,HBV,0.2,1.2,14.6,26.6,26.8

11/01/2011,23:00:00,HBV,0.0,1.2,14.2,26.4,26.8

11/01/2011,23:15:00,HBV,0.0,1.2,9.6,26.2,26.8

11/01/2011,23:30:00,HBV,0.0,0.2,2.4,26.2,26.8

11/01/2011,23:45:00,HBV,0.0,0.0,2.0,26.2,26.8

12/01/2011,00:00:00,HBV,0.0,0.0,1.6,26.2,26.8

12/01/2011,00:15:00,HBV,0.2,0.2,1.8,26.4,27.0

12/01/2011,00:30:00,HBV,0.0,0.2,1.8,26.4,27.0

12/01/2011,00:45:00,HBV,0.0,0.2,1.8,26.2,27.0

12/01/2011,01:00:00,HBV,0.0,0.2,1.6,25.2,27.0

12/01/2011,01:15:00,HBV,0.0,0.0,1.4,24.6,27.0

12/01/2011,01:30:00,HBV,0.0,0.0,1.4,24.0,27.0

12/01/2011,01:45:00,HBV,0.0,0.0,1.4,23.6,27.0

12/01/2011,02:00:00,HBV,0.0,0.0,1.4,23.4,27.0

12/01/2011,02:15:00,HBV,0.0,0.0,1.4,23.2,27.0

12/01/2011,02:30:00,HBV,0.0,0.0,0.4,22.8,27.0

12/01/2011,02:45:00,HBV,0.0,0.0,0.2,22.4,27.0

12/01/2011,03:00:00,HBV,0.0,0.0,0.2,22.0,27.0

12/01/2011,03:15:00,HBV,0.0,0.0,0.2,21.2,27.0

12/01/2011,03:30:00,HBV,0.0,0.0,0.2,20.8,27.0

12/01/2011,03:45:00,HBV,0.0,0.0,0.2,20.2,27.0

12/01/2011,04:00:00,HBV,0.0,0.0,0.2,19.6,27.0

12/01/2011,04:15:00,HBV,0.0,0.0,0.0,19.0,27.0

12/01/2011,04:30:00,HBV,0.0,0.0,0.0,18.4,27.0

12/01/2011,04:45:00,HBV,0.0,0.0,0.0,18.2,27.0

12/01/2011,05:00:00,HBV,0.0,0.0,0.0,18.0,27.0

12/01/2011,05:15:00,HBV,0.0,0.0,0.0,18.0,27.0

12/01/2011,05:30:00,HBV,0.0,0.0,0.0,17.6,27.0

12/01/2011,05:45:00,HBV,0.0,0.0,0.0,17.6,27.0

12/01/2011,06:00:00,HBV,0.0,0.0,0.0,17.4,27.0

12/01/2011,06:15:00,HBV,0.0,0.0,0.0,16.8,27.0

12/01/2011,06:30:00,HBV,0.0,0.0,0.0,16.6,27.0

12/01/2011,06:45:00,HBV,0.0,0.0,0.0,16.6,27.0

12/01/2011,07:00:00,HBV,0.0,0.0,0.0,16.4,27.0

12/01/2011,07:15:00,HBV,0.0,0.0,0.0,16.4,27.0

12/01/2011,07:30:00,HBV,0.0,0.0,0.0,16.2,27.0

12/01/2011,07:45:00,HBV,0.0,0.0,0.0,16.0,27.0

12/01/2011,08:00:00,HBV,0.0,0.0,0.0,15.8,27.0

12/01/2011,08:15:00,HBV,0.0,0.0,0.0,15.6,27.0

12/01/2011,08:30:00,HBV,0.0,0.0,0.0,15.4,27.0

12/01/2011,08:45:00,HBV,0.0,0.0,0.0,15.2,27.0

12/01/2011,09:00:00,HBV,0.0,0.0,0.0,15.0,27.0

12/01/2011,09:15:00,HBV,0.0,0.0,0.0,15.0,27.0

12/01/2011,09:30:00,HBV,0.0,0.0,0.0,15.0,27.0

12/01/2011,09:45:00,HBV,0.0,0.0,0.0,15.0,27.0

12/01/2011,10:00:00,HBV,0.0,0.0,0.0,15.0,27.0

12/01/2011,10:15:00,HBV,0.0,0.0,0.0,15.0,27.0

12/01/2011,10:30:00,HBV,0.0,0.0,0.0,15.0,27.0

12/01/2011,10:45:00,HBV,0.0,0.0,0.0,15.0,27.0

