Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2004,20:19:00,nan,0.0,0.0,0.0,0.0,1.0

08/04/2004,20:34:00,nan,0.0,0.0,0.0,0.0,1.0

08/04/2004,20:49:00,nan,0.0,0.0,0.0,0.0,1.0

08/04/2004,21:04:00,nan,0.0,0.0,0.0,0.0,1.0

08/04/2004,21:19:00,nan,0.0,0.0,0.0,0.0,0.6

08/04/2004,21:34:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/2004,21:49:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/2004,22:04:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/2004,22:19:00,nan,0.0,0.0,0.0,0.0,0.2

08/04/2004,22:34:00,nan,0.0,0.0,0.0,0.0,0.2

08/04/2004,22:49:00,nan,0.0,0.0,0.0,0.0,0.2

08/04/2004,23:04:00,nan,0.0,0.0,0.0,0.0,0.2

08/04/2004,23:19:00,nan,0.0,0.0,0.0,0.0,0.2

08/04/2004,23:34:00,nan,0.0,0.0,0.0,0.0,0.2

08/04/2004,23:49:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,00:04:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,00:19:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,00:34:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,00:49:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,01:04:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,01:19:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,17:19:00,nan,0.4,0.4,0.4,0.4,0.4

09/04/2004,17:34:00,nan,0.2,0.6,0.6,0.6,0.6

09/04/2004,17:49:00,nan,0.0,0.6,0.6,0.6,0.6

09/04/2004,18:04:00,nan,0.0,0.6,0.6,0.6,0.6

09/04/2004,18:19:00,nan,0.0,0.2,0.6,0.6,0.6

09/04/2004,18:34:00,nan,0.0,0.0,0.6,0.6,0.6

09/04/2004,18:49:00,nan,0.0,0.0,0.6,0.6,0.6

09/04/2004,19:04:00,nan,0.0,0.0,0.6,0.6,0.6

09/04/2004,19:19:00,nan,0.0,0.0,0.6,0.6,0.6

09/04/2004,19:34:00,nan,0.0,0.0,0.6,0.6,0.6

09/04/2004,19:49:00,nan,0.0,0.0,0.6,0.6,0.6

09/04/2004,20:04:00,nan,0.0,0.0,0.6,0.6,0.6

09/04/2004,20:19:00,nan,0.0,0.0,0.6,0.6,0.6

09/04/2004,20:34:00,nan,0.0,0.0,0.6,0.6,0.6

09/04/2004,20:49:00,nan,0.0,0.0,0.6,0.6,0.6

09/04/2004,21:04:00,nan,0.0,0.0,0.6,0.6,0.6

09/04/2004,21:19:00,nan,0.0,0.0,0.2,0.6,0.6

09/04/2004,21:34:00,nan,0.0,0.0,0.0,0.6,0.6

09/04/2004,21:49:00,nan,0.0,0.0,0.0,0.6,0.6

09/04/2004,22:04:00,nan,0.0,0.0,0.0,0.6,0.6

09/04/2004,22:19:00,nan,0.0,0.0,0.0,0.6,0.6

09/04/2004,22:34:00,nan,0.0,0.0,0.0,0.6,0.6

09/04/2004,22:49:00,nan,1.0,1.0,1.0,1.6,1.6

09/04/2004,23:04:00,nan,14.0,15.0,15.0,15.6,15.6

09/04/2004,23:19:00,nan,15.0,30.0,30.0,30.6,30.6

09/04/2004,23:34:00,nan,10.8,40.8,40.8,41.4,41.4

09/04/2004,23:49:00,nan,3.8,43.6,44.6,45.2,45.2

10/04/2004,00:04:00,nan,4.8,34.4,49.4,50.0,50.0

10/04/2004,00:19:00,nan,5.2,24.6,54.6,55.2,55.2

10/04/2004,00:34:00,nan,0.6,14.4,55.2,55.8,55.8

10/04/2004,00:49:00,nan,0.6,11.2,55.8,56.4,56.4

10/04/2004,01:04:00,nan,2.8,9.2,58.6,59.2,59.2

10/04/2004,01:19:00,nan,0.4,4.4,59.0,59.6,59.6

10/04/2004,01:34:00,nan,0.2,4.0,59.2,59.8,59.8

10/04/2004,01:49:00,nan,0.0,3.4,59.2,59.8,59.8

10/04/2004,02:04:00,nan,0.0,0.6,59.2,59.8,59.8

10/04/2004,02:19:00,nan,0.4,0.6,59.6,60.2,60.2

10/04/2004,02:34:00,nan,0.0,0.4,59.6,60.2,60.2

10/04/2004,02:49:00,nan,0.0,0.4,58.6,60.2,60.2

10/04/2004,03:04:00,nan,0.0,0.4,44.6,60.2,60.2

10/04/2004,03:19:00,nan,0.0,0.0,29.6,60.2,60.2

10/04/2004,03:34:00,nan,0.0,0.0,18.8,60.2,60.2

10/04/2004,03:49:00,nan,0.0,0.0,15.0,60.2,60.2

10/04/2004,04:04:00,nan,0.0,0.0,10.2,60.2,60.2

10/04/2004,04:19:00,nan,0.0,0.0,5.0,60.2,60.2

10/04/2004,04:34:00,nan,0.0,0.0,4.4,60.2,60.2

10/04/2004,04:49:00,nan,0.0,0.0,3.8,60.2,60.2

10/04/2004,05:04:00,nan,0.0,0.0,1.0,60.2,60.2

10/04/2004,05:19:00,nan,0.0,0.0,0.6,60.2,60.2

10/04/2004,05:34:00,nan,0.0,0.0,0.4,60.2,60.2

10/04/2004,05:49:00,nan,0.0,0.0,0.4,60.2,60.2

10/04/2004,06:04:00,nan,0.0,0.0,0.4,60.2,60.2

10/04/2004,06:19:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,06:34:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,06:49:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,07:04:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,07:19:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,07:34:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,07:49:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,08:04:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,08:19:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,08:34:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,08:49:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,09:04:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,09:19:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,09:34:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,09:49:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,10:04:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,10:19:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,10:34:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,10:49:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,11:04:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,11:19:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,11:34:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,11:49:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,12:04:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,12:19:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,12:34:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,12:49:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,13:04:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,13:19:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,13:34:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,13:49:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,14:04:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,14:19:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,14:34:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,14:49:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,15:04:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,15:19:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,15:34:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,15:49:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,16:04:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,16:19:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,16:34:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,16:49:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,17:04:00,nan,0.0,0.0,0.0,60.2,60.2

10/04/2004,17:19:00,nan,0.0,0.0,0.0,59.8,60.2

10/04/2004,17:34:00,nan,0.0,0.0,0.0,59.6,60.2

10/04/2004,17:49:00,nan,0.0,0.0,0.0,59.6,60.2

10/04/2004,18:04:00,nan,0.0,0.0,0.0,59.6,60.2

10/04/2004,18:19:00,nan,0.0,0.0,0.0,59.6,60.2

10/04/2004,18:34:00,nan,0.0,0.0,0.0,59.6,60.2

10/04/2004,18:49:00,nan,0.0,0.0,0.0,59.6,60.2

10/04/2004,19:04:00,nan,0.0,0.0,0.0,59.6,60.2

10/04/2004,19:19:00,nan,0.0,0.0,0.0,59.6,60.2

10/04/2004,19:34:00,nan,0.0,0.0,0.0,59.6,60.2

10/04/2004,19:49:00,nan,0.0,0.0,0.0,59.6,60.2

10/04/2004,20:04:00,nan,0.0,0.0,0.0,59.6,60.2

10/04/2004,20:19:00,nan,0.4,0.4,0.4,60.0,60.6

10/04/2004,20:34:00,nan,1.0,1.4,1.4,61.0,61.6

10/04/2004,20:49:00,nan,0.0,1.4,1.4,61.0,61.6

10/04/2004,21:04:00,nan,0.0,1.4,1.4,61.0,61.6

10/04/2004,21:19:00,nan,0.0,1.0,1.4,61.0,61.6

10/04/2004,21:34:00,nan,0.0,0.0,1.4,61.0,61.6

10/04/2004,21:49:00,nan,0.0,0.0,1.4,61.0,61.6

10/04/2004,22:04:00,nan,0.0,0.0,1.4,61.0,61.6

10/04/2004,22:19:00,nan,0.0,0.0,1.4,61.0,61.6

10/04/2004,22:34:00,nan,0.0,0.0,1.4,61.0,61.6

10/04/2004,22:49:00,nan,0.0,0.0,1.4,60.0,61.6

10/04/2004,23:04:00,nan,0.0,0.0,1.4,46.0,61.6

10/04/2004,23:19:00,nan,0.0,0.0,1.4,31.0,61.6

10/04/2004,23:34:00,nan,0.0,0.0,1.4,20.2,61.6

10/04/2004,23:49:00,nan,0.0,0.0,1.4,16.4,61.6

11/04/2004,00:04:00,nan,0.0,0.0,1.4,11.6,61.6

11/04/2004,00:19:00,nan,0.0,0.0,1.0,6.4,61.6

11/04/2004,00:34:00,nan,0.0,0.0,0.0,5.8,61.6

11/04/2004,00:49:00,nan,0.0,0.0,0.0,5.2,61.6

11/04/2004,01:04:00,nan,0.0,0.0,0.0,2.4,61.6

11/04/2004,01:19:00,nan,0.0,0.0,0.0,2.0,61.6

11/04/2004,01:34:00,nan,0.0,0.0,0.0,1.8,61.6

11/04/2004,01:49:00,nan,0.0,0.0,0.0,1.8,61.6

11/04/2004,02:04:00,nan,0.0,0.0,0.0,1.8,61.6

11/04/2004,02:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,02:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,02:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,03:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,03:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,03:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,03:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,04:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,04:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,04:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,04:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,05:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,05:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,05:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,05:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,06:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,06:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,06:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,06:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,07:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,07:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,07:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,07:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,08:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,08:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,08:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,08:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,09:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,09:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,09:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,09:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,10:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,10:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,10:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,10:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,11:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,11:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,11:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,11:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,12:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,12:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,12:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,12:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,13:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,13:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,13:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,13:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,14:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,14:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,14:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,14:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,15:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,15:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,15:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,15:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,16:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,16:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,16:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,16:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,17:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,17:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,17:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,17:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,18:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,18:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,18:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,18:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,19:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,19:19:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,19:34:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,19:49:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,20:04:00,nan,0.0,0.0,0.0,1.4,61.6

11/04/2004,20:19:00,nan,0.0,0.0,0.0,1.0,61.6

11/04/2004,20:34:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,20:49:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,21:04:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,21:19:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,21:34:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,21:49:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,22:04:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,22:19:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,22:34:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,22:49:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,23:04:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,23:19:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,23:34:00,nan,0.0,0.0,0.0,0.0,61.6

11/04/2004,23:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,00:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,00:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,00:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,00:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,01:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,01:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,01:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,01:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,02:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,02:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,02:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,02:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,03:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,03:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,03:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,03:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,04:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,04:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,04:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,04:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,05:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,05:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,05:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,05:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,06:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,06:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,06:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,06:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,07:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,07:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,07:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,07:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,08:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,08:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,08:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,08:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,09:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,09:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,09:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,09:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,10:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,10:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,10:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,10:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,11:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,11:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,11:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,11:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,12:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,12:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,12:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,12:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,13:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,13:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,13:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,13:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,14:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,14:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,14:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,14:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,15:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,15:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,15:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,15:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,16:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,16:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,16:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,16:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,17:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,17:19:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,17:34:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,17:49:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,18:04:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2004,18:19:00,nan,0.0,0.0,0.0,0.0,61.6

