Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
14/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,23:30:00,nan,0.0,0.0,0.0,0.0,3.4

14/09/2022,23:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/09/2022,00:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/09/2022,00:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/09/2022,00:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/09/2022,00:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/09/2022,01:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/09/2022,01:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/09/2022,01:30:00,nan,0.0,0.0,0.0,0.0,3.2

15/09/2022,01:45:00,nan,0.0,0.0,0.0,0.0,3.2

15/09/2022,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

15/09/2022,02:15:00,nan,0.0,0.0,0.0,0.0,3.2

15/09/2022,02:30:00,nan,0.0,0.0,0.0,0.0,3.2

15/09/2022,02:45:00,nan,0.0,0.0,0.0,0.0,3.2

15/09/2022,03:00:00,nan,0.0,0.0,0.0,0.0,3.2

15/09/2022,03:15:00,nan,0.0,0.0,0.0,0.0,3.2

15/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,3.2

15/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,3.2

15/09/2022,04:00:00,nan,0.0,0.0,0.0,0.0,3.0

15/09/2022,04:15:00,nan,0.0,0.0,0.0,0.0,3.0

15/09/2022,04:30:00,nan,0.0,0.0,0.0,0.0,3.0

15/09/2022,04:45:00,nan,0.0,0.0,0.0,0.0,3.0

15/09/2022,05:00:00,nan,0.0,0.0,0.0,0.0,3.0

15/09/2022,05:15:00,nan,0.2,0.2,0.2,0.2,3.2

15/09/2022,05:30:00,nan,0.4,0.6,0.6,0.6,3.6

15/09/2022,05:45:00,nan,0.0,0.6,0.6,0.6,3.6

15/09/2022,06:00:00,nan,0.0,0.6,0.6,0.6,3.6

15/09/2022,06:15:00,nan,0.0,0.4,0.6,0.6,3.4

15/09/2022,06:30:00,nan,0.6,0.6,1.2,1.2,4.0

15/09/2022,06:45:00,nan,0.6,1.2,1.8,1.8,4.6

15/09/2022,07:00:00,nan,0.8,2.0,2.6,2.6,5.4

15/09/2022,07:15:00,nan,1.8,3.8,4.4,4.4,7.2

15/09/2022,07:30:00,nan,0.6,3.8,5.0,5.0,7.8

15/09/2022,07:45:00,nan,0.2,3.4,5.2,5.2,8.0

15/09/2022,08:00:00,nan,0.0,2.6,5.2,5.2,8.0

15/09/2022,08:15:00,nan,0.2,1.0,5.4,5.4,8.2

15/09/2022,08:30:00,nan,0.2,0.6,5.6,5.6,8.4

15/09/2022,08:45:00,nan,0.2,0.6,5.8,5.8,8.6

15/09/2022,09:00:00,nan,0.4,1.0,6.2,6.2,9.0

15/09/2022,09:15:00,nan,0.2,1.0,6.2,6.4,9.2

15/09/2022,09:30:00,nan,0.6,1.4,6.4,7.0,9.8

15/09/2022,09:45:00,nan,0.4,1.6,6.8,7.4,10.2

15/09/2022,10:00:00,nan,0.2,1.4,7.0,7.6,10.4

15/09/2022,10:15:00,nan,0.0,1.2,7.0,7.6,10.4

15/09/2022,10:30:00,nan,0.0,0.6,6.4,7.6,10.4

15/09/2022,10:45:00,nan,0.0,0.2,5.8,7.6,10.4

15/09/2022,11:00:00,nan,0.0,0.0,5.0,7.6,10.4

15/09/2022,11:15:00,nan,0.0,0.0,3.2,7.6,10.4

15/09/2022,11:30:00,nan,0.0,0.0,2.6,7.6,10.4

15/09/2022,11:45:00,nan,0.0,0.0,2.4,7.6,10.4

15/09/2022,12:00:00,nan,0.0,0.0,2.4,7.6,10.4

15/09/2022,12:15:00,nan,0.0,0.0,2.2,7.6,10.4

15/09/2022,12:30:00,nan,0.0,0.0,2.0,7.6,10.4

15/09/2022,12:45:00,nan,0.0,0.0,1.8,7.6,10.4

15/09/2022,13:00:00,nan,0.0,0.0,1.4,7.6,10.4

15/09/2022,13:15:00,nan,0.0,0.0,1.2,7.6,10.4

15/09/2022,13:30:00,nan,0.0,0.0,0.6,7.6,10.4

15/09/2022,13:45:00,nan,0.0,0.0,0.2,7.6,10.4

15/09/2022,14:00:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,14:15:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,14:30:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,14:45:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,15:00:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,15:15:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,15:30:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,15:45:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,16:00:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,16:15:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,16:30:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,16:45:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,17:00:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,17:15:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,17:30:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,17:45:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,18:00:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,18:15:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,18:30:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,18:45:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,19:00:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,19:15:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,19:30:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,19:45:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,20:00:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,20:15:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,20:30:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,20:45:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,21:00:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,21:15:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,21:30:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,21:45:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,22:00:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,22:15:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,22:30:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,22:45:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,23:00:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,23:15:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,23:30:00,nan,0.0,0.0,0.0,7.6,10.4

15/09/2022,23:45:00,nan,0.0,0.0,0.0,7.6,10.4

16/09/2022,00:00:00,nan,0.0,0.0,0.0,7.6,10.4

16/09/2022,00:15:00,nan,0.0,0.0,0.0,7.6,10.4

16/09/2022,00:30:00,nan,0.0,0.0,0.0,7.6,10.4

16/09/2022,00:45:00,nan,0.0,0.0,0.0,7.6,10.4

16/09/2022,01:00:00,nan,0.0,0.0,0.0,7.6,10.4

16/09/2022,01:15:00,nan,0.2,0.2,0.2,7.8,10.6

16/09/2022,01:30:00,nan,0.0,0.2,0.2,7.8,10.6

16/09/2022,01:45:00,nan,0.0,0.2,0.2,7.8,10.6

16/09/2022,02:00:00,nan,0.2,0.4,0.4,8.0,10.8

16/09/2022,02:15:00,nan,0.0,0.2,0.4,8.0,10.8

16/09/2022,02:30:00,nan,0.0,0.2,0.4,8.0,10.8

16/09/2022,02:45:00,nan,0.2,0.4,0.6,8.2,11.0

16/09/2022,03:00:00,nan,0.0,0.2,0.6,8.2,11.0

16/09/2022,03:15:00,nan,0.0,0.2,0.6,8.2,11.0

16/09/2022,03:30:00,nan,0.0,0.2,0.6,8.2,11.0

16/09/2022,03:45:00,nan,0.4,0.4,1.0,8.6,11.4

16/09/2022,04:00:00,nan,0.4,0.8,1.4,9.0,11.8

16/09/2022,04:15:00,nan,0.4,1.2,1.8,9.4,12.2

16/09/2022,04:30:00,nan,0.4,1.6,2.2,9.8,12.6

16/09/2022,04:45:00,nan,0.2,1.4,2.4,10.0,12.8

16/09/2022,05:00:00,nan,0.6,1.6,3.0,10.6,13.4

16/09/2022,05:15:00,nan,0.2,1.4,3.0,10.6,13.6

16/09/2022,05:30:00,nan,0.0,1.0,3.0,10.2,13.6

16/09/2022,05:45:00,nan,0.2,1.0,3.2,10.4,13.8

16/09/2022,06:00:00,nan,0.0,0.4,3.0,10.4,13.8

16/09/2022,06:15:00,nan,0.2,0.4,3.2,10.6,14.0

16/09/2022,06:30:00,nan,0.8,1.2,4.0,10.8,14.8

16/09/2022,06:45:00,nan,0.6,1.6,4.4,10.8,15.4

16/09/2022,07:00:00,nan,0.4,2.0,4.8,10.4,15.8

16/09/2022,07:15:00,nan,0.4,2.2,5.2,9.0,16.2

16/09/2022,07:30:00,nan,0.8,2.2,6.0,9.2,17.0

16/09/2022,07:45:00,nan,0.2,1.8,5.8,9.2,17.2

16/09/2022,08:00:00,nan,0.2,1.6,5.6,9.4,17.4

16/09/2022,08:15:00,nan,0.0,1.2,5.2,9.2,17.4

16/09/2022,08:30:00,nan,0.0,0.4,4.8,9.0,17.4

16/09/2022,08:45:00,nan,0.0,0.2,4.6,8.8,17.4

16/09/2022,09:00:00,nan,0.0,0.0,4.0,8.4,17.4

16/09/2022,09:15:00,nan,0.8,0.8,4.6,9.0,18.2

16/09/2022,09:30:00,nan,0.8,1.6,5.4,9.2,19.0

16/09/2022,09:45:00,nan,0.8,2.4,6.0,9.6,19.8

16/09/2022,10:00:00,nan,0.2,2.6,6.2,9.6,20.0

16/09/2022,10:15:00,nan,0.6,2.4,6.6,10.2,20.6

16/09/2022,10:30:00,nan,1.4,3.0,7.2,11.6,22.0

16/09/2022,10:45:00,nan,2.0,4.2,8.6,13.6,24.0

16/09/2022,11:00:00,nan,1.2,5.2,9.4,14.8,25.2

16/09/2022,11:15:00,nan,1.6,6.2,10.6,16.4,26.8

16/09/2022,11:30:00,nan,0.6,5.4,10.4,17.0,27.4

16/09/2022,11:45:00,nan,0.4,3.8,10.6,17.4,27.8

16/09/2022,12:00:00,nan,0.6,3.2,11.0,18.0,28.4

16/09/2022,12:15:00,nan,0.8,2.4,11.8,18.8,29.2

16/09/2022,12:30:00,nan,0.2,2.0,12.0,19.0,29.4

16/09/2022,12:45:00,nan,0.4,2.0,12.4,19.4,29.8

16/09/2022,13:00:00,nan,0.2,1.6,12.6,19.6,30.0

16/09/2022,13:15:00,nan,0.0,0.8,11.8,19.6,30.0

16/09/2022,13:30:00,nan,0.0,0.6,11.0,19.6,30.0

16/09/2022,13:45:00,nan,0.0,0.2,10.2,19.6,30.0

16/09/2022,14:00:00,nan,0.0,0.0,10.0,19.6,30.0

16/09/2022,14:15:00,nan,0.2,0.2,9.6,19.8,30.2

16/09/2022,14:30:00,nan,0.0,0.2,8.2,19.8,30.2

16/09/2022,14:45:00,nan,0.6,0.8,6.8,20.4,30.8

16/09/2022,15:00:00,nan,0.2,1.0,5.8,20.6,31.0

16/09/2022,15:15:00,nan,0.2,1.0,4.4,20.8,31.2

16/09/2022,15:30:00,nan,0.2,1.2,4.0,21.0,31.4

16/09/2022,15:45:00,nan,0.0,0.6,3.6,21.0,31.4

16/09/2022,16:00:00,nan,0.0,0.4,3.0,21.0,31.4

16/09/2022,16:15:00,nan,0.2,0.4,2.4,21.2,31.6

16/09/2022,16:30:00,nan,0.0,0.2,2.2,21.2,31.6

16/09/2022,16:45:00,nan,0.0,0.2,1.8,21.2,31.6

16/09/2022,17:00:00,nan,0.0,0.2,1.6,21.2,31.6

16/09/2022,17:15:00,nan,0.0,0.0,1.6,21.2,31.6

16/09/2022,17:30:00,nan,0.0,0.0,1.6,21.2,31.6

16/09/2022,17:45:00,nan,0.0,0.0,1.6,21.2,31.6

16/09/2022,18:00:00,nan,0.2,0.2,1.8,21.4,31.8

16/09/2022,18:15:00,nan,0.2,0.4,1.8,21.6,32.0

16/09/2022,18:30:00,nan,0.0,0.4,1.8,21.6,32.0

16/09/2022,18:45:00,nan,0.0,0.4,1.2,21.6,32.0

16/09/2022,19:00:00,nan,0.0,0.2,1.0,21.6,32.0

16/09/2022,19:15:00,nan,0.2,0.2,1.0,21.8,32.2

16/09/2022,19:30:00,nan,0.0,0.2,0.8,21.8,32.2

16/09/2022,19:45:00,nan,0.0,0.2,0.8,21.8,32.2

16/09/2022,20:00:00,nan,0.0,0.2,0.8,21.8,32.2

16/09/2022,20:15:00,nan,0.2,0.2,0.8,22.0,32.4

16/09/2022,20:30:00,nan,0.2,0.4,1.0,22.2,32.6

16/09/2022,20:45:00,nan,0.0,0.4,1.0,22.2,32.6

16/09/2022,21:00:00,nan,0.2,0.6,1.2,22.4,32.6

16/09/2022,21:15:00,nan,0.0,0.4,1.2,22.4,32.6

16/09/2022,21:30:00,nan,0.0,0.2,1.2,22.4,32.6

16/09/2022,21:45:00,nan,0.2,0.4,1.4,22.6,32.8

16/09/2022,22:00:00,nan,0.0,0.2,1.2,22.6,32.8

16/09/2022,22:15:00,nan,0.0,0.2,1.0,22.6,32.8

16/09/2022,22:30:00,nan,0.0,0.2,1.0,22.6,32.8

16/09/2022,22:45:00,nan,0.0,0.0,1.0,22.6,32.6

16/09/2022,23:00:00,nan,0.0,0.0,1.0,22.6,32.6

16/09/2022,23:15:00,nan,0.0,0.0,0.8,22.6,32.4

16/09/2022,23:30:00,nan,0.0,0.0,0.8,22.6,32.4

16/09/2022,23:45:00,nan,0.0,0.0,0.8,22.6,32.4

17/09/2022,00:00:00,nan,0.0,0.0,0.8,22.6,32.4

17/09/2022,00:15:00,nan,0.2,0.2,0.8,22.8,32.6

17/09/2022,00:30:00,nan,0.0,0.2,0.6,22.8,32.6

17/09/2022,00:45:00,nan,0.0,0.2,0.6,22.8,32.6

17/09/2022,01:00:00,nan,0.0,0.2,0.4,22.8,32.6

17/09/2022,01:15:00,nan,0.0,0.0,0.4,22.6,32.6

17/09/2022,01:30:00,nan,0.0,0.0,0.4,22.6,32.0

17/09/2022,01:45:00,nan,0.0,0.0,0.2,22.6,31.2

17/09/2022,02:00:00,nan,0.0,0.0,0.2,22.4,30.8

17/09/2022,02:15:00,nan,0.0,0.0,0.2,22.4,30.6

17/09/2022,02:30:00,nan,0.6,0.6,0.8,23.0,31.2

17/09/2022,02:45:00,nan,0.2,0.8,1.0,23.0,31.2

17/09/2022,03:00:00,nan,0.2,1.0,1.2,23.2,31.4

17/09/2022,03:15:00,nan,0.0,1.0,1.2,23.2,31.4

17/09/2022,03:30:00,nan,0.0,0.4,1.2,23.2,31.4

17/09/2022,03:45:00,nan,0.0,0.2,1.2,22.8,31.4

17/09/2022,04:00:00,nan,0.0,0.0,1.2,22.4,31.4

17/09/2022,04:15:00,nan,0.2,0.2,1.2,22.2,31.6

17/09/2022,04:30:00,nan,0.0,0.2,1.2,21.8,31.6

17/09/2022,04:45:00,nan,0.4,0.6,1.6,22.0,32.0

17/09/2022,05:00:00,nan,0.0,0.6,1.6,21.4,32.0

17/09/2022,05:15:00,nan,0.0,0.4,1.6,21.2,32.0

17/09/2022,05:30:00,nan,0.0,0.4,1.6,21.2,32.0

17/09/2022,05:45:00,nan,0.2,0.2,1.8,21.2,32.2

17/09/2022,06:00:00,nan,0.0,0.2,1.8,21.2,32.2

17/09/2022,06:15:00,nan,0.0,0.2,1.8,21.0,32.2

17/09/2022,06:30:00,nan,0.0,0.2,1.2,20.2,32.2

17/09/2022,06:45:00,nan,0.0,0.0,1.0,19.6,32.2

17/09/2022,07:00:00,nan,0.0,0.0,0.8,19.2,32.2

17/09/2022,07:15:00,nan,0.0,0.0,0.8,18.8,32.2

17/09/2022,07:30:00,nan,0.0,0.0,0.8,18.0,32.2

17/09/2022,07:45:00,nan,0.0,0.0,0.8,17.8,32.2

17/09/2022,08:00:00,nan,0.0,0.0,0.8,17.6,32.2

17/09/2022,08:15:00,nan,0.0,0.0,0.6,17.6,32.2

17/09/2022,08:30:00,nan,0.4,0.4,1.0,18.0,32.6

17/09/2022,08:45:00,nan,1.0,1.4,1.6,19.0,33.6

17/09/2022,09:00:00,nan,0.2,1.6,1.8,19.2,33.8

17/09/2022,09:15:00,nan,0.0,1.6,1.8,18.4,33.8

17/09/2022,09:30:00,nan,0.0,1.2,1.8,17.6,33.8

17/09/2022,09:45:00,nan,0.0,0.2,1.6,16.8,33.8

17/09/2022,10:00:00,nan,0.0,0.0,1.6,16.6,33.8

17/09/2022,10:15:00,nan,0.0,0.0,1.6,16.0,33.8

17/09/2022,10:30:00,nan,0.8,0.8,2.4,15.4,34.6

17/09/2022,10:45:00,nan,0.0,0.8,2.4,13.4,34.6

17/09/2022,11:00:00,nan,0.0,0.8,2.4,12.2,34.6

17/09/2022,11:15:00,nan,0.0,0.8,2.4,10.6,34.6

17/09/2022,11:30:00,nan,0.0,0.0,2.4,10.0,34.6

17/09/2022,11:45:00,nan,0.0,0.0,2.4,9.6,34.6

17/09/2022,12:00:00,nan,0.0,0.0,2.4,9.0,34.6

17/09/2022,12:15:00,nan,0.0,0.0,2.4,8.2,34.6

17/09/2022,12:30:00,nan,0.0,0.0,2.0,8.0,34.6

17/09/2022,12:45:00,nan,0.0,0.0,1.0,7.6,34.6

17/09/2022,13:00:00,nan,0.0,0.0,0.8,7.4,34.6

17/09/2022,13:15:00,nan,0.0,0.0,0.8,7.4,34.6

17/09/2022,13:30:00,nan,0.0,0.0,0.8,7.4,34.6

17/09/2022,13:45:00,nan,0.0,0.0,0.8,7.4,34.6

17/09/2022,14:00:00,nan,0.0,0.0,0.8,7.4,34.6

17/09/2022,14:15:00,nan,0.0,0.0,0.8,7.2,34.6

17/09/2022,14:30:00,nan,0.0,0.0,0.0,7.2,34.6

17/09/2022,14:45:00,nan,0.0,0.0,0.0,6.6,34.6

17/09/2022,15:00:00,nan,0.0,0.0,0.0,6.4,34.6

17/09/2022,15:15:00,nan,0.0,0.0,0.0,6.2,34.6

17/09/2022,15:30:00,nan,0.0,0.0,0.0,6.0,34.6

17/09/2022,15:45:00,nan,0.0,0.0,0.0,6.0,34.6

17/09/2022,16:00:00,nan,0.0,0.0,0.0,6.0,34.6

17/09/2022,16:15:00,nan,0.0,0.0,0.0,5.8,34.6

17/09/2022,16:30:00,nan,0.0,0.0,0.0,5.8,34.6

17/09/2022,16:45:00,nan,0.0,0.0,0.0,5.8,34.6

17/09/2022,17:00:00,nan,0.0,0.0,0.0,5.8,34.6

17/09/2022,17:15:00,nan,0.0,0.0,0.0,5.8,34.6

17/09/2022,17:30:00,nan,0.0,0.0,0.0,5.8,34.6

17/09/2022,17:45:00,nan,0.0,0.0,0.0,5.8,34.6

17/09/2022,18:00:00,nan,0.0,0.0,0.0,5.6,34.6

17/09/2022,18:15:00,nan,0.0,0.0,0.0,5.4,34.6

17/09/2022,18:30:00,nan,0.0,0.0,0.0,5.4,34.6

17/09/2022,18:45:00,nan,0.0,0.0,0.0,5.4,34.6

17/09/2022,19:00:00,nan,0.0,0.0,0.0,5.4,34.6

17/09/2022,19:15:00,nan,0.0,0.0,0.0,5.2,34.6

17/09/2022,19:30:00,nan,0.0,0.0,0.0,5.2,34.6

17/09/2022,19:45:00,nan,0.0,0.0,0.0,5.2,34.6

17/09/2022,20:00:00,nan,0.0,0.0,0.0,5.2,34.6

17/09/2022,20:15:00,nan,0.0,0.0,0.0,5.0,34.6

17/09/2022,20:30:00,nan,0.0,0.0,0.0,4.8,34.6

17/09/2022,20:45:00,nan,0.0,0.0,0.0,4.8,34.6

17/09/2022,21:00:00,nan,0.0,0.0,0.0,4.6,34.6

17/09/2022,21:15:00,nan,0.0,0.0,0.0,4.6,34.6

17/09/2022,21:30:00,nan,0.0,0.0,0.0,4.6,34.6

17/09/2022,21:45:00,nan,0.0,0.0,0.0,4.4,34.6

17/09/2022,22:00:00,nan,0.0,0.0,0.0,4.4,34.6

17/09/2022,22:15:00,nan,0.0,0.0,0.0,4.4,34.6

17/09/2022,22:30:00,nan,0.0,0.0,0.0,4.4,34.6

17/09/2022,22:45:00,nan,0.0,0.0,0.0,4.4,34.6

17/09/2022,23:00:00,nan,0.0,0.0,0.0,4.4,34.6

17/09/2022,23:15:00,nan,0.0,0.0,0.0,4.4,34.6

17/09/2022,23:30:00,nan,0.0,0.0,0.0,4.4,34.6

17/09/2022,23:45:00,nan,0.0,0.0,0.0,4.4,34.6

18/09/2022,00:00:00,nan,0.0,0.0,0.0,4.4,34.6

18/09/2022,00:15:00,nan,0.0,0.0,0.0,4.2,34.6

18/09/2022,00:30:00,nan,0.0,0.0,0.0,4.2,34.6

18/09/2022,00:45:00,nan,0.0,0.0,0.0,4.2,34.6

18/09/2022,01:00:00,nan,0.0,0.0,0.0,4.2,34.6

18/09/2022,01:15:00,nan,0.0,0.0,0.0,4.2,34.6

18/09/2022,01:30:00,nan,0.0,0.0,0.0,4.2,34.6

18/09/2022,01:45:00,nan,0.0,0.0,0.0,4.2,34.6

18/09/2022,02:00:00,nan,0.0,0.0,0.0,4.2,34.6

18/09/2022,02:15:00,nan,0.0,0.0,0.0,4.2,34.6

18/09/2022,02:30:00,nan,0.0,0.0,0.0,3.6,34.6

18/09/2022,02:45:00,nan,0.0,0.0,0.0,3.4,34.6

18/09/2022,03:00:00,nan,0.0,0.0,0.0,3.2,34.6

18/09/2022,03:15:00,nan,0.0,0.0,0.0,3.2,34.6

18/09/2022,03:30:00,nan,0.0,0.0,0.0,3.2,34.6

18/09/2022,03:45:00,nan,0.0,0.0,0.0,3.2,34.6

18/09/2022,04:00:00,nan,0.0,0.0,0.0,3.2,34.6

18/09/2022,04:15:00,nan,0.0,0.0,0.0,3.0,34.6

18/09/2022,04:30:00,nan,0.0,0.0,0.0,3.0,34.6

18/09/2022,04:45:00,nan,0.0,0.0,0.0,2.6,34.6

18/09/2022,05:00:00,nan,0.0,0.0,0.0,2.6,34.6

18/09/2022,05:15:00,nan,0.0,0.0,0.0,2.6,34.6

18/09/2022,05:30:00,nan,0.0,0.0,0.0,2.6,34.6

18/09/2022,05:45:00,nan,0.0,0.0,0.0,2.4,34.6

18/09/2022,06:00:00,nan,0.0,0.0,0.0,2.4,34.6

18/09/2022,06:15:00,nan,0.0,0.0,0.0,2.4,34.6

18/09/2022,06:30:00,nan,0.0,0.0,0.0,2.4,34.6

18/09/2022,06:45:00,nan,0.0,0.0,0.0,2.4,34.6

18/09/2022,07:00:00,nan,0.0,0.0,0.0,2.4,34.6

18/09/2022,07:15:00,nan,0.0,0.0,0.0,2.4,34.6

18/09/2022,07:30:00,nan,0.0,0.0,0.0,2.4,34.6

18/09/2022,07:45:00,nan,0.0,0.0,0.0,2.4,34.6

18/09/2022,08:00:00,nan,0.0,0.0,0.0,2.4,34.6

18/09/2022,08:15:00,nan,0.2,0.2,0.2,2.6,34.8

18/09/2022,08:30:00,nan,0.2,0.4,0.4,2.4,35.0

18/09/2022,08:45:00,nan,0.0,0.4,0.4,1.4,35.0

18/09/2022,09:00:00,nan,0.0,0.4,0.4,1.2,35.0

18/09/2022,09:15:00,nan,0.2,0.4,0.6,1.4,35.2

18/09/2022,09:30:00,nan,0.0,0.2,0.6,1.4,35.2

18/09/2022,09:45:00,nan,0.0,0.2,0.6,1.4,35.2

18/09/2022,10:00:00,nan,0.0,0.2,0.6,1.4,35.2

18/09/2022,10:15:00,nan,0.0,0.0,0.6,1.4,35.2

18/09/2022,10:30:00,nan,0.0,0.0,0.6,0.6,35.2

18/09/2022,10:45:00,nan,0.0,0.0,0.6,0.6,35.2

18/09/2022,11:00:00,nan,0.0,0.0,0.6,0.6,35.2

18/09/2022,11:15:00,nan,0.0,0.0,0.6,0.6,35.2

18/09/2022,11:30:00,nan,0.0,0.0,0.6,0.6,35.2

18/09/2022,11:45:00,nan,0.0,0.0,0.6,0.6,35.2

18/09/2022,12:00:00,nan,0.0,0.0,0.6,0.6,35.2

18/09/2022,12:15:00,nan,0.0,0.0,0.4,0.6,35.2

18/09/2022,12:30:00,nan,0.0,0.0,0.2,0.6,35.2

18/09/2022,12:45:00,nan,0.0,0.0,0.2,0.6,35.2

18/09/2022,13:00:00,nan,0.0,0.0,0.2,0.6,35.2

18/09/2022,13:15:00,nan,0.0,0.0,0.0,0.6,35.2

