Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2009,20:26:20,nan,0.0,0.0,0.0,35.6,36.6

08/04/2009,20:41:20,nan,0.0,0.0,0.0,35.2,36.6

08/04/2009,20:56:20,nan,0.0,0.0,0.0,32.0,36.6

08/04/2009,21:11:20,nan,0.0,0.0,0.0,32.0,36.6

08/04/2009,21:26:20,nan,0.0,0.0,0.0,31.4,36.6

08/04/2009,21:41:20,nan,0.2,0.2,0.2,31.0,36.8

08/04/2009,21:56:20,nan,0.0,0.2,0.2,31.0,36.8

08/04/2009,22:11:20,nan,0.0,0.2,0.2,31.0,36.8

08/04/2009,22:26:20,nan,0.0,0.2,0.2,31.0,36.8

08/04/2009,22:41:20,nan,0.0,0.0,0.2,30.8,36.8

08/04/2009,22:56:20,nan,0.0,0.0,0.2,30.8,36.8

08/04/2009,23:11:20,nan,0.0,0.0,0.2,30.8,36.8

08/04/2009,23:26:20,nan,0.0,0.0,0.2,30.6,36.8

08/04/2009,23:41:20,nan,0.0,0.0,0.2,30.6,36.8

08/04/2009,23:56:20,nan,0.0,0.0,0.2,30.6,36.8

09/04/2009,00:11:20,nan,0.0,0.0,0.2,30.6,36.8

09/04/2009,00:26:20,nan,0.0,0.0,0.2,30.6,36.8

09/04/2009,00:41:20,nan,0.0,0.0,0.2,30.4,36.8

09/04/2009,00:56:20,nan,0.0,0.0,0.2,30.4,36.8

09/04/2009,01:11:20,nan,0.0,0.0,0.2,30.4,36.8

09/04/2009,01:26:20,nan,0.0,0.0,0.2,30.0,36.8

09/04/2009,01:41:20,nan,0.0,0.0,0.0,28.6,36.8

09/04/2009,01:56:20,nan,0.0,0.0,0.0,27.6,36.8

09/04/2009,02:11:20,nan,0.0,0.0,0.0,25.8,36.8

09/04/2009,02:26:20,nan,0.0,0.0,0.0,24.6,36.8

09/04/2009,02:41:20,nan,0.0,0.0,0.0,24.4,36.8

09/04/2009,02:56:20,nan,0.0,0.0,0.0,24.4,36.8

09/04/2009,03:11:20,nan,0.0,0.0,0.0,24.2,36.8

09/04/2009,03:26:20,nan,0.0,0.0,0.0,24.0,36.8

09/04/2009,03:41:20,nan,0.0,0.0,0.0,23.8,36.8

09/04/2009,03:56:20,nan,0.2,0.2,0.2,24.0,37.0

09/04/2009,04:11:20,nan,0.2,0.4,0.4,23.6,37.2

09/04/2009,04:26:20,nan,0.2,0.6,0.6,18.0,37.4

09/04/2009,04:41:20,nan,0.0,0.6,0.6,14.8,37.4

09/04/2009,04:56:20,nan,0.0,0.4,0.6,14.6,37.4

09/04/2009,05:11:20,nan,0.0,0.2,0.6,14.4,37.4

09/04/2009,05:26:20,nan,0.0,0.0,0.6,14.4,37.4

09/04/2009,05:41:20,nan,0.0,0.0,0.6,14.4,37.4

09/04/2009,05:56:20,nan,0.0,0.0,0.6,14.4,37.4

09/04/2009,06:11:20,nan,0.0,0.0,0.6,14.4,37.4

09/04/2009,06:26:20,nan,0.0,0.0,0.6,14.2,37.4

09/04/2009,06:41:20,nan,0.0,0.0,0.6,14.2,37.4

09/04/2009,06:56:20,nan,0.0,0.0,0.6,14.2,37.4

09/04/2009,07:11:20,nan,0.0,0.0,0.6,14.2,37.4

09/04/2009,07:26:20,nan,0.0,0.0,0.6,14.2,37.4

09/04/2009,07:41:20,nan,0.0,0.0,0.6,14.2,37.4

09/04/2009,07:56:20,nan,0.0,0.0,0.4,14.2,37.4

09/04/2009,08:11:20,nan,0.0,0.0,0.2,14.2,37.4

09/04/2009,08:26:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,08:41:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,08:56:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,09:11:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,09:26:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,09:41:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,09:56:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,10:11:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,10:26:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,10:41:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,10:56:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,11:11:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,11:26:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,11:41:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,11:56:20,nan,0.0,0.0,0.0,14.2,37.4

09/04/2009,12:11:20,nan,0.0,0.0,0.0,13.8,37.4

09/04/2009,12:26:20,nan,0.0,0.0,0.0,12.4,37.4

09/04/2009,12:41:20,nan,0.0,0.0,0.0,12.4,37.4

09/04/2009,12:56:20,nan,0.0,0.0,0.0,10.0,37.4

09/04/2009,13:11:20,nan,0.0,0.0,0.0,4.4,37.4

09/04/2009,13:26:20,nan,0.0,0.0,0.0,1.2,37.4

09/04/2009,13:41:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,13:56:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,14:11:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,14:26:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,14:41:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,14:56:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,15:11:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,15:26:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,15:41:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,15:56:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,16:11:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,16:26:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,16:41:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,16:56:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,17:11:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,17:26:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,17:41:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,17:56:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,18:11:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,18:26:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,18:41:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,18:56:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,19:11:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,19:26:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,19:41:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,19:56:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,20:11:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,20:26:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,20:41:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,20:56:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,21:11:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,21:26:20,nan,0.0,0.0,0.0,0.8,37.4

09/04/2009,21:41:20,nan,0.0,0.0,0.0,0.6,37.4

09/04/2009,21:56:20,nan,0.0,0.0,0.0,0.6,37.4

09/04/2009,22:11:20,nan,0.0,0.0,0.0,0.6,37.4

09/04/2009,22:26:20,nan,0.0,0.0,0.0,0.6,37.4

09/04/2009,22:41:20,nan,0.0,0.0,0.0,0.6,37.4

09/04/2009,22:56:20,nan,0.0,0.0,0.0,0.6,37.4

09/04/2009,23:11:20,nan,0.0,0.0,0.0,0.6,37.4

09/04/2009,23:26:20,nan,0.0,0.0,0.0,0.6,37.4

09/04/2009,23:41:20,nan,0.0,0.0,0.0,0.6,37.4

09/04/2009,23:56:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,00:11:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,00:26:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,00:41:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,00:56:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,01:11:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,01:26:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,01:41:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,01:56:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,02:11:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,02:26:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,02:41:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,02:56:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,03:11:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,03:26:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,03:41:20,nan,0.0,0.0,0.0,0.6,37.4

10/04/2009,03:56:20,nan,0.0,0.0,0.0,0.4,37.4

10/04/2009,04:11:20,nan,0.0,0.0,0.0,0.2,37.4

10/04/2009,04:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,04:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,04:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,05:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,05:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,05:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,05:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,06:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,06:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,06:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,06:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,07:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,07:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,07:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,07:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,08:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,08:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,08:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,08:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,09:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,09:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,09:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,09:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,10:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,10:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,10:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,10:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,11:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,11:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,11:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,11:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,12:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,12:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,12:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,12:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,13:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,13:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,13:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,13:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,14:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,14:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,14:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,14:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,15:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,15:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,15:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,15:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,16:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,16:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,16:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,16:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,17:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,17:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,17:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,17:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,18:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,18:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,18:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,18:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,19:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,19:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,19:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,19:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,20:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,20:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,20:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,20:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,21:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,21:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,21:41:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,21:56:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,22:11:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,22:26:20,nan,0.0,0.0,0.0,0.0,37.4

10/04/2009,22:41:20,nan,0.2,0.2,0.2,0.2,37.6

10/04/2009,22:56:20,nan,1.2,1.4,1.4,1.4,38.8

10/04/2009,23:11:20,nan,0.0,1.4,1.4,1.4,38.8

10/04/2009,23:26:20,nan,0.0,1.4,1.4,1.4,38.8

10/04/2009,23:41:20,nan,0.0,1.2,1.4,1.4,38.8

10/04/2009,23:56:20,nan,0.0,0.0,1.4,1.4,38.8

11/04/2009,00:11:20,nan,0.0,0.0,1.4,1.4,38.8

11/04/2009,00:26:20,nan,0.0,0.0,1.4,1.4,38.8

11/04/2009,00:41:20,nan,0.0,0.0,1.4,1.4,38.8

11/04/2009,00:56:20,nan,0.0,0.0,1.4,1.4,38.8

11/04/2009,01:11:20,nan,0.0,0.0,1.4,1.4,38.8

11/04/2009,01:26:20,nan,0.0,0.0,1.4,1.4,38.8

11/04/2009,01:41:20,nan,0.0,0.0,1.4,1.4,38.8

11/04/2009,01:56:20,nan,0.0,0.0,1.4,1.4,38.8

11/04/2009,02:11:20,nan,0.0,0.0,1.4,1.4,38.8

11/04/2009,02:26:20,nan,0.0,0.0,1.4,1.4,38.8

11/04/2009,02:41:20,nan,0.0,0.0,1.2,1.4,38.8

11/04/2009,02:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,03:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,03:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,03:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,03:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,04:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,04:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,04:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,04:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,05:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,05:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,05:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,05:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,06:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,06:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,06:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,06:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,07:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,07:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,07:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,07:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,08:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,08:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,08:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,08:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,09:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,09:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,09:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,09:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,10:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,10:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,10:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,10:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,11:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,11:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,11:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,11:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,12:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,12:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,12:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,12:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,13:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,13:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,13:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,13:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,14:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,14:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,14:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,14:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,15:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,15:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,15:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,15:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,16:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,16:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,16:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,16:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,17:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,17:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,17:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,17:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,18:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,18:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,18:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,18:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,19:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,19:26:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,19:41:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,19:56:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,20:11:20,nan,0.0,0.0,0.0,1.4,38.8

11/04/2009,20:26:20,nan,0.0,0.0,0.0,1.4,37.8

11/04/2009,20:41:20,nan,0.0,0.0,0.0,1.4,37.4

11/04/2009,20:56:20,nan,0.0,0.0,0.0,1.4,34.2

11/04/2009,21:11:20,nan,0.0,0.0,0.0,1.4,34.2

11/04/2009,21:26:20,nan,0.0,0.0,0.0,1.4,33.6

11/04/2009,21:41:20,nan,0.0,0.0,0.0,1.4,33.0

11/04/2009,21:56:20,nan,0.0,0.0,0.0,1.4,33.0

11/04/2009,22:11:20,nan,0.0,0.0,0.0,1.4,33.0

11/04/2009,22:26:20,nan,0.0,0.0,0.0,1.4,33.0

11/04/2009,22:41:20,nan,0.0,0.0,0.0,1.2,32.8

11/04/2009,22:56:20,nan,0.0,0.0,0.0,0.0,32.8

11/04/2009,23:11:20,nan,0.0,0.0,0.0,0.0,32.8

11/04/2009,23:26:20,nan,0.0,0.0,0.0,0.0,32.6

11/04/2009,23:41:20,nan,0.0,0.0,0.0,0.0,32.6

11/04/2009,23:56:20,nan,0.0,0.0,0.0,0.0,32.6

12/04/2009,00:11:20,nan,0.0,0.0,0.0,0.0,32.6

12/04/2009,00:26:20,nan,0.0,0.0,0.0,0.0,32.6

12/04/2009,00:41:20,nan,0.0,0.0,0.0,0.0,32.4

12/04/2009,00:56:20,nan,0.0,0.0,0.0,0.0,32.4

12/04/2009,01:11:20,nan,0.0,0.0,0.0,0.0,32.4

12/04/2009,01:26:20,nan,0.0,0.0,0.0,0.0,32.0

12/04/2009,01:41:20,nan,0.0,0.0,0.0,0.0,30.6

12/04/2009,01:56:20,nan,0.0,0.0,0.0,0.0,29.6

12/04/2009,02:11:20,nan,0.0,0.0,0.0,0.0,27.8

12/04/2009,02:26:20,nan,0.0,0.0,0.0,0.0,26.6

12/04/2009,02:41:20,nan,0.0,0.0,0.0,0.0,26.4

12/04/2009,02:56:20,nan,0.0,0.0,0.0,0.0,26.4

12/04/2009,03:11:20,nan,0.0,0.0,0.0,0.0,26.2

12/04/2009,03:26:20,nan,0.0,0.0,0.0,0.0,26.0

12/04/2009,03:41:20,nan,0.0,0.0,0.0,0.0,25.8

12/04/2009,03:56:20,nan,0.0,0.0,0.0,0.0,25.8

12/04/2009,04:11:20,nan,0.0,0.0,0.0,0.0,25.2

12/04/2009,04:26:20,nan,0.0,0.0,0.0,0.0,19.4

12/04/2009,04:41:20,nan,0.0,0.0,0.0,0.0,16.2

12/04/2009,04:56:20,nan,0.0,0.0,0.0,0.0,16.0

12/04/2009,05:11:20,nan,0.0,0.0,0.0,0.0,15.8

12/04/2009,05:26:20,nan,0.0,0.0,0.0,0.0,15.8

12/04/2009,05:41:20,nan,0.0,0.0,0.0,0.0,15.8

12/04/2009,05:56:20,nan,0.0,0.0,0.0,0.0,15.8

12/04/2009,06:11:20,nan,0.0,0.0,0.0,0.0,15.8

12/04/2009,06:26:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,06:41:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,06:56:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,07:11:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,07:26:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,07:41:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,07:56:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,08:11:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,08:26:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,08:41:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,08:56:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,09:11:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,09:26:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,09:41:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,09:56:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,10:11:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,10:26:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,10:41:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,10:56:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,11:11:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,11:26:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,11:41:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,11:56:20,nan,0.0,0.0,0.0,0.0,15.6

12/04/2009,12:11:20,nan,0.0,0.0,0.0,0.0,15.2

12/04/2009,12:26:20,nan,0.0,0.0,0.0,0.0,13.8

12/04/2009,12:41:20,nan,0.0,0.0,0.0,0.0,13.8

12/04/2009,12:56:20,nan,0.0,0.0,0.0,0.0,11.4

12/04/2009,13:11:20,nan,0.0,0.0,0.0,0.0,5.8

12/04/2009,13:26:20,nan,0.0,0.0,0.0,0.0,2.6

12/04/2009,13:41:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,13:56:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,14:11:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,14:26:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,14:41:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,14:56:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,15:11:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,15:26:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,15:41:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,15:56:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,16:11:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,16:26:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,16:41:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,16:56:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,17:11:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,17:26:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,17:41:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,17:56:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,18:11:20,nan,0.0,0.0,0.0,0.0,2.2

12/04/2009,18:26:20,nan,0.0,0.0,0.0,0.0,2.2

