Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2007,11:08:00,HBV,0.0,0.2,0.2,141.2,141.2

12/02/2007,11:23:00,HBV,0.0,0.2,0.2,141.2,141.2

12/02/2007,11:38:00,HBV,0.4,0.6,0.6,141.6,141.6

12/02/2007,11:53:00,HBV,0.0,0.4,0.6,141.6,141.6

12/02/2007,12:08:00,HBV,0.0,0.4,0.6,141.6,141.6

12/02/2007,12:23:00,HBV,0.0,0.4,0.6,141.6,141.6

12/02/2007,12:38:00,HBV,0.0,0.0,0.6,141.6,141.6

12/02/2007,12:53:00,HBV,0.0,0.0,0.6,141.6,141.6

12/02/2007,13:08:00,HBV,0.0,0.0,0.6,141.6,141.6

12/02/2007,13:23:00,HBV,0.0,0.0,0.6,138.4,141.6

12/02/2007,13:38:00,HBV,0.0,0.0,0.6,125.4,141.6

12/02/2007,13:53:00,HBV,0.0,0.0,0.6,117.0,141.6

12/02/2007,14:08:00,HBV,0.0,0.0,0.6,109.0,141.6

12/02/2007,14:23:00,HBV,0.0,0.0,0.6,102.6,141.6

12/02/2007,14:38:00,HBV,0.0,0.0,0.6,101.2,141.6

12/02/2007,14:53:00,HBV,0.0,0.0,0.4,99.6,141.6

12/02/2007,15:08:00,HBV,0.0,0.0,0.4,98.4,141.6

12/02/2007,15:23:00,HBV,0.0,0.0,0.4,97.2,141.6

12/02/2007,15:38:00,HBV,0.0,0.0,0.0,96.6,141.6

12/02/2007,15:53:00,HBV,0.0,0.0,0.0,95.8,141.6

12/02/2007,16:08:00,HBV,0.0,0.0,0.0,95.2,141.6

12/02/2007,16:23:00,HBV,0.0,0.0,0.0,95.0,141.6

12/02/2007,16:38:00,HBV,0.0,0.0,0.0,95.0,141.6

12/02/2007,16:53:00,HBV,0.0,0.0,0.0,94.6,141.6

12/02/2007,17:08:00,HBV,0.0,0.0,0.0,94.2,141.6

12/02/2007,17:23:00,HBV,0.0,0.0,0.0,94.2,141.6

12/02/2007,17:38:00,HBV,0.0,0.0,0.0,93.8,141.6

12/02/2007,17:53:00,HBV,0.0,0.0,0.0,93.8,141.6

12/02/2007,18:08:00,HBV,0.0,0.0,0.0,93.8,141.6

12/02/2007,18:23:00,HBV,0.0,0.0,0.0,93.6,141.6

12/02/2007,18:38:00,HBV,0.0,0.0,0.0,92.2,141.6

12/02/2007,18:53:00,HBV,0.0,0.0,0.0,82.6,141.6

12/02/2007,19:08:00,HBV,0.0,0.0,0.0,78.0,141.6

12/02/2007,19:23:00,HBV,0.0,0.0,0.0,76.8,141.6

12/02/2007,19:38:00,HBV,0.0,0.0,0.0,76.2,141.6

12/02/2007,19:53:00,HBV,0.0,0.0,0.0,75.6,141.6

12/02/2007,20:08:00,HBV,0.0,0.0,0.0,74.4,141.6

12/02/2007,20:23:00,HBV,0.0,0.0,0.0,72.8,141.6

12/02/2007,20:38:00,HBV,0.0,0.0,0.0,71.2,141.6

12/02/2007,20:53:00,HBV,0.0,0.0,0.0,70.0,141.6

12/02/2007,21:08:00,HBV,0.0,0.0,0.0,69.2,141.6

12/02/2007,21:23:00,HBV,0.0,0.0,0.0,68.2,141.6

12/02/2007,21:38:00,HBV,0.0,0.0,0.0,67.2,141.6

12/02/2007,21:53:00,HBV,0.0,0.0,0.0,66.8,141.6

12/02/2007,22:08:00,HBV,0.0,0.0,0.0,66.6,141.6

12/02/2007,22:23:00,HBV,0.0,0.0,0.0,66.4,141.6

12/02/2007,22:38:00,HBV,0.0,0.0,0.0,66.2,141.6

12/02/2007,22:53:00,HBV,0.0,0.0,0.0,66.2,141.6

12/02/2007,23:08:00,HBV,0.0,0.0,0.0,65.8,141.6

12/02/2007,23:23:00,HBV,0.0,0.0,0.0,64.0,141.6

12/02/2007,23:38:00,HBV,0.0,0.0,0.0,55.2,141.6

12/02/2007,23:53:00,HBV,0.0,0.0,0.0,48.2,141.6

13/02/2007,00:08:00,HBV,0.0,0.0,0.0,40.6,141.6

13/02/2007,00:23:00,HBV,0.0,0.0,0.0,35.4,141.6

13/02/2007,00:38:00,HBV,0.0,0.0,0.0,30.4,141.6

13/02/2007,00:53:00,HBV,0.0,0.0,0.0,23.4,141.6

13/02/2007,01:08:00,HBV,0.0,0.0,0.0,16.0,141.6

13/02/2007,01:23:00,HBV,0.0,0.0,0.0,14.4,141.6

13/02/2007,01:38:00,HBV,0.0,0.0,0.0,9.0,141.6

13/02/2007,01:53:00,HBV,0.0,0.0,0.0,8.2,141.6

13/02/2007,02:08:00,HBV,0.0,0.0,0.0,7.0,141.6

13/02/2007,02:23:00,HBV,0.0,0.0,0.0,6.0,141.6

13/02/2007,02:38:00,HBV,0.0,0.0,0.0,5.6,141.6

13/02/2007,02:53:00,HBV,0.0,0.0,0.0,5.4,141.6

13/02/2007,03:08:00,HBV,0.0,0.0,0.0,5.4,141.6

13/02/2007,03:23:00,HBV,0.0,0.0,0.0,5.4,141.6

13/02/2007,03:38:00,HBV,0.0,0.0,0.0,4.8,141.6

13/02/2007,03:53:00,HBV,0.0,0.0,0.0,4.8,141.6

13/02/2007,04:08:00,HBV,0.0,0.0,0.0,4.8,141.6

13/02/2007,04:23:00,HBV,0.0,0.0,0.0,4.8,141.6

13/02/2007,04:38:00,HBV,0.0,0.0,0.0,4.8,141.6

13/02/2007,04:53:00,HBV,0.0,0.0,0.0,4.8,141.6

13/02/2007,05:08:00,HBV,0.0,0.0,0.0,4.8,141.6

13/02/2007,05:23:00,HBV,0.0,0.0,0.0,2.4,141.6

13/02/2007,05:38:00,HBV,0.0,0.0,0.0,2.2,141.6

13/02/2007,05:53:00,HBV,0.0,0.0,0.0,2.2,141.6

13/02/2007,06:08:00,HBV,0.0,0.0,0.0,2.2,141.6

13/02/2007,06:23:00,HBV,0.0,0.0,0.0,0.8,141.6

13/02/2007,06:38:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,06:53:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,07:08:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,07:23:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,07:38:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,07:53:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,08:08:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,08:23:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,08:38:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,08:53:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,09:08:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,09:23:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,09:38:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,09:53:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,10:08:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,10:23:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,10:38:00,HBV,0.0,0.0,0.0,0.6,141.6

13/02/2007,10:53:00,HBV,0.0,0.0,0.0,0.4,141.6

13/02/2007,11:08:00,HBV,0.0,0.0,0.0,0.4,141.6

13/02/2007,11:23:00,HBV,0.0,0.0,0.0,0.4,141.6

13/02/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,141.6

13/02/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,141.6

14/02/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,141.6

15/02/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,138.4

15/02/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,125.4

15/02/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,117.0

15/02/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,109.0

15/02/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,102.6

15/02/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,101.2

15/02/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,99.6

15/02/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,98.4

15/02/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,97.2

15/02/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,96.6

15/02/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,95.8

15/02/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,95.2

15/02/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,95.0

15/02/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,95.0

15/02/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,94.6

15/02/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,94.2

15/02/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,94.2

15/02/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,93.8

15/02/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,93.8

15/02/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,93.8

15/02/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,93.6

15/02/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,92.2

15/02/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,82.6

15/02/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,78.0

15/02/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,76.8

15/02/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,76.2

15/02/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,75.6

15/02/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,74.4

15/02/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,72.8

15/02/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,71.2

15/02/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,70.0

15/02/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,69.2

15/02/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,68.2

15/02/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,67.2

15/02/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,66.8

15/02/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,66.6

15/02/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,66.4

15/02/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,66.2

15/02/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,66.2

15/02/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,65.8

15/02/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,64.0

15/02/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,55.2

15/02/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,48.2

16/02/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,40.6

16/02/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,35.4

16/02/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,30.4

16/02/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,23.4

16/02/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,16.0

16/02/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,14.4

16/02/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,9.0

16/02/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,8.2

16/02/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,7.0

16/02/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,6.0

16/02/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,5.6

16/02/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,5.4

16/02/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,5.4

16/02/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,5.4

16/02/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,4.8

16/02/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,4.8

16/02/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,4.8

16/02/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,4.8

16/02/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,4.8

16/02/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,4.8

16/02/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,4.8

16/02/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,2.4

16/02/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,2.2

16/02/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,2.2

16/02/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,2.2

16/02/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,0.6

