Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/1999,16:26:20,HBV,0.0,0.0,0.2,2.0,2.0

08/12/1999,16:41:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,16:56:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,17:11:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,17:26:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,17:41:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,17:56:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,18:11:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,18:26:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,18:41:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,18:56:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,19:11:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,19:26:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,19:41:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,19:56:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,20:11:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,20:26:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,20:41:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,20:56:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,21:11:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,21:26:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,21:41:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,21:56:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,22:11:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,22:26:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,22:41:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,22:56:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,23:11:20,HBV,0.0,0.0,0.0,2.0,2.0

08/12/1999,23:26:20,HBV,0.0,0.0,0.0,1.8,2.0

08/12/1999,23:41:20,HBV,0.0,0.0,0.0,1.6,2.0

08/12/1999,23:56:20,HBV,0.0,0.0,0.0,1.6,2.0

09/12/1999,00:11:20,HBV,0.0,0.0,0.0,1.4,2.0

09/12/1999,00:26:20,HBV,0.0,0.0,0.0,1.4,2.0

09/12/1999,00:41:20,HBV,0.0,0.0,0.0,1.4,2.0

09/12/1999,00:56:20,HBV,0.0,0.0,0.0,1.4,2.0

09/12/1999,01:11:20,HBV,0.0,0.0,0.0,1.4,2.0

09/12/1999,01:26:20,HBV,0.0,0.0,0.0,1.4,2.0

09/12/1999,01:41:20,HBV,0.0,0.0,0.0,1.4,2.0

09/12/1999,01:56:20,HBV,0.0,0.0,0.0,1.4,2.0

09/12/1999,02:11:20,HBV,0.0,0.0,0.0,1.4,2.0

09/12/1999,02:26:20,HBV,0.0,0.0,0.0,1.2,2.0

09/12/1999,02:41:20,HBV,0.0,0.0,0.0,1.2,2.0

09/12/1999,02:56:20,HBV,0.0,0.0,0.0,1.2,2.0

09/12/1999,03:11:20,HBV,0.0,0.0,0.0,1.2,2.0

09/12/1999,03:26:20,HBV,0.0,0.0,0.0,1.2,2.0

09/12/1999,03:41:20,HBV,0.0,0.0,0.0,1.2,2.0

09/12/1999,03:56:20,HBV,0.0,0.0,0.0,1.2,2.0

09/12/1999,04:11:20,HBV,0.0,0.0,0.0,1.2,2.0

09/12/1999,04:26:20,HBV,0.0,0.0,0.0,1.2,2.0

09/12/1999,04:41:20,HBV,0.0,0.0,0.0,1.2,2.0

09/12/1999,04:56:20,HBV,0.0,0.0,0.0,1.2,2.0

09/12/1999,05:11:20,HBV,0.0,0.0,0.0,1.0,2.0

09/12/1999,05:26:20,HBV,0.0,0.0,0.0,1.0,2.0

09/12/1999,05:41:20,HBV,0.0,0.0,0.0,1.0,2.0

09/12/1999,05:56:20,HBV,0.0,0.0,0.0,1.0,2.0

09/12/1999,06:11:20,HBV,0.0,0.0,0.0,1.0,2.0

09/12/1999,06:26:20,HBV,0.0,0.0,0.0,1.0,2.0

09/12/1999,06:41:20,HBV,0.0,0.0,0.0,1.0,2.0

09/12/1999,06:56:20,HBV,0.0,0.0,0.0,0.8,2.0

09/12/1999,07:11:20,HBV,0.0,0.0,0.0,0.8,2.0

09/12/1999,07:26:20,HBV,0.0,0.0,0.0,0.8,2.0

09/12/1999,07:41:20,HBV,0.0,0.0,0.0,0.8,2.0

09/12/1999,07:56:20,HBV,0.0,0.0,0.0,0.8,2.0

09/12/1999,08:11:20,HBV,0.0,0.0,0.0,0.8,2.0

09/12/1999,08:26:20,HBV,0.0,0.0,0.0,0.8,2.0

09/12/1999,08:41:20,HBV,0.0,0.0,0.0,0.8,2.0

09/12/1999,08:56:20,HBV,0.0,0.0,0.0,0.8,2.0

09/12/1999,09:11:20,HBV,0.0,0.0,0.0,0.6,2.0

09/12/1999,09:26:20,HBV,0.0,0.0,0.0,0.4,2.0

09/12/1999,09:41:20,HBV,0.0,0.0,0.0,0.4,2.0

09/12/1999,09:56:20,HBV,0.0,0.0,0.0,0.4,2.0

09/12/1999,10:11:20,HBV,0.0,0.0,0.0,0.4,2.0

09/12/1999,10:26:20,HBV,0.0,0.0,0.0,0.4,2.0

09/12/1999,10:41:20,HBV,0.0,0.0,0.0,0.2,2.0

09/12/1999,10:56:20,HBV,0.0,0.0,0.0,0.2,2.0

09/12/1999,11:11:20,HBV,0.0,0.0,0.0,0.2,2.0

09/12/1999,11:26:20,HBV,0.0,0.0,0.0,0.2,2.0

09/12/1999,11:41:20,HBV,0.0,0.0,0.0,0.2,2.0

09/12/1999,11:56:20,HBV,0.0,0.0,0.0,0.2,2.0

09/12/1999,12:11:20,HBV,0.0,0.0,0.0,0.2,2.0

09/12/1999,12:26:20,HBV,0.0,0.0,0.0,0.2,2.0

09/12/1999,12:41:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,12:56:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,13:11:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,13:26:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,13:41:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,13:56:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,14:11:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,14:26:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,14:41:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,14:56:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,15:11:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,15:26:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,15:41:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,15:56:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,16:11:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,16:26:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,16:41:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,16:56:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,17:11:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,17:26:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,17:41:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,17:56:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,18:11:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,18:26:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,18:41:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,18:56:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,19:11:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,19:26:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,19:41:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,19:56:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,20:11:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,20:26:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,20:41:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,20:56:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,21:11:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,21:26:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,21:41:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,21:56:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,22:11:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,22:26:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,22:41:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,22:56:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,23:11:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,23:26:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,23:41:20,HBV,0.0,0.0,0.0,0.0,2.0

09/12/1999,23:56:20,HBV,0.0,0.0,0.0,0.0,2.0

10/12/1999,00:11:20,HBV,0.0,0.0,0.0,0.0,2.0

10/12/1999,00:26:20,HBV,0.0,0.0,0.0,0.0,2.0

10/12/1999,00:41:20,HBV,0.0,0.0,0.0,0.0,2.0

10/12/1999,00:56:20,HBV,0.0,0.0,0.0,0.0,2.0

10/12/1999,01:11:20,HBV,0.2,0.2,0.2,0.2,2.2

10/12/1999,01:26:20,HBV,0.2,0.4,0.4,0.4,2.4

10/12/1999,01:41:20,HBV,0.5,0.9,0.9,0.9,2.9

10/12/1999,01:56:20,HBV,2.0,2.9,2.9,2.9,4.9

10/12/1999,02:11:20,HBV,2.0,4.7,4.9,4.9,6.9

10/12/1999,02:26:20,HBV,1.5,6.0,6.4,6.4,8.4

10/12/1999,02:41:20,HBV,2.0,7.5,8.4,8.4,10.4

10/12/1999,02:56:20,HBV,4.0,9.5,12.4,12.4,14.4

10/12/1999,03:11:20,HBV,2.2,9.7,14.6,14.6,16.6

10/12/1999,03:26:20,HBV,1.0,9.2,15.6,15.6,17.6

10/12/1999,03:41:20,HBV,0.2,7.4,15.8,15.8,17.8

10/12/1999,03:56:20,HBV,0.2,3.6,16.0,16.0,18.0

10/12/1999,04:11:20,HBV,0.0,1.4,16.0,16.0,18.0

10/12/1999,04:26:20,HBV,0.0,0.4,16.0,16.0,18.0

10/12/1999,04:41:20,HBV,0.0,0.2,16.0,16.0,18.0

10/12/1999,04:56:20,HBV,0.0,0.0,16.0,16.0,18.0

10/12/1999,05:11:20,HBV,0.0,0.0,15.8,16.0,18.0

10/12/1999,05:26:20,HBV,0.0,0.0,15.6,16.0,18.0

10/12/1999,05:41:20,HBV,0.0,0.0,15.1,16.0,18.0

10/12/1999,05:56:20,HBV,0.0,0.0,13.1,16.0,18.0

10/12/1999,06:11:20,HBV,0.0,0.0,11.1,16.0,18.0

10/12/1999,06:26:20,HBV,0.0,0.0,9.6,16.0,18.0

10/12/1999,06:41:20,HBV,0.0,0.0,7.6,16.0,18.0

10/12/1999,06:56:20,HBV,0.0,0.0,3.6,16.0,18.0

10/12/1999,07:11:20,HBV,0.0,0.0,1.4,16.0,18.0

10/12/1999,07:26:20,HBV,0.0,0.0,0.4,16.0,18.0

10/12/1999,07:41:20,HBV,0.0,0.0,0.2,16.0,18.0

10/12/1999,07:56:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,08:11:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,08:26:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,08:41:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,08:56:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,09:11:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,09:26:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,09:41:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,09:56:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,10:11:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,10:26:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,10:41:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,10:56:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,11:11:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,11:26:20,HBV,0.0,0.0,0.0,16.0,18.0

10/12/1999,11:41:20,HBV,0.2,0.2,0.2,16.2,18.2

10/12/1999,11:56:20,HBV,0.0,0.2,0.2,16.2,18.2

10/12/1999,12:11:20,HBV,0.0,0.2,0.2,16.2,18.2

10/12/1999,12:26:20,HBV,0.0,0.2,0.2,16.2,18.2

10/12/1999,12:41:20,HBV,0.0,0.0,0.2,16.2,18.2

10/12/1999,12:56:20,HBV,0.0,0.0,0.2,16.2,18.2

10/12/1999,13:11:20,HBV,0.0,0.0,0.2,16.2,18.2

10/12/1999,13:26:20,HBV,0.0,0.0,0.2,16.2,18.2

10/12/1999,13:41:20,HBV,0.0,0.0,0.2,16.2,18.2

10/12/1999,13:56:20,HBV,0.0,0.0,0.2,16.2,18.2

10/12/1999,14:11:20,HBV,0.0,0.0,0.2,16.2,18.2

10/12/1999,14:26:20,HBV,0.0,0.0,0.2,16.2,18.2

10/12/1999,14:41:20,HBV,0.0,0.0,0.2,16.2,18.2

10/12/1999,14:56:20,HBV,0.0,0.0,0.2,16.2,18.2

10/12/1999,15:11:20,HBV,0.0,0.0,0.2,16.2,18.2

10/12/1999,15:26:20,HBV,0.0,0.0,0.2,16.2,18.2

10/12/1999,15:41:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,15:56:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,16:11:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,16:26:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,16:41:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,16:56:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,17:11:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,17:26:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,17:41:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,17:56:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,18:11:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,18:26:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,18:41:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,18:56:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,19:11:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,19:26:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,19:41:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,19:56:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,20:11:20,HBV,0.0,0.0,0.0,16.2,18.2

10/12/1999,20:26:20,HBV,0.5,0.5,0.5,16.7,18.7

10/12/1999,20:41:20,HBV,0.0,0.5,0.5,16.7,18.7

10/12/1999,20:56:20,HBV,0.2,0.7,0.7,16.9,18.9

10/12/1999,21:11:20,HBV,0.2,0.9,0.9,17.1,19.1

10/12/1999,21:26:20,HBV,2.0,2.4,2.9,19.1,21.1

10/12/1999,21:41:20,HBV,3.5,5.9,6.4,22.6,24.6

10/12/1999,21:56:20,HBV,1.7,7.4,8.1,24.3,26.3

10/12/1999,22:11:20,HBV,1.0,8.2,9.1,25.3,27.3

10/12/1999,22:26:20,HBV,0.5,6.7,9.6,25.8,27.8

10/12/1999,22:41:20,HBV,0.2,3.4,9.8,26.0,28.0

10/12/1999,22:56:20,HBV,0.5,2.2,10.3,26.5,28.5

10/12/1999,23:11:20,HBV,0.2,1.4,10.5,26.7,28.7

10/12/1999,23:26:20,HBV,0.5,1.4,11.0,27.2,29.2

10/12/1999,23:41:20,HBV,0.7,1.9,11.7,27.9,29.9

10/12/1999,23:56:20,HBV,0.7,2.1,12.4,28.6,30.6

11/12/1999,00:11:20,HBV,0.5,2.4,12.9,29.1,31.1

11/12/1999,00:26:20,HBV,0.5,2.4,12.9,29.6,31.6

11/12/1999,00:41:20,HBV,0.2,1.9,13.1,29.8,31.8

11/12/1999,00:56:20,HBV,0.0,1.2,12.9,29.8,31.8

11/12/1999,01:11:20,HBV,0.0,0.7,12.7,29.6,31.8

11/12/1999,01:26:20,HBV,0.2,0.4,10.9,29.6,32.0

11/12/1999,01:41:20,HBV,0.0,0.2,7.4,29.1,32.0

11/12/1999,01:56:20,HBV,0.0,0.2,5.7,27.1,32.0

11/12/1999,02:11:20,HBV,0.0,0.2,4.7,25.1,32.0

11/12/1999,02:26:20,HBV,0.2,0.2,4.4,23.8,32.2

11/12/1999,02:41:20,HBV,0.0,0.2,4.2,21.8,32.2

11/12/1999,02:56:20,HBV,0.0,0.2,3.7,17.8,32.2

11/12/1999,03:11:20,HBV,0.0,0.2,3.5,15.6,32.2

11/12/1999,03:26:20,HBV,0.0,0.0,3.0,14.6,32.2

11/12/1999,03:41:20,HBV,0.0,0.0,2.3,14.4,32.2

11/12/1999,03:56:20,HBV,0.0,0.0,1.6,14.2,32.2

11/12/1999,04:11:20,HBV,0.0,0.0,1.1,14.2,32.2

11/12/1999,04:26:20,HBV,0.0,0.0,0.6,14.2,32.2

11/12/1999,04:41:20,HBV,0.0,0.0,0.4,14.2,32.2

11/12/1999,04:56:20,HBV,0.0,0.0,0.4,14.2,32.2

11/12/1999,05:11:20,HBV,0.0,0.0,0.4,14.2,32.2

11/12/1999,05:26:20,HBV,0.0,0.0,0.2,14.2,32.2

11/12/1999,05:41:20,HBV,0.0,0.0,0.2,14.2,32.2

11/12/1999,05:56:20,HBV,0.0,0.0,0.2,14.2,32.2

11/12/1999,06:11:20,HBV,0.0,0.0,0.2,14.2,32.2

11/12/1999,06:26:20,HBV,0.2,0.2,0.2,14.4,32.4

11/12/1999,06:41:20,HBV,0.0,0.2,0.2,14.4,32.4

11/12/1999,06:56:20,HBV,0.5,0.7,0.7,14.9,32.9

11/12/1999,07:11:20,HBV,0.5,1.2,1.2,15.4,33.4

11/12/1999,07:26:20,HBV,0.5,1.5,1.7,15.9,33.9

11/12/1999,07:41:20,HBV,0.7,2.2,2.4,16.6,34.6

11/12/1999,07:56:20,HBV,0.5,2.2,2.9,17.1,35.1

11/12/1999,08:11:20,HBV,0.5,2.2,3.4,17.6,35.6

11/12/1999,08:26:20,HBV,0.5,2.2,3.9,18.1,36.1

11/12/1999,08:41:20,HBV,0.2,1.7,4.1,18.3,36.3

11/12/1999,08:56:20,HBV,0.5,1.7,4.6,18.8,36.8

11/12/1999,09:11:20,HBV,0.0,1.2,4.6,18.8,36.8

11/12/1999,09:26:20,HBV,0.0,0.7,4.6,18.8,36.8

11/12/1999,09:41:20,HBV,0.0,0.5,4.6,18.8,36.8

11/12/1999,09:56:20,HBV,0.0,0.0,4.6,18.8,36.8

11/12/1999,10:11:20,HBV,0.0,0.0,4.6,18.8,36.8

11/12/1999,10:26:20,HBV,0.0,0.0,4.4,18.8,36.8

11/12/1999,10:41:20,HBV,0.0,0.0,4.4,18.8,36.8

11/12/1999,10:56:20,HBV,0.0,0.0,3.9,18.8,36.8

11/12/1999,11:11:20,HBV,0.0,0.0,3.4,18.8,36.8

11/12/1999,11:26:20,HBV,0.0,0.0,2.9,18.8,36.8

11/12/1999,11:41:20,HBV,0.0,0.0,2.2,18.6,36.8

11/12/1999,11:56:20,HBV,0.0,0.0,1.7,18.6,36.8

11/12/1999,12:11:20,HBV,0.0,0.0,1.2,18.6,36.8

11/12/1999,12:26:20,HBV,0.0,0.0,0.7,18.6,36.8

11/12/1999,12:41:20,HBV,0.0,0.0,0.5,18.6,36.8

11/12/1999,12:56:20,HBV,0.0,0.0,0.0,18.6,36.8

11/12/1999,13:11:20,HBV,0.0,0.0,0.0,18.6,36.8

11/12/1999,13:26:20,HBV,0.0,0.0,0.0,18.6,36.8

11/12/1999,13:41:20,HBV,0.0,0.0,0.0,18.6,36.8

11/12/1999,13:56:20,HBV,0.2,0.2,0.2,18.8,37.0

11/12/1999,14:11:20,HBV,0.0,0.2,0.2,18.8,37.0

11/12/1999,14:26:20,HBV,0.2,0.4,0.4,19.0,37.2

11/12/1999,14:41:20,HBV,0.0,0.4,0.4,19.0,37.2

11/12/1999,14:56:20,HBV,0.0,0.2,0.4,19.0,37.2

11/12/1999,15:11:20,HBV,0.2,0.4,0.6,19.2,37.4

11/12/1999,15:26:20,HBV,0.0,0.2,0.6,19.2,37.4

11/12/1999,15:41:20,HBV,0.0,0.2,0.6,19.2,37.4

11/12/1999,15:56:20,HBV,0.0,0.2,0.6,19.2,37.4

11/12/1999,16:11:20,HBV,0.0,0.0,0.6,19.2,37.4

11/12/1999,16:26:20,HBV,0.0,0.0,0.6,19.2,37.4

11/12/1999,16:41:20,HBV,0.0,0.0,0.6,19.2,37.4

11/12/1999,16:56:20,HBV,0.0,0.0,0.6,19.2,37.4

11/12/1999,17:11:20,HBV,0.0,0.0,0.6,19.2,37.4

11/12/1999,17:26:20,HBV,0.2,0.2,0.8,19.4,37.6

11/12/1999,17:41:20,HBV,0.0,0.2,0.8,19.4,37.6

11/12/1999,17:56:20,HBV,0.0,0.2,0.6,19.4,37.6

11/12/1999,18:11:20,HBV,0.0,0.2,0.6,19.4,37.6

11/12/1999,18:26:20,HBV,0.0,0.0,0.4,19.4,37.6

11/12/1999,18:41:20,HBV,0.0,0.0,0.4,19.4,37.6

11/12/1999,18:56:20,HBV,0.0,0.0,0.4,19.4,37.6

11/12/1999,19:11:20,HBV,0.0,0.0,0.2,19.4,37.6

11/12/1999,19:26:20,HBV,0.0,0.0,0.2,19.4,37.6

11/12/1999,19:41:20,HBV,0.0,0.0,0.2,19.4,37.6

11/12/1999,19:56:20,HBV,0.0,0.0,0.2,19.4,37.6

11/12/1999,20:11:20,HBV,0.2,0.2,0.4,19.6,37.8

11/12/1999,20:26:20,HBV,0.0,0.2,0.4,19.1,37.8

11/12/1999,20:41:20,HBV,0.0,0.2,0.4,19.1,37.8

11/12/1999,20:56:20,HBV,0.0,0.2,0.4,18.9,37.8

11/12/1999,21:11:20,HBV,0.0,0.0,0.4,18.7,37.8

11/12/1999,21:26:20,HBV,0.0,0.0,0.2,16.7,37.8

11/12/1999,21:41:20,HBV,0.0,0.0,0.2,13.2,37.8

11/12/1999,21:56:20,HBV,0.2,0.2,0.4,11.7,38.0

11/12/1999,22:11:20,HBV,0.2,0.4,0.6,10.9,38.2

11/12/1999,22:26:20,HBV,0.5,0.9,1.1,10.9,38.7

11/12/1999,22:41:20,HBV,0.0,0.9,1.1,10.7,38.7

11/12/1999,22:56:20,HBV,0.0,0.7,1.1,10.2,38.7

11/12/1999,23:11:20,HBV,0.0,0.5,1.1,10.0,38.7

11/12/1999,23:26:20,HBV,0.0,0.0,1.1,9.5,38.5

11/12/1999,23:41:20,HBV,0.0,0.0,1.1,8.8,38.3

11/12/1999,23:56:20,HBV,0.0,0.0,1.1,8.1,38.3

12/12/1999,00:11:20,HBV,0.0,0.0,0.9,7.6,38.1

12/12/1999,00:26:20,HBV,0.0,0.0,0.9,7.1,38.1

12/12/1999,00:41:20,HBV,0.0,0.0,0.9,6.9,38.1

12/12/1999,00:56:20,HBV,0.0,0.0,0.9,6.9,38.1

12/12/1999,01:11:20,HBV,0.0,0.0,0.9,6.9,38.1

12/12/1999,01:26:20,HBV,0.0,0.0,0.9,6.7,38.1

12/12/1999,01:41:20,HBV,0.0,0.0,0.9,6.7,38.1

12/12/1999,01:56:20,HBV,0.0,0.0,0.7,6.7,38.1

12/12/1999,02:11:20,HBV,0.0,0.0,0.5,6.7,38.1

12/12/1999,02:26:20,HBV,0.0,0.0,0.0,6.5,37.9

12/12/1999,02:41:20,HBV,0.0,0.0,0.0,6.5,37.9

12/12/1999,02:56:20,HBV,0.0,0.0,0.0,6.5,37.9

12/12/1999,03:11:20,HBV,0.0,0.0,0.0,6.5,37.9

12/12/1999,03:26:20,HBV,0.0,0.0,0.0,6.5,37.9

12/12/1999,03:41:20,HBV,0.0,0.0,0.0,6.5,37.9

12/12/1999,03:56:20,HBV,0.0,0.0,0.0,6.5,37.9

12/12/1999,04:11:20,HBV,0.0,0.0,0.0,6.5,37.9

12/12/1999,04:26:20,HBV,0.0,0.0,0.0,6.5,37.9

12/12/1999,04:41:20,HBV,0.0,0.0,0.0,6.5,37.9

12/12/1999,04:56:20,HBV,0.0,0.0,0.0,6.5,37.9

12/12/1999,05:11:20,HBV,0.0,0.0,0.0,6.5,37.7

12/12/1999,05:26:20,HBV,0.0,0.0,0.0,6.5,37.7

12/12/1999,05:41:20,HBV,0.0,0.0,0.0,6.5,37.7

12/12/1999,05:56:20,HBV,0.0,0.0,0.0,6.5,37.7

12/12/1999,06:11:20,HBV,0.0,0.0,0.0,6.5,37.7

12/12/1999,06:26:20,HBV,0.0,0.0,0.0,6.3,37.7

12/12/1999,06:41:20,HBV,0.0,0.0,0.0,6.3,37.7

12/12/1999,06:56:20,HBV,0.2,0.2,0.2,6.0,37.7

12/12/1999,07:11:20,HBV,0.2,0.4,0.4,5.7,37.9

12/12/1999,07:26:20,HBV,0.0,0.4,0.4,5.2,37.9

12/12/1999,07:41:20,HBV,0.0,0.4,0.4,4.5,37.9

12/12/1999,07:56:20,HBV,0.0,0.2,0.4,4.0,37.9

12/12/1999,08:11:20,HBV,0.0,0.0,0.4,3.5,37.9

12/12/1999,08:26:20,HBV,0.0,0.0,0.4,3.0,37.9

12/12/1999,08:41:20,HBV,0.0,0.0,0.4,2.8,37.9

12/12/1999,08:56:20,HBV,0.0,0.0,0.4,2.3,37.9

12/12/1999,09:11:20,HBV,0.0,0.0,0.4,2.3,37.7

12/12/1999,09:26:20,HBV,0.0,0.0,0.4,2.3,37.5

12/12/1999,09:41:20,HBV,0.0,0.0,0.4,2.3,37.5

12/12/1999,09:56:20,HBV,0.0,0.0,0.4,2.3,37.5

12/12/1999,10:11:20,HBV,0.0,0.0,0.4,2.3,37.5

12/12/1999,10:26:20,HBV,0.0,0.0,0.4,2.3,37.5

12/12/1999,10:41:20,HBV,0.0,0.0,0.4,2.3,37.3

12/12/1999,10:56:20,HBV,0.0,0.0,0.2,2.3,37.3

12/12/1999,11:11:20,HBV,0.0,0.0,0.0,2.3,37.3

12/12/1999,11:26:20,HBV,0.0,0.0,0.0,2.3,37.3

12/12/1999,11:41:20,HBV,0.0,0.0,0.0,2.3,37.3

12/12/1999,11:56:20,HBV,0.0,0.0,0.0,2.3,37.3

