Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.0,0.0,0.6,117.0

08/01/2023,20:30:00,nan,0.0,0.0,0.0,0.6,117.0

08/01/2023,20:45:00,nan,0.0,0.0,0.0,0.4,117.0

08/01/2023,21:00:00,nan,0.0,0.0,0.0,0.4,117.0

08/01/2023,21:15:00,nan,0.0,0.0,0.0,0.4,117.0

08/01/2023,21:30:00,nan,0.2,0.2,0.2,0.6,117.2

08/01/2023,21:45:00,nan,0.0,0.2,0.2,0.6,117.2

08/01/2023,22:00:00,nan,0.0,0.2,0.2,0.4,117.2

08/01/2023,22:15:00,nan,0.2,0.4,0.4,0.6,117.4

08/01/2023,22:30:00,nan,0.2,0.4,0.6,0.8,117.6

08/01/2023,22:45:00,nan,0.2,0.6,0.8,1.0,117.8

08/01/2023,23:00:00,nan,0.0,0.6,0.8,0.8,117.8

08/01/2023,23:15:00,nan,0.0,0.4,0.8,0.8,117.8

08/01/2023,23:30:00,nan,0.0,0.2,0.8,0.8,117.8

08/01/2023,23:45:00,nan,0.2,0.2,1.0,1.0,118.0

09/01/2023,00:00:00,nan,0.0,0.2,1.0,1.0,118.0

09/01/2023,00:15:00,nan,0.0,0.2,1.0,1.0,118.0

09/01/2023,00:30:00,nan,0.2,0.4,1.2,1.2,118.2

09/01/2023,00:45:00,nan,0.0,0.2,1.2,1.2,118.2

09/01/2023,01:00:00,nan,0.2,0.4,1.4,1.4,118.4

09/01/2023,01:15:00,nan,0.6,1.0,2.0,2.0,119.0

09/01/2023,01:30:00,nan,1.4,2.2,3.2,3.4,120.4

09/01/2023,01:45:00,nan,1.2,3.4,4.4,4.6,121.6

09/01/2023,02:00:00,nan,0.6,3.8,5.0,5.2,122.2

09/01/2023,02:15:00,nan,0.2,3.4,5.0,5.4,122.4

09/01/2023,02:30:00,nan,0.2,2.2,5.0,5.6,122.6

09/01/2023,02:45:00,nan,0.2,1.2,5.0,5.8,122.8

09/01/2023,03:00:00,nan,0.0,0.6,5.0,5.8,122.8

09/01/2023,03:15:00,nan,0.2,0.6,5.2,6.0,123.0

09/01/2023,03:30:00,nan,0.4,0.8,5.6,6.4,123.4

09/01/2023,03:45:00,nan,0.4,1.0,5.8,6.8,123.8

09/01/2023,04:00:00,nan,0.0,1.0,5.8,6.8,123.8

09/01/2023,04:15:00,nan,0.2,1.0,6.0,7.0,124.0

09/01/2023,04:30:00,nan,0.0,0.6,5.8,7.0,124.0

09/01/2023,04:45:00,nan,0.0,0.2,5.8,7.0,124.0

09/01/2023,05:00:00,nan,0.0,0.2,5.6,7.0,124.0

09/01/2023,05:15:00,nan,0.0,0.0,5.0,7.0,124.0

09/01/2023,05:30:00,nan,0.0,0.0,3.6,7.0,124.0

09/01/2023,05:45:00,nan,0.0,0.0,2.4,7.0,124.0

09/01/2023,06:00:00,nan,0.0,0.0,1.8,7.0,124.0

09/01/2023,06:15:00,nan,0.0,0.0,1.6,7.0,124.0

09/01/2023,06:30:00,nan,0.0,0.0,1.4,7.0,124.0

09/01/2023,06:45:00,nan,0.0,0.0,1.2,7.0,124.0

09/01/2023,07:00:00,nan,0.0,0.0,1.2,7.0,124.0

09/01/2023,07:15:00,nan,0.0,0.0,1.0,7.0,124.0

09/01/2023,07:30:00,nan,0.0,0.0,0.6,7.0,124.0

09/01/2023,07:45:00,nan,0.0,0.0,0.2,7.0,123.8

09/01/2023,08:00:00,nan,0.0,0.0,0.2,7.0,123.6

09/01/2023,08:15:00,nan,0.0,0.0,0.0,7.0,123.6

09/01/2023,08:30:00,nan,0.0,0.0,0.0,7.0,123.4

09/01/2023,08:45:00,nan,0.0,0.0,0.0,7.0,123.4

09/01/2023,09:00:00,nan,0.0,0.0,0.0,7.0,123.4

09/01/2023,09:15:00,nan,0.0,0.0,0.0,7.0,123.4

09/01/2023,09:30:00,nan,0.2,0.2,0.2,7.2,123.6

09/01/2023,09:45:00,nan,0.2,0.4,0.4,7.4,123.8

09/01/2023,10:00:00,nan,0.0,0.4,0.4,7.4,123.8

09/01/2023,10:15:00,nan,0.0,0.4,0.4,7.4,123.8

09/01/2023,10:30:00,nan,0.0,0.2,0.4,7.4,123.8

09/01/2023,10:45:00,nan,0.2,0.2,0.6,7.6,124.0

09/01/2023,11:00:00,nan,0.0,0.2,0.6,7.6,124.0

09/01/2023,11:15:00,nan,0.0,0.2,0.6,7.6,124.0

09/01/2023,11:30:00,nan,0.0,0.2,0.6,7.6,124.0

09/01/2023,11:45:00,nan,0.0,0.0,0.6,7.6,124.0

09/01/2023,12:00:00,nan,0.0,0.0,0.6,7.6,124.0

09/01/2023,12:15:00,nan,0.0,0.0,0.6,7.6,124.0

09/01/2023,12:30:00,nan,0.0,0.0,0.6,7.6,124.0

09/01/2023,12:45:00,nan,0.0,0.0,0.6,7.6,124.0

09/01/2023,13:00:00,nan,0.0,0.0,0.6,7.6,124.0

09/01/2023,13:15:00,nan,0.0,0.0,0.6,7.6,124.0

09/01/2023,13:30:00,nan,0.0,0.0,0.4,7.6,123.8

09/01/2023,13:45:00,nan,0.0,0.0,0.2,7.6,123.4

09/01/2023,14:00:00,nan,0.0,0.0,0.2,7.6,123.4

09/01/2023,14:15:00,nan,0.0,0.0,0.2,7.6,123.4

09/01/2023,14:30:00,nan,0.0,0.0,0.2,7.6,123.4

09/01/2023,14:45:00,nan,0.0,0.0,0.0,7.6,123.4

09/01/2023,15:00:00,nan,0.0,0.0,0.0,7.6,123.4

09/01/2023,15:15:00,nan,0.0,0.0,0.0,7.6,123.4

09/01/2023,15:30:00,nan,0.0,0.0,0.0,7.6,123.4

09/01/2023,15:45:00,nan,0.0,0.0,0.0,7.6,123.4

09/01/2023,16:00:00,nan,0.0,0.0,0.0,7.6,123.4

09/01/2023,16:15:00,nan,0.0,0.0,0.0,7.6,123.4

09/01/2023,16:30:00,nan,0.0,0.0,0.0,7.6,123.4

09/01/2023,16:45:00,nan,0.0,0.0,0.0,7.6,123.2

09/01/2023,17:00:00,nan,0.6,0.6,0.6,8.2,123.6

09/01/2023,17:15:00,nan,0.6,1.2,1.2,8.8,124.2

09/01/2023,17:30:00,nan,1.0,2.2,2.2,9.8,125.0

09/01/2023,17:45:00,nan,0.8,3.0,3.0,10.6,125.8

09/01/2023,18:00:00,nan,1.0,3.4,4.0,11.6,126.8

09/01/2023,18:15:00,nan,0.8,3.6,4.8,12.4,127.6

09/01/2023,18:30:00,nan,0.8,3.4,5.6,13.2,128.2

09/01/2023,18:45:00,nan,0.0,2.6,5.6,13.2,128.2

09/01/2023,19:00:00,nan,0.2,1.8,5.8,13.4,128.2

09/01/2023,19:15:00,nan,0.0,1.0,5.8,13.4,128.0

09/01/2023,19:30:00,nan,0.0,0.2,5.8,13.4,127.0

09/01/2023,19:45:00,nan,0.0,0.2,5.8,13.4,126.0

09/01/2023,20:00:00,nan,0.0,0.0,5.8,13.4,125.8

09/01/2023,20:15:00,nan,0.0,0.0,5.8,13.4,125.2

09/01/2023,20:30:00,nan,0.0,0.0,5.8,13.4,124.8

09/01/2023,20:45:00,nan,0.0,0.0,5.8,13.4,124.4

09/01/2023,21:00:00,nan,0.2,0.2,5.4,13.6,123.2

09/01/2023,21:15:00,nan,0.0,0.2,4.8,13.6,122.2

09/01/2023,21:30:00,nan,0.4,0.6,4.2,13.8,120.0

09/01/2023,21:45:00,nan,0.2,0.8,3.6,14.0,118.4

09/01/2023,22:00:00,nan,0.2,0.8,2.8,14.2,117.8

09/01/2023,22:15:00,nan,0.0,0.8,2.0,14.0,117.2

09/01/2023,22:30:00,nan,0.2,0.6,1.4,14.0,116.6

09/01/2023,22:45:00,nan,0.2,0.6,1.6,14.0,116.4

09/01/2023,23:00:00,nan,0.2,0.6,1.6,14.2,116.2

09/01/2023,23:15:00,nan,0.6,1.2,2.2,14.8,116.0

09/01/2023,23:30:00,nan,0.2,1.2,2.4,15.0,115.2

09/01/2023,23:45:00,nan,0.2,1.2,2.6,15.0,114.2

10/01/2023,00:00:00,nan,0.0,1.0,2.6,15.0,113.8

10/01/2023,00:15:00,nan,0.0,0.4,2.6,15.0,113.4

10/01/2023,00:30:00,nan,0.0,0.2,2.6,14.8,112.8

10/01/2023,00:45:00,nan,0.0,0.0,2.6,14.8,112.0

10/01/2023,01:00:00,nan,0.0,0.0,2.4,14.6,111.4

10/01/2023,01:15:00,nan,0.0,0.0,2.4,14.0,110.0

10/01/2023,01:30:00,nan,0.0,0.0,2.0,12.6,109.0

10/01/2023,01:45:00,nan,0.0,0.0,1.8,11.4,106.8

10/01/2023,02:00:00,nan,0.0,0.0,1.6,10.8,104.0

10/01/2023,02:15:00,nan,0.0,0.0,1.6,10.6,102.6

10/01/2023,02:30:00,nan,0.0,0.0,1.4,10.4,101.2

10/01/2023,02:45:00,nan,0.0,0.0,1.2,10.2,98.8

10/01/2023,03:00:00,nan,0.0,0.0,1.0,10.2,95.6

10/01/2023,03:15:00,nan,0.0,0.0,0.4,10.0,93.6

10/01/2023,03:30:00,nan,0.0,0.0,0.2,9.6,92.0

10/01/2023,03:45:00,nan,0.0,0.0,0.0,9.2,90.0

10/01/2023,04:00:00,nan,0.0,0.0,0.0,9.2,89.0

10/01/2023,04:15:00,nan,0.0,0.0,0.0,9.0,87.8

10/01/2023,04:30:00,nan,0.0,0.0,0.0,9.0,86.6

10/01/2023,04:45:00,nan,0.2,0.2,0.2,9.2,85.8

10/01/2023,05:00:00,nan,0.0,0.2,0.2,9.2,84.6

10/01/2023,05:15:00,nan,0.0,0.2,0.2,9.2,83.0

10/01/2023,05:30:00,nan,0.0,0.2,0.2,9.2,81.2

10/01/2023,05:45:00,nan,0.2,0.2,0.4,9.4,79.0

10/01/2023,06:00:00,nan,0.0,0.2,0.4,9.4,77.6

10/01/2023,06:15:00,nan,0.0,0.2,0.4,9.4,75.8

10/01/2023,06:30:00,nan,0.0,0.2,0.4,9.4,74.0

10/01/2023,06:45:00,nan,0.0,0.0,0.4,9.4,72.4

10/01/2023,07:00:00,nan,0.0,0.0,0.4,9.4,71.4

10/01/2023,07:15:00,nan,0.0,0.0,0.4,9.4,70.6

10/01/2023,07:30:00,nan,0.0,0.0,0.4,9.4,70.0

10/01/2023,07:45:00,nan,0.0,0.0,0.4,9.4,69.2

10/01/2023,08:00:00,nan,0.0,0.0,0.4,9.4,68.6

10/01/2023,08:15:00,nan,0.0,0.0,0.4,9.4,68.4

10/01/2023,08:30:00,nan,0.0,0.0,0.4,9.4,68.2

10/01/2023,08:45:00,nan,0.0,0.0,0.2,9.4,67.6

10/01/2023,09:00:00,nan,0.0,0.0,0.2,9.4,67.0

10/01/2023,09:15:00,nan,0.0,0.0,0.2,9.4,66.4

10/01/2023,09:30:00,nan,0.0,0.0,0.2,9.2,66.0

10/01/2023,09:45:00,nan,0.0,0.0,0.0,9.0,65.2

10/01/2023,10:00:00,nan,0.0,0.0,0.0,9.0,64.6

10/01/2023,10:15:00,nan,0.0,0.0,0.0,9.0,63.6

10/01/2023,10:30:00,nan,0.0,0.0,0.0,9.0,61.6

10/01/2023,10:45:00,nan,0.0,0.0,0.0,8.8,59.8

10/01/2023,11:00:00,nan,0.0,0.0,0.0,8.8,58.6

10/01/2023,11:15:00,nan,0.0,0.0,0.0,8.8,58.0

10/01/2023,11:30:00,nan,0.0,0.0,0.0,8.8,57.6

10/01/2023,11:45:00,nan,0.0,0.0,0.0,8.8,57.4

10/01/2023,12:00:00,nan,0.0,0.0,0.0,8.8,57.2

10/01/2023,12:15:00,nan,0.0,0.0,0.0,8.8,56.6

10/01/2023,12:30:00,nan,0.0,0.0,0.0,8.8,56.0

10/01/2023,12:45:00,nan,0.0,0.0,0.0,8.8,54.0

10/01/2023,13:00:00,nan,0.0,0.0,0.0,8.8,53.4

10/01/2023,13:15:00,nan,0.0,0.0,0.0,8.8,52.8

10/01/2023,13:30:00,nan,0.0,0.0,0.0,8.8,52.2

10/01/2023,13:45:00,nan,0.0,0.0,0.0,8.8,51.8

10/01/2023,14:00:00,nan,0.0,0.0,0.0,8.8,51.2

10/01/2023,14:15:00,nan,0.0,0.0,0.0,8.8,50.2

10/01/2023,14:30:00,nan,0.0,0.0,0.0,8.8,49.4

10/01/2023,14:45:00,nan,0.0,0.0,0.0,8.8,47.8

10/01/2023,15:00:00,nan,0.0,0.0,0.0,8.8,46.8

10/01/2023,15:15:00,nan,0.0,0.0,0.0,8.8,45.8

10/01/2023,15:30:00,nan,0.0,0.0,0.0,8.8,44.6

10/01/2023,15:45:00,nan,0.0,0.0,0.0,8.8,43.8

10/01/2023,16:00:00,nan,0.0,0.0,0.0,8.8,42.8

10/01/2023,16:15:00,nan,0.0,0.0,0.0,8.8,42.2

10/01/2023,16:30:00,nan,0.0,0.0,0.0,8.8,41.6

10/01/2023,16:45:00,nan,0.0,0.0,0.0,8.8,41.0

10/01/2023,17:00:00,nan,0.0,0.0,0.0,8.2,41.0

10/01/2023,17:15:00,nan,0.0,0.0,0.0,7.6,40.4

10/01/2023,17:30:00,nan,0.0,0.0,0.0,6.6,39.6

10/01/2023,17:45:00,nan,0.0,0.0,0.0,5.8,39.0

10/01/2023,18:00:00,nan,0.0,0.0,0.0,4.8,38.6

10/01/2023,18:15:00,nan,0.0,0.0,0.0,4.0,38.6

10/01/2023,18:30:00,nan,0.0,0.0,0.0,3.2,38.6

10/01/2023,18:45:00,nan,0.0,0.0,0.0,3.2,38.6

10/01/2023,19:00:00,nan,0.0,0.0,0.0,3.0,38.6

10/01/2023,19:15:00,nan,0.0,0.0,0.0,3.0,38.4

10/01/2023,19:30:00,nan,0.0,0.0,0.0,3.0,38.4

10/01/2023,19:45:00,nan,0.0,0.0,0.0,3.0,38.4

10/01/2023,20:00:00,nan,0.0,0.0,0.0,3.0,38.2

10/01/2023,20:15:00,nan,0.0,0.0,0.0,3.0,38.2

10/01/2023,20:30:00,nan,0.0,0.0,0.0,3.0,38.0

10/01/2023,20:45:00,nan,0.0,0.0,0.0,3.0,38.0

10/01/2023,21:00:00,nan,0.0,0.0,0.0,2.8,37.6

10/01/2023,21:15:00,nan,0.0,0.0,0.0,2.8,37.0

10/01/2023,21:30:00,nan,0.0,0.0,0.0,2.4,36.6

10/01/2023,21:45:00,nan,0.0,0.0,0.0,2.2,35.8

10/01/2023,22:00:00,nan,0.0,0.0,0.0,2.0,35.4

10/01/2023,22:15:00,nan,0.0,0.0,0.0,2.0,35.0

10/01/2023,22:30:00,nan,0.0,0.0,0.0,1.8,35.0

10/01/2023,22:45:00,nan,0.0,0.0,0.0,1.6,34.6

10/01/2023,23:00:00,nan,0.0,0.0,0.0,1.4,34.4

10/01/2023,23:15:00,nan,0.0,0.0,0.0,0.8,34.0

10/01/2023,23:30:00,nan,0.0,0.0,0.0,0.6,33.6

10/01/2023,23:45:00,nan,0.0,0.0,0.0,0.4,33.6

11/01/2023,00:00:00,nan,0.0,0.0,0.0,0.4,33.4

11/01/2023,00:15:00,nan,0.0,0.0,0.0,0.4,33.4

11/01/2023,00:30:00,nan,0.0,0.0,0.0,0.4,33.4

11/01/2023,00:45:00,nan,0.0,0.0,0.0,0.4,33.2

11/01/2023,01:00:00,nan,0.0,0.0,0.0,0.4,33.2

11/01/2023,01:15:00,nan,0.0,0.0,0.0,0.4,33.0

11/01/2023,01:30:00,nan,0.0,0.0,0.0,0.4,32.8

11/01/2023,01:45:00,nan,0.0,0.0,0.0,0.4,32.8

11/01/2023,02:00:00,nan,0.0,0.0,0.0,0.4,32.6

11/01/2023,02:15:00,nan,0.0,0.0,0.0,0.4,32.4

11/01/2023,02:30:00,nan,0.0,0.0,0.0,0.4,32.2

11/01/2023,02:45:00,nan,0.0,0.0,0.0,0.4,31.8

11/01/2023,03:00:00,nan,0.0,0.0,0.0,0.4,31.2

11/01/2023,03:15:00,nan,0.0,0.0,0.0,0.4,30.6

11/01/2023,03:30:00,nan,0.0,0.0,0.0,0.4,30.0

11/01/2023,03:45:00,nan,0.0,0.0,0.0,0.4,29.4

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.4,29.0

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.4,28.6

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.4,27.8

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.2,27.6

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.2,27.2

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.2,27.0

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,26.6

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,26.4

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,26.0

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,25.8

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,25.6

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,25.2

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,25.0

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,24.4

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,23.6

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,22.8

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.2

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,20.2

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,19.4

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.0

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,19.0

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,18.8

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,18.4

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,18.4

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,18.4

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,18.0

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,18.0

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,18.0

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,18.0

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,17:15:00,nan,0.8,0.8,0.8,0.8,18.2

11/01/2023,17:30:00,nan,1.2,2.0,2.0,2.0,19.4

11/01/2023,17:45:00,nan,0.6,2.6,2.6,2.6,20.0

11/01/2023,18:00:00,nan,0.2,2.8,2.8,2.8,20.2

11/01/2023,18:15:00,nan,0.2,2.2,3.0,3.0,20.4

11/01/2023,18:30:00,nan,0.0,1.0,3.0,3.0,20.4

11/01/2023,18:45:00,nan,0.2,0.6,3.2,3.2,20.6

11/01/2023,19:00:00,nan,0.0,0.4,3.2,3.2,20.6

11/01/2023,19:15:00,nan,0.0,0.2,3.2,3.2,20.6

11/01/2023,19:30:00,nan,0.0,0.2,3.2,3.2,20.4

11/01/2023,19:45:00,nan,0.0,0.0,3.2,3.2,20.4

11/01/2023,20:00:00,nan,0.0,0.0,3.2,3.2,20.2

11/01/2023,20:15:00,nan,0.0,0.0,3.2,3.2,20.2

11/01/2023,20:30:00,nan,0.0,0.0,3.2,3.2,20.2

11/01/2023,20:45:00,nan,0.0,0.0,3.2,3.2,20.0

11/01/2023,21:00:00,nan,0.0,0.0,3.2,3.2,20.0

11/01/2023,21:15:00,nan,0.0,0.0,2.4,3.2,20.0

11/01/2023,21:30:00,nan,0.0,0.0,1.2,3.2,20.0

11/01/2023,21:45:00,nan,0.0,0.0,0.6,3.2,20.0

11/01/2023,22:00:00,nan,0.0,0.0,0.4,3.2,19.8

11/01/2023,22:15:00,nan,0.0,0.0,0.2,3.2,19.8

11/01/2023,22:30:00,nan,0.0,0.0,0.2,3.2,19.8

11/01/2023,22:45:00,nan,0.0,0.0,0.0,3.2,19.8

11/01/2023,23:00:00,nan,0.0,0.0,0.0,3.2,19.6

11/01/2023,23:15:00,nan,0.0,0.0,0.0,3.2,19.6

11/01/2023,23:30:00,nan,0.0,0.0,0.0,3.2,19.6

11/01/2023,23:45:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,00:00:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,00:15:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,00:30:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,00:45:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,01:00:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,01:15:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,01:30:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,01:45:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,02:00:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,02:15:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,02:30:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,02:45:00,nan,0.0,0.0,0.0,3.2,19.6

12/01/2023,03:00:00,nan,0.2,0.2,0.2,3.4,19.8

12/01/2023,03:15:00,nan,0.0,0.2,0.2,3.4,19.8

12/01/2023,03:30:00,nan,0.0,0.2,0.2,3.4,19.8

12/01/2023,03:45:00,nan,0.0,0.2,0.2,3.4,19.8

12/01/2023,04:00:00,nan,0.0,0.0,0.2,3.4,19.8

12/01/2023,04:15:00,nan,0.0,0.0,0.2,3.4,19.8

12/01/2023,04:30:00,nan,0.0,0.0,0.2,3.4,19.8

12/01/2023,04:45:00,nan,0.0,0.0,0.2,3.4,19.8

12/01/2023,05:00:00,nan,0.0,0.0,0.2,3.4,19.8

12/01/2023,05:15:00,nan,0.0,0.0,0.2,3.4,19.8

12/01/2023,05:30:00,nan,0.0,0.0,0.2,3.4,19.8

12/01/2023,05:45:00,nan,0.0,0.0,0.2,3.4,19.8

12/01/2023,06:00:00,nan,0.0,0.0,0.2,3.4,19.8

12/01/2023,06:15:00,nan,0.0,0.0,0.2,3.4,19.8

12/01/2023,06:30:00,nan,0.0,0.0,0.2,3.4,19.8

12/01/2023,06:45:00,nan,0.0,0.0,0.2,3.4,19.8

12/01/2023,07:00:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,07:15:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,07:30:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,07:45:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,08:00:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,08:15:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,08:30:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,08:45:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,09:00:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,09:15:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,09:30:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,09:45:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,10:00:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,10:15:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,10:30:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,10:45:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,11:00:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,11:15:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,11:30:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,11:45:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,12:00:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,12:15:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,12:30:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,12:45:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,13:00:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,13:15:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,13:30:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,13:45:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,14:00:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,14:15:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,14:30:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,14:45:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,15:00:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,15:15:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,15:30:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,15:45:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,16:00:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,16:15:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,16:30:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,16:45:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,17:00:00,nan,0.0,0.0,0.0,3.4,19.8

12/01/2023,17:15:00,nan,0.0,0.0,0.0,2.6,19.8

12/01/2023,17:30:00,nan,0.0,0.0,0.0,1.4,19.8

12/01/2023,17:45:00,nan,0.0,0.0,0.0,0.8,19.8

12/01/2023,18:00:00,nan,0.0,0.0,0.0,0.6,19.8

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.4,19.8

