Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2005,20:24:00,nan,0.0,0.0,0.0,6.6,18.4

08/07/2005,20:39:00,nan,0.0,0.0,0.0,6.6,18.4

08/07/2005,20:54:00,nan,0.0,0.0,0.0,6.6,18.4

08/07/2005,21:09:00,nan,0.0,0.0,0.0,6.6,18.4

08/07/2005,21:24:00,nan,0.0,0.0,0.0,6.6,18.4

08/07/2005,21:39:00,nan,0.0,0.0,0.0,6.4,18.4

08/07/2005,21:54:00,nan,0.0,0.0,0.0,6.4,18.4

08/07/2005,22:09:00,nan,0.0,0.0,0.0,6.4,18.4

08/07/2005,22:24:00,nan,0.0,0.0,0.0,6.4,18.4

08/07/2005,22:39:00,nan,0.0,0.0,0.0,6.4,18.4

08/07/2005,22:54:00,nan,0.0,0.0,0.0,6.4,18.4

08/07/2005,23:09:00,nan,0.0,0.0,0.0,6.4,18.4

08/07/2005,23:24:00,nan,0.0,0.0,0.0,6.4,18.4

08/07/2005,23:39:00,nan,0.0,0.0,0.0,6.4,18.4

08/07/2005,23:54:00,nan,0.0,0.0,0.0,6.4,18.4

09/07/2005,00:09:00,nan,0.0,0.0,0.0,6.4,18.4

09/07/2005,00:24:00,nan,0.2,0.2,0.2,6.6,18.6

09/07/2005,00:39:00,nan,0.0,0.2,0.2,6.6,18.6

09/07/2005,00:54:00,nan,0.0,0.2,0.2,6.6,18.6

09/07/2005,01:09:00,nan,0.0,0.2,0.2,6.4,18.6

09/07/2005,01:24:00,nan,0.0,0.0,0.2,6.2,18.6

09/07/2005,01:39:00,nan,0.0,0.0,0.2,5.8,18.6

09/07/2005,01:54:00,nan,0.0,0.0,0.2,4.6,18.6

09/07/2005,02:09:00,nan,0.0,0.0,0.2,3.4,18.6

09/07/2005,02:24:00,nan,0.0,0.0,0.2,3.2,18.6

09/07/2005,02:39:00,nan,0.0,0.0,0.2,3.2,18.6

09/07/2005,02:54:00,nan,0.0,0.0,0.2,3.2,18.6

09/07/2005,03:09:00,nan,0.0,0.0,0.2,3.2,18.6

09/07/2005,03:24:00,nan,0.0,0.0,0.2,2.6,18.6

09/07/2005,03:39:00,nan,0.0,0.0,0.2,2.6,18.6

09/07/2005,03:54:00,nan,0.0,0.0,0.2,2.6,18.6

09/07/2005,04:09:00,nan,0.0,0.0,0.2,2.6,18.6

09/07/2005,04:24:00,nan,0.0,0.0,0.0,2.6,18.6

09/07/2005,04:39:00,nan,0.0,0.0,0.0,2.4,18.6

09/07/2005,04:54:00,nan,0.0,0.0,0.0,2.4,18.6

09/07/2005,05:09:00,nan,0.0,0.0,0.0,2.4,18.6

09/07/2005,05:24:00,nan,0.0,0.0,0.0,2.4,18.6

09/07/2005,05:39:00,nan,0.0,0.0,0.0,2.4,18.6

09/07/2005,05:54:00,nan,0.0,0.0,0.0,2.4,18.6

09/07/2005,06:09:00,nan,0.0,0.0,0.0,2.4,18.6

09/07/2005,06:24:00,nan,0.0,0.0,0.0,2.4,18.6

09/07/2005,06:39:00,nan,0.0,0.0,0.0,2.4,18.6

09/07/2005,06:54:00,nan,0.0,0.0,0.0,2.4,18.6

09/07/2005,07:09:00,nan,0.0,0.0,0.0,2.4,18.6

09/07/2005,07:24:00,nan,0.0,0.0,0.0,2.4,18.6

09/07/2005,07:39:00,nan,0.0,0.0,0.0,2.0,18.6

09/07/2005,07:54:00,nan,0.0,0.0,0.0,1.8,18.6

09/07/2005,08:09:00,nan,0.0,0.0,0.0,1.8,18.6

09/07/2005,08:24:00,nan,0.0,0.0,0.0,1.8,18.6

09/07/2005,08:39:00,nan,0.0,0.0,0.0,1.8,18.6

09/07/2005,08:54:00,nan,0.0,0.0,0.0,1.8,18.6

09/07/2005,09:09:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,09:24:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,09:39:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,09:54:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,10:09:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,10:24:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,10:39:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,10:54:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,11:09:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,11:24:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,11:39:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,11:54:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,12:09:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,12:24:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,12:39:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,12:54:00,nan,0.0,0.0,0.0,1.6,18.6

09/07/2005,13:09:00,nan,0.0,0.0,0.0,0.4,18.6

09/07/2005,13:24:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,13:39:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,13:54:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,14:09:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,14:24:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,14:39:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,14:54:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,15:09:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,15:24:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,15:39:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,15:54:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,16:09:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,16:24:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,16:39:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,16:54:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,17:09:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,17:24:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,17:39:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,17:54:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,18:09:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,18:24:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,18:39:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,18:54:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,19:09:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,19:24:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,19:39:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,19:54:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,20:09:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,20:24:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,20:39:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,20:54:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,21:09:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,21:24:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,21:39:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,21:54:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,22:09:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,22:24:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,22:39:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,22:54:00,nan,0.0,0.0,0.0,0.2,18.6

09/07/2005,23:09:00,nan,0.0,0.0,0.0,0.2,18.4

09/07/2005,23:24:00,nan,0.0,0.0,0.0,0.2,17.8

09/07/2005,23:39:00,nan,0.0,0.0,0.0,0.2,17.4

09/07/2005,23:54:00,nan,0.0,0.0,0.0,0.2,17.4

10/07/2005,00:09:00,nan,0.0,0.0,0.0,0.2,17.4

10/07/2005,00:24:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,00:39:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,00:54:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,01:09:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,01:24:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,01:39:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,01:54:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,02:09:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,02:24:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,02:39:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,02:54:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,03:09:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,03:24:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,03:39:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,03:54:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,04:09:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,04:24:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,04:39:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,04:54:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,05:09:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,05:24:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,05:39:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,05:54:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,06:09:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,06:24:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,06:39:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,06:54:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,07:09:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,07:24:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,07:39:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,07:54:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,08:09:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,08:24:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,08:39:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,08:54:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,09:09:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,09:24:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,09:39:00,nan,0.0,0.0,0.0,0.0,17.4

10/07/2005,09:54:00,nan,0.0,0.0,0.0,0.0,17.2

10/07/2005,10:09:00,nan,0.0,0.0,0.0,0.0,17.2

10/07/2005,10:24:00,nan,0.0,0.0,0.0,0.0,17.2

10/07/2005,10:39:00,nan,0.0,0.0,0.0,0.0,17.2

10/07/2005,10:54:00,nan,0.0,0.0,0.0,0.0,17.2

10/07/2005,11:09:00,nan,0.0,0.0,0.0,0.0,16.8

10/07/2005,11:24:00,nan,0.0,0.0,0.0,0.0,16.8

10/07/2005,11:39:00,nan,0.0,0.0,0.0,0.0,16.8

10/07/2005,11:54:00,nan,0.0,0.0,0.0,0.0,16.2

10/07/2005,12:09:00,nan,0.0,0.0,0.0,0.0,16.0

10/07/2005,12:24:00,nan,0.0,0.0,0.0,0.0,16.0

10/07/2005,12:39:00,nan,0.0,0.0,0.0,0.0,15.8

10/07/2005,12:54:00,nan,0.0,0.0,0.0,0.0,15.8

10/07/2005,13:09:00,nan,0.0,0.0,0.0,0.0,15.8

10/07/2005,13:24:00,nan,0.0,0.0,0.0,0.0,15.6

10/07/2005,13:39:00,nan,0.0,0.0,0.0,0.0,15.6

10/07/2005,13:54:00,nan,0.0,0.0,0.0,0.0,15.6

10/07/2005,14:09:00,nan,0.0,0.0,0.0,0.0,15.6

10/07/2005,14:24:00,nan,0.0,0.0,0.0,0.0,15.6

10/07/2005,14:39:00,nan,0.0,0.0,0.0,0.0,15.6

10/07/2005,14:54:00,nan,0.0,0.0,0.0,0.0,15.6

10/07/2005,15:09:00,nan,0.6,0.6,0.6,0.6,16.2

10/07/2005,15:24:00,nan,0.0,0.6,0.6,0.6,16.2

10/07/2005,15:39:00,nan,0.0,0.6,0.6,0.6,16.2

10/07/2005,15:54:00,nan,0.0,0.6,0.6,0.6,16.2

10/07/2005,16:09:00,nan,0.0,0.0,0.6,0.6,16.2

10/07/2005,16:24:00,nan,0.0,0.0,0.6,0.6,16.2

10/07/2005,16:39:00,nan,0.0,0.0,0.6,0.6,16.2

10/07/2005,16:54:00,nan,0.0,0.0,0.6,0.6,16.2

10/07/2005,17:09:00,nan,0.0,0.0,0.6,0.6,16.2

10/07/2005,17:24:00,nan,0.0,0.0,0.6,0.6,16.2

10/07/2005,17:39:00,nan,0.0,0.0,0.6,0.6,16.2

10/07/2005,17:54:00,nan,0.0,0.0,0.6,0.6,16.2

10/07/2005,18:09:00,nan,0.0,0.0,0.6,0.6,16.2

10/07/2005,18:24:00,nan,0.0,0.0,0.6,0.6,16.2

10/07/2005,18:39:00,nan,0.0,0.0,0.6,0.6,16.2

10/07/2005,18:54:00,nan,0.0,0.0,0.6,0.6,16.2

10/07/2005,19:09:00,nan,0.0,0.0,0.0,0.6,16.2

10/07/2005,19:24:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,19:39:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,19:54:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,20:09:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,20:24:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,20:39:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,20:54:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,21:09:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,21:24:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,21:39:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,21:54:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,22:09:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,22:24:00,nan,0.0,0.0,0.0,0.6,16.0

10/07/2005,22:39:00,nan,0.0,0.0,0.0,0.6,15.8

10/07/2005,22:54:00,nan,0.0,0.0,0.0,0.6,15.4

10/07/2005,23:09:00,nan,0.0,0.0,0.0,0.6,15.0

10/07/2005,23:24:00,nan,0.0,0.0,0.0,0.6,14.8

10/07/2005,23:39:00,nan,0.0,0.0,0.0,0.6,14.4

10/07/2005,23:54:00,nan,0.0,0.0,0.0,0.6,14.0

11/07/2005,00:09:00,nan,0.0,0.0,0.0,0.6,13.6

11/07/2005,00:24:00,nan,0.0,0.0,0.0,0.6,13.4

11/07/2005,00:39:00,nan,0.0,0.0,0.0,0.6,13.2

11/07/2005,00:54:00,nan,0.0,0.0,0.0,0.6,13.0

11/07/2005,01:09:00,nan,0.0,0.0,0.0,0.6,12.8

11/07/2005,01:24:00,nan,0.0,0.0,0.0,0.6,12.8

11/07/2005,01:39:00,nan,0.0,0.0,0.0,0.6,12.6

11/07/2005,01:54:00,nan,0.0,0.0,0.0,0.6,12.2

11/07/2005,02:09:00,nan,0.0,0.0,0.0,0.6,12.0

11/07/2005,02:24:00,nan,0.0,0.0,0.0,0.6,11.8

11/07/2005,02:39:00,nan,0.0,0.0,0.0,0.6,11.8

11/07/2005,02:54:00,nan,0.0,0.0,0.0,0.6,11.6

11/07/2005,03:09:00,nan,0.0,0.0,0.0,0.6,11.4

11/07/2005,03:24:00,nan,0.0,0.0,0.0,0.6,11.2

11/07/2005,03:39:00,nan,0.0,0.0,0.0,0.6,11.0

11/07/2005,03:54:00,nan,0.0,0.0,0.0,0.6,11.0

11/07/2005,04:09:00,nan,0.0,0.0,0.0,0.6,11.0

11/07/2005,04:24:00,nan,0.0,0.0,0.0,0.6,10.8

11/07/2005,04:39:00,nan,0.0,0.0,0.0,0.6,10.8

11/07/2005,04:54:00,nan,0.0,0.0,0.0,0.6,10.8

11/07/2005,05:09:00,nan,0.0,0.0,0.0,0.6,10.8

11/07/2005,05:24:00,nan,0.0,0.0,0.0,0.6,10.6

11/07/2005,05:39:00,nan,0.0,0.0,0.0,0.6,10.6

11/07/2005,05:54:00,nan,0.0,0.0,0.0,0.6,10.4

11/07/2005,06:09:00,nan,0.0,0.0,0.0,0.6,10.4

11/07/2005,06:24:00,nan,0.0,0.0,0.0,0.6,10.4

11/07/2005,06:39:00,nan,0.0,0.0,0.0,0.6,10.4

11/07/2005,06:54:00,nan,0.0,0.0,0.0,0.6,10.4

11/07/2005,07:09:00,nan,0.0,0.0,0.0,0.6,10.2

11/07/2005,07:24:00,nan,0.0,0.0,0.0,0.6,10.2

11/07/2005,07:39:00,nan,0.0,0.0,0.0,0.6,10.2

11/07/2005,07:54:00,nan,0.0,0.0,0.0,0.6,10.2

11/07/2005,08:09:00,nan,0.0,0.0,0.0,0.6,10.2

11/07/2005,08:24:00,nan,0.0,0.0,0.0,0.6,10.0

11/07/2005,08:39:00,nan,0.0,0.0,0.0,0.6,10.0

11/07/2005,08:54:00,nan,0.0,0.0,0.0,0.6,10.0

11/07/2005,09:09:00,nan,0.0,0.0,0.0,0.6,9.8

11/07/2005,09:24:00,nan,0.0,0.0,0.0,0.6,9.8

11/07/2005,09:39:00,nan,0.0,0.0,0.0,0.6,9.8

11/07/2005,09:54:00,nan,0.0,0.0,0.0,0.6,9.8

11/07/2005,10:09:00,nan,0.0,0.0,0.0,0.6,9.8

11/07/2005,10:24:00,nan,0.0,0.0,0.0,0.6,9.8

11/07/2005,10:39:00,nan,0.0,0.0,0.0,0.6,9.8

11/07/2005,10:54:00,nan,0.0,0.0,0.0,0.6,9.6

11/07/2005,11:09:00,nan,0.0,0.0,0.0,0.6,9.6

11/07/2005,11:24:00,nan,0.0,0.0,0.0,0.6,9.6

11/07/2005,11:39:00,nan,0.0,0.0,0.0,0.6,9.6

11/07/2005,11:54:00,nan,0.0,0.0,0.0,0.6,9.6

11/07/2005,12:09:00,nan,0.0,0.0,0.0,0.6,9.6

11/07/2005,12:24:00,nan,0.0,0.0,0.0,0.6,9.6

11/07/2005,12:39:00,nan,0.0,0.0,0.0,0.6,9.6

11/07/2005,12:54:00,nan,0.0,0.0,0.0,0.6,9.2

11/07/2005,13:09:00,nan,0.0,0.0,0.0,0.6,9.2

11/07/2005,13:24:00,nan,0.0,0.0,0.0,0.6,9.2

11/07/2005,13:39:00,nan,0.0,0.0,0.0,0.6,9.2

11/07/2005,13:54:00,nan,0.0,0.0,0.0,0.6,9.2

11/07/2005,14:09:00,nan,0.0,0.0,0.0,0.6,9.2

11/07/2005,14:24:00,nan,0.0,0.0,0.0,0.6,9.2

11/07/2005,14:39:00,nan,0.0,0.0,0.0,0.6,9.2

11/07/2005,14:54:00,nan,0.0,0.0,0.0,0.6,9.2

11/07/2005,15:09:00,nan,0.0,0.0,0.0,0.0,9.2

11/07/2005,15:24:00,nan,0.0,0.0,0.0,0.0,9.2

11/07/2005,15:39:00,nan,0.0,0.0,0.0,0.0,9.2

11/07/2005,15:54:00,nan,0.0,0.0,0.0,0.0,8.0

11/07/2005,16:09:00,nan,0.0,0.0,0.0,0.0,7.8

11/07/2005,16:24:00,nan,0.0,0.0,0.0,0.0,7.8

11/07/2005,16:39:00,nan,0.0,0.0,0.0,0.0,7.8

11/07/2005,16:54:00,nan,0.0,0.0,0.0,0.0,7.8

11/07/2005,17:09:00,nan,0.0,0.0,0.0,0.0,7.8

11/07/2005,17:24:00,nan,0.0,0.0,0.0,0.0,7.8

11/07/2005,17:39:00,nan,0.0,0.0,0.0,0.0,7.8

11/07/2005,17:54:00,nan,0.0,0.0,0.0,0.0,7.6

11/07/2005,18:09:00,nan,0.0,0.0,0.0,0.0,7.6

11/07/2005,18:24:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,18:39:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,18:54:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,19:09:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,19:24:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,19:39:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,19:54:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,20:09:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,20:24:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,20:39:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,20:54:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,21:09:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,21:24:00,nan,0.0,0.0,0.0,0.0,7.4

11/07/2005,21:39:00,nan,0.0,0.0,0.0,0.0,7.2

11/07/2005,21:54:00,nan,0.0,0.0,0.0,0.0,7.2

11/07/2005,22:09:00,nan,0.0,0.0,0.0,0.0,7.2

11/07/2005,22:24:00,nan,0.0,0.0,0.0,0.0,7.2

11/07/2005,22:39:00,nan,0.0,0.0,0.0,0.0,7.2

11/07/2005,22:54:00,nan,0.0,0.0,0.0,0.0,7.2

11/07/2005,23:09:00,nan,0.0,0.0,0.0,0.0,7.2

11/07/2005,23:24:00,nan,0.0,0.0,0.0,0.0,7.2

11/07/2005,23:39:00,nan,0.0,0.0,0.0,0.0,7.2

11/07/2005,23:54:00,nan,0.0,0.0,0.0,0.0,7.2

12/07/2005,00:09:00,nan,0.0,0.0,0.0,0.0,7.2

12/07/2005,00:24:00,nan,0.0,0.0,0.0,0.0,7.2

12/07/2005,00:39:00,nan,0.0,0.0,0.0,0.0,7.2

12/07/2005,00:54:00,nan,0.0,0.0,0.0,0.0,7.2

12/07/2005,01:09:00,nan,0.0,0.0,0.0,0.0,7.0

12/07/2005,01:24:00,nan,0.0,0.0,0.0,0.0,6.8

12/07/2005,01:39:00,nan,0.0,0.0,0.0,0.0,6.4

12/07/2005,01:54:00,nan,0.0,0.0,0.0,0.0,5.2

12/07/2005,02:09:00,nan,0.0,0.0,0.0,0.0,4.0

12/07/2005,02:24:00,nan,0.0,0.0,0.0,0.0,3.8

12/07/2005,02:39:00,nan,0.0,0.0,0.0,0.0,3.8

12/07/2005,02:54:00,nan,0.0,0.0,0.0,0.0,3.8

12/07/2005,03:09:00,nan,0.0,0.0,0.0,0.0,3.8

12/07/2005,03:24:00,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,03:39:00,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,03:54:00,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,04:09:00,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,04:24:00,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,04:39:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,04:54:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,05:09:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,05:24:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,05:39:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,05:54:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,06:09:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,06:24:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,06:39:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,06:54:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,07:09:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,07:24:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,07:39:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,07:54:00,nan,0.0,0.0,0.0,0.0,2.4

12/07/2005,08:09:00,nan,0.0,0.0,0.0,0.0,2.4

12/07/2005,08:24:00,nan,0.0,0.0,0.0,0.0,2.4

12/07/2005,08:39:00,nan,0.0,0.0,0.0,0.0,2.4

12/07/2005,08:54:00,nan,0.0,0.0,0.0,0.0,2.4

12/07/2005,09:09:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,09:24:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,09:39:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,09:54:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,10:09:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,10:24:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,10:39:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,10:54:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,11:09:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,11:24:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,11:39:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,11:54:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,12:09:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,12:24:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,12:39:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,12:54:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,13:09:00,nan,0.0,0.0,0.0,0.0,1.0

12/07/2005,13:24:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,13:39:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,13:54:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,14:09:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,14:24:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,14:39:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,14:54:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,15:09:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,15:24:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,15:39:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,15:54:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,16:09:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,16:24:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,16:39:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,16:54:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,17:09:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,17:24:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,17:39:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,17:54:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,18:09:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,18:24:00,nan,0.0,0.0,0.0,0.0,0.8

