Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2022,20:15:00,nan,0.2,0.4,0.4,2.8,27.2

08/02/2022,20:30:00,nan,0.8,1.2,1.2,2.8,28.0

08/02/2022,20:45:00,nan,1.0,2.2,2.2,3.2,29.0

08/02/2022,21:00:00,nan,1.0,3.0,3.2,4.0,30.0

08/02/2022,21:15:00,nan,1.0,3.8,4.2,4.6,31.0

08/02/2022,21:30:00,nan,0.8,3.8,5.0,5.4,31.8

08/02/2022,21:45:00,nan,0.6,3.4,5.6,5.8,32.4

08/02/2022,22:00:00,nan,0.2,2.6,5.8,6.0,32.6

08/02/2022,22:15:00,nan,0.0,1.6,5.8,6.0,32.6

08/02/2022,22:30:00,nan,0.2,1.0,6.0,6.2,32.8

08/02/2022,22:45:00,nan,0.2,0.6,6.2,6.4,33.0

08/02/2022,23:00:00,nan,0.0,0.4,6.2,6.4,33.0

08/02/2022,23:15:00,nan,0.0,0.4,6.2,6.4,33.0

08/02/2022,23:30:00,nan,0.0,0.2,6.2,6.4,33.0

08/02/2022,23:45:00,nan,0.0,0.0,6.2,6.4,33.0

09/02/2022,00:00:00,nan,0.2,0.2,6.2,6.6,33.2

09/02/2022,00:15:00,nan,0.0,0.2,6.0,6.6,33.2

09/02/2022,00:30:00,nan,0.0,0.2,5.2,6.6,33.2

09/02/2022,00:45:00,nan,0.0,0.2,4.2,6.6,33.2

09/02/2022,01:00:00,nan,0.0,0.0,3.2,6.6,33.2

09/02/2022,01:15:00,nan,0.0,0.0,2.2,6.6,33.2

09/02/2022,01:30:00,nan,0.0,0.0,1.4,6.6,33.2

09/02/2022,01:45:00,nan,0.0,0.0,0.8,6.6,33.2

09/02/2022,02:00:00,nan,0.0,0.0,0.6,6.6,33.2

09/02/2022,02:15:00,nan,0.0,0.0,0.6,6.6,33.2

09/02/2022,02:30:00,nan,0.0,0.0,0.4,6.6,33.2

09/02/2022,02:45:00,nan,0.0,0.0,0.2,6.6,33.2

09/02/2022,03:00:00,nan,0.0,0.0,0.2,6.6,33.2

09/02/2022,03:15:00,nan,0.0,0.0,0.2,6.4,33.2

09/02/2022,03:30:00,nan,0.0,0.0,0.2,6.4,33.2

09/02/2022,03:45:00,nan,0.0,0.0,0.2,6.4,33.2

09/02/2022,04:00:00,nan,0.0,0.0,0.0,6.4,33.2

09/02/2022,04:15:00,nan,0.0,0.0,0.0,6.4,33.2

09/02/2022,04:30:00,nan,0.0,0.0,0.0,6.4,33.2

09/02/2022,04:45:00,nan,0.0,0.0,0.0,6.4,33.2

09/02/2022,05:00:00,nan,0.0,0.0,0.0,6.4,33.2

09/02/2022,05:15:00,nan,0.0,0.0,0.0,6.4,33.2

09/02/2022,05:30:00,nan,0.0,0.0,0.0,6.4,33.2

09/02/2022,05:45:00,nan,0.0,0.0,0.0,6.4,33.2

09/02/2022,06:00:00,nan,0.2,0.2,0.2,6.6,33.4

09/02/2022,06:15:00,nan,0.2,0.4,0.4,6.8,33.6

09/02/2022,06:30:00,nan,0.0,0.4,0.4,6.8,33.6

09/02/2022,06:45:00,nan,0.0,0.4,0.4,6.8,33.6

09/02/2022,07:00:00,nan,0.2,0.4,0.6,7.0,33.8

09/02/2022,07:15:00,nan,0.0,0.2,0.6,7.0,33.8

09/02/2022,07:30:00,nan,0.0,0.2,0.6,7.0,33.8

09/02/2022,07:45:00,nan,0.0,0.2,0.6,7.0,33.8

09/02/2022,08:00:00,nan,0.0,0.0,0.6,7.0,33.8

09/02/2022,08:15:00,nan,0.0,0.0,0.6,7.0,33.8

09/02/2022,08:30:00,nan,0.0,0.0,0.6,7.0,33.8

09/02/2022,08:45:00,nan,0.0,0.0,0.6,7.0,33.8

09/02/2022,09:00:00,nan,0.0,0.0,0.6,7.0,33.8

09/02/2022,09:15:00,nan,0.0,0.0,0.6,7.0,33.8

09/02/2022,09:30:00,nan,0.0,0.0,0.6,7.0,33.8

09/02/2022,09:45:00,nan,0.0,0.0,0.6,7.0,33.8

09/02/2022,10:00:00,nan,0.0,0.0,0.4,7.0,33.8

09/02/2022,10:15:00,nan,0.0,0.0,0.2,7.0,33.8

09/02/2022,10:30:00,nan,0.0,0.0,0.2,7.0,33.8

09/02/2022,10:45:00,nan,0.0,0.0,0.2,7.0,33.8

09/02/2022,11:00:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,11:15:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,11:30:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,11:45:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,12:00:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,12:15:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,12:30:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,12:45:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,13:00:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,13:15:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,13:30:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,13:45:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,14:00:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,14:15:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,14:30:00,nan,0.0,0.0,0.0,7.0,33.8

09/02/2022,14:45:00,nan,0.2,0.2,0.2,7.2,34.0

09/02/2022,15:00:00,nan,0.0,0.2,0.2,7.2,34.0

09/02/2022,15:15:00,nan,0.2,0.4,0.4,7.4,34.2

09/02/2022,15:30:00,nan,0.0,0.4,0.4,7.4,33.4

09/02/2022,15:45:00,nan,0.0,0.2,0.4,7.4,32.4

09/02/2022,16:00:00,nan,0.0,0.2,0.4,7.4,32.4

09/02/2022,16:15:00,nan,0.0,0.0,0.4,7.4,32.4

09/02/2022,16:30:00,nan,0.0,0.0,0.4,7.4,32.4

09/02/2022,16:45:00,nan,0.0,0.0,0.4,7.4,32.4

09/02/2022,17:00:00,nan,0.0,0.0,0.4,7.4,32.4

09/02/2022,17:15:00,nan,0.4,0.4,0.8,7.8,32.8

09/02/2022,17:30:00,nan,0.2,0.6,1.0,8.0,33.0

09/02/2022,17:45:00,nan,0.4,1.0,1.4,8.4,33.4

09/02/2022,18:00:00,nan,0.4,1.4,1.8,8.8,33.8

09/02/2022,18:15:00,nan,0.0,1.0,1.8,8.8,33.8

09/02/2022,18:30:00,nan,0.2,1.0,2.0,9.0,34.0

09/02/2022,18:45:00,nan,0.0,0.6,1.8,9.0,34.0

09/02/2022,19:00:00,nan,0.0,0.2,1.8,9.0,34.0

09/02/2022,19:15:00,nan,0.0,0.2,1.6,9.0,34.0

09/02/2022,19:30:00,nan,0.0,0.0,1.6,9.0,34.0

09/02/2022,19:45:00,nan,0.2,0.2,1.8,9.2,34.2

09/02/2022,20:00:00,nan,0.0,0.2,1.8,9.0,34.2

09/02/2022,20:15:00,nan,0.0,0.2,1.8,8.8,34.2

09/02/2022,20:30:00,nan,0.0,0.2,1.8,8.0,34.2

09/02/2022,20:45:00,nan,0.0,0.0,1.8,7.0,34.2

09/02/2022,21:00:00,nan,0.0,0.0,1.8,6.0,34.2

09/02/2022,21:15:00,nan,0.0,0.0,1.4,5.0,34.2

09/02/2022,21:30:00,nan,0.0,0.0,1.2,4.2,34.2

09/02/2022,21:45:00,nan,0.2,0.2,1.0,3.8,34.4

09/02/2022,22:00:00,nan,0.2,0.4,0.8,3.8,34.6

09/02/2022,22:15:00,nan,0.2,0.6,1.0,4.0,34.8

09/02/2022,22:30:00,nan,0.0,0.6,0.8,3.8,34.8

09/02/2022,22:45:00,nan,0.0,0.4,0.8,3.6,34.8

09/02/2022,23:00:00,nan,0.2,0.4,1.0,3.8,35.0

09/02/2022,23:15:00,nan,0.0,0.2,1.0,3.8,35.0

09/02/2022,23:30:00,nan,0.2,0.4,1.2,4.0,35.2

09/02/2022,23:45:00,nan,0.2,0.6,1.2,4.2,35.4

10/02/2022,00:00:00,nan,0.4,0.8,1.6,4.4,35.8

10/02/2022,00:15:00,nan,0.2,1.0,1.8,4.6,36.0

10/02/2022,00:30:00,nan,0.2,1.0,2.0,4.8,36.2

10/02/2022,00:45:00,nan,0.0,0.8,2.0,4.8,36.2

10/02/2022,01:00:00,nan,0.2,0.6,2.2,5.0,36.4

10/02/2022,01:15:00,nan,0.0,0.4,2.2,5.0,36.4

10/02/2022,01:30:00,nan,0.2,0.4,2.4,5.2,36.6

10/02/2022,01:45:00,nan,0.0,0.4,2.2,5.2,36.6

10/02/2022,02:00:00,nan,0.0,0.2,2.0,5.2,36.6

10/02/2022,02:15:00,nan,0.0,0.2,1.8,5.2,36.6

10/02/2022,02:30:00,nan,0.0,0.0,1.8,5.2,36.6

10/02/2022,02:45:00,nan,0.0,0.0,1.8,5.2,36.6

10/02/2022,03:00:00,nan,0.0,0.0,1.6,5.2,36.6

10/02/2022,03:15:00,nan,0.0,0.0,1.6,5.2,36.6

10/02/2022,03:30:00,nan,0.0,0.0,1.4,5.2,36.6

10/02/2022,03:45:00,nan,0.0,0.0,1.2,5.2,36.6

10/02/2022,04:00:00,nan,0.0,0.0,0.8,5.2,36.6

10/02/2022,04:15:00,nan,0.2,0.2,0.8,5.4,36.8

10/02/2022,04:30:00,nan,0.0,0.2,0.6,5.4,36.8

10/02/2022,04:45:00,nan,0.2,0.4,0.8,5.6,37.0

10/02/2022,05:00:00,nan,0.0,0.4,0.6,5.6,37.0

10/02/2022,05:15:00,nan,0.2,0.4,0.8,5.8,37.2

10/02/2022,05:30:00,nan,0.0,0.4,0.6,5.8,37.2

10/02/2022,05:45:00,nan,0.0,0.2,0.6,5.8,37.2

10/02/2022,06:00:00,nan,0.2,0.4,0.8,5.8,37.4

10/02/2022,06:15:00,nan,0.0,0.2,0.8,5.6,37.4

10/02/2022,06:30:00,nan,0.0,0.2,0.8,5.6,37.4

10/02/2022,06:45:00,nan,0.4,0.6,1.2,6.0,37.8

10/02/2022,07:00:00,nan,0.2,0.6,1.4,6.0,38.0

10/02/2022,07:15:00,nan,0.2,0.8,1.6,6.2,38.2

10/02/2022,07:30:00,nan,0.0,0.8,1.6,6.2,38.2

10/02/2022,07:45:00,nan,0.2,0.6,1.8,6.4,38.4

10/02/2022,08:00:00,nan,0.0,0.4,1.8,6.4,38.4

10/02/2022,08:15:00,nan,0.0,0.2,1.6,6.4,38.4

10/02/2022,08:30:00,nan,0.0,0.2,1.6,6.4,38.4

10/02/2022,08:45:00,nan,0.0,0.0,1.4,6.4,38.4

10/02/2022,09:00:00,nan,0.0,0.0,1.4,6.4,38.4

10/02/2022,09:15:00,nan,0.0,0.0,1.2,6.4,38.4

10/02/2022,09:30:00,nan,0.0,0.0,1.2,6.4,38.4

10/02/2022,09:45:00,nan,0.0,0.0,1.2,6.4,38.4

10/02/2022,10:00:00,nan,0.0,0.0,1.0,6.4,38.4

10/02/2022,10:15:00,nan,0.0,0.0,1.0,6.4,38.4

10/02/2022,10:30:00,nan,0.0,0.0,1.0,6.4,38.4

10/02/2022,10:45:00,nan,0.0,0.0,0.6,6.4,38.4

10/02/2022,11:00:00,nan,0.0,0.0,0.4,6.4,38.4

10/02/2022,11:15:00,nan,0.0,0.0,0.2,6.4,38.4

10/02/2022,11:30:00,nan,0.0,0.0,0.2,6.4,38.4

10/02/2022,11:45:00,nan,0.0,0.0,0.0,6.4,38.4

10/02/2022,12:00:00,nan,0.0,0.0,0.0,6.4,38.4

10/02/2022,12:15:00,nan,0.0,0.0,0.0,6.4,38.4

10/02/2022,12:30:00,nan,0.0,0.0,0.0,6.4,38.4

10/02/2022,12:45:00,nan,0.0,0.0,0.0,6.4,38.4

10/02/2022,13:00:00,nan,0.0,0.0,0.0,6.4,38.4

10/02/2022,13:15:00,nan,0.0,0.0,0.0,6.4,38.4

10/02/2022,13:30:00,nan,0.0,0.0,0.0,6.4,38.4

10/02/2022,13:45:00,nan,0.0,0.0,0.0,6.4,38.4

10/02/2022,14:00:00,nan,0.0,0.0,0.0,6.4,38.4

10/02/2022,14:15:00,nan,0.0,0.0,0.0,6.4,38.4

10/02/2022,14:30:00,nan,0.0,0.0,0.0,6.4,38.4

10/02/2022,14:45:00,nan,0.0,0.0,0.0,6.2,38.4

10/02/2022,15:00:00,nan,0.0,0.0,0.0,6.2,38.4

10/02/2022,15:15:00,nan,0.0,0.0,0.0,6.0,38.4

10/02/2022,15:30:00,nan,0.0,0.0,0.0,6.0,37.8

10/02/2022,15:45:00,nan,0.0,0.0,0.0,6.0,31.6

10/02/2022,16:00:00,nan,0.0,0.0,0.0,6.0,28.8

10/02/2022,16:15:00,nan,0.0,0.0,0.0,6.0,28.4

10/02/2022,16:30:00,nan,0.0,0.0,0.0,6.0,28.2

10/02/2022,16:45:00,nan,0.0,0.0,0.0,6.0,28.2

10/02/2022,17:00:00,nan,0.0,0.0,0.0,6.0,28.2

10/02/2022,17:15:00,nan,0.0,0.0,0.0,5.6,28.2

10/02/2022,17:30:00,nan,0.0,0.0,0.0,5.4,28.2

10/02/2022,17:45:00,nan,0.0,0.0,0.0,5.0,28.2

10/02/2022,18:00:00,nan,0.0,0.0,0.0,4.6,28.2

10/02/2022,18:15:00,nan,0.0,0.0,0.0,4.6,28.2

10/02/2022,18:30:00,nan,0.0,0.0,0.0,4.4,28.2

10/02/2022,18:45:00,nan,0.0,0.0,0.0,4.4,28.2

10/02/2022,19:00:00,nan,0.0,0.0,0.0,4.4,28.2

10/02/2022,19:15:00,nan,0.0,0.0,0.0,4.4,28.2

10/02/2022,19:30:00,nan,0.0,0.0,0.0,4.4,28.2

10/02/2022,19:45:00,nan,0.0,0.0,0.0,4.2,28.2

10/02/2022,20:00:00,nan,0.0,0.0,0.0,4.2,28.2

10/02/2022,20:15:00,nan,0.0,0.0,0.0,4.2,28.2

10/02/2022,20:30:00,nan,0.0,0.0,0.0,4.2,28.2

10/02/2022,20:45:00,nan,0.0,0.0,0.0,4.2,28.2

10/02/2022,21:00:00,nan,0.0,0.0,0.0,4.2,28.2

10/02/2022,21:15:00,nan,0.0,0.0,0.0,4.2,28.2

10/02/2022,21:30:00,nan,0.0,0.0,0.0,4.2,28.2

10/02/2022,21:45:00,nan,0.0,0.0,0.0,4.0,28.2

10/02/2022,22:00:00,nan,0.0,0.0,0.0,3.8,28.2

10/02/2022,22:15:00,nan,0.0,0.0,0.0,3.6,28.2

10/02/2022,22:30:00,nan,0.0,0.0,0.0,3.6,28.2

10/02/2022,22:45:00,nan,0.0,0.0,0.0,3.6,28.2

10/02/2022,23:00:00,nan,0.0,0.0,0.0,3.4,28.2

10/02/2022,23:15:00,nan,0.0,0.0,0.0,3.4,28.2

10/02/2022,23:30:00,nan,0.0,0.0,0.0,3.2,28.2

10/02/2022,23:45:00,nan,0.0,0.0,0.0,3.0,28.2

11/02/2022,00:00:00,nan,0.0,0.0,0.0,2.6,28.2

11/02/2022,00:15:00,nan,0.0,0.0,0.0,2.4,28.2

11/02/2022,00:30:00,nan,0.0,0.0,0.0,2.2,28.2

11/02/2022,00:45:00,nan,0.0,0.0,0.0,2.2,28.2

11/02/2022,01:00:00,nan,0.0,0.0,0.0,2.0,28.2

11/02/2022,01:15:00,nan,0.0,0.0,0.0,2.0,28.2

11/02/2022,01:30:00,nan,0.0,0.0,0.0,1.8,28.2

11/02/2022,01:45:00,nan,0.0,0.0,0.0,1.8,28.2

11/02/2022,02:00:00,nan,0.0,0.0,0.0,1.8,28.2

11/02/2022,02:15:00,nan,0.0,0.0,0.0,1.8,28.2

11/02/2022,02:30:00,nan,0.0,0.0,0.0,1.8,28.2

11/02/2022,02:45:00,nan,0.0,0.0,0.0,1.8,28.2

11/02/2022,03:00:00,nan,0.0,0.0,0.0,1.8,28.2

11/02/2022,03:15:00,nan,0.0,0.0,0.0,1.8,28.2

11/02/2022,03:30:00,nan,0.0,0.0,0.0,1.8,28.2

11/02/2022,03:45:00,nan,0.0,0.0,0.0,1.8,28.2

11/02/2022,04:00:00,nan,0.0,0.0,0.0,1.8,28.2

11/02/2022,04:15:00,nan,0.0,0.0,0.0,1.6,28.2

11/02/2022,04:30:00,nan,0.0,0.0,0.0,1.6,28.2

11/02/2022,04:45:00,nan,0.0,0.0,0.0,1.4,28.2

11/02/2022,05:00:00,nan,0.0,0.0,0.0,1.4,28.2

11/02/2022,05:15:00,nan,0.0,0.0,0.0,1.2,28.2

11/02/2022,05:30:00,nan,0.0,0.0,0.0,1.2,28.2

11/02/2022,05:45:00,nan,0.0,0.0,0.0,1.2,28.2

11/02/2022,06:00:00,nan,0.0,0.0,0.0,1.0,28.2

11/02/2022,06:15:00,nan,0.0,0.0,0.0,1.0,28.2

11/02/2022,06:30:00,nan,0.0,0.0,0.0,1.0,28.2

11/02/2022,06:45:00,nan,0.0,0.0,0.0,0.6,28.2

11/02/2022,07:00:00,nan,0.0,0.0,0.0,0.4,28.2

11/02/2022,07:15:00,nan,0.0,0.0,0.0,0.2,28.2

11/02/2022,07:30:00,nan,0.0,0.0,0.0,0.2,28.2

11/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,27.8

11/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,27.6

11/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,27.4

11/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,27.2

11/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,26.8

11/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,26.0

11/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,24.6

11/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,23.6

11/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,23.2

11/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,22.8

11/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,20.8

11/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,18.4

11/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,16.6

11/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,15.0

11/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,14.4

11/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,14.2

11/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,13.8

11/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,13.6

12/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/02/2022,14:30:00,nan,0.2,0.2,0.2,0.2,13.6

12/02/2022,14:45:00,nan,0.0,0.2,0.2,0.2,13.6

12/02/2022,15:00:00,nan,0.2,0.4,0.4,0.4,13.8

12/02/2022,15:15:00,nan,0.0,0.4,0.4,0.4,13.8

12/02/2022,15:30:00,nan,0.0,0.2,0.4,0.4,13.8

12/02/2022,15:45:00,nan,0.0,0.2,0.4,0.4,13.8

12/02/2022,16:00:00,nan,0.0,0.0,0.4,0.4,13.8

12/02/2022,16:15:00,nan,0.0,0.0,0.4,0.4,13.8

12/02/2022,16:30:00,nan,0.0,0.0,0.4,0.4,13.8

12/02/2022,16:45:00,nan,0.0,0.0,0.4,0.4,13.8

12/02/2022,17:00:00,nan,0.0,0.0,0.4,0.4,13.8

12/02/2022,17:15:00,nan,0.0,0.0,0.4,0.4,13.8

12/02/2022,17:30:00,nan,0.0,0.0,0.4,0.4,13.8

12/02/2022,17:45:00,nan,0.0,0.0,0.4,0.4,13.8

12/02/2022,18:00:00,nan,0.0,0.0,0.4,0.4,13.8

12/02/2022,18:15:00,nan,0.0,0.0,0.4,0.4,13.8

