Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2003,18:39:00,nan,0.0,0.0,0.0,12.4,68.0

12/10/2003,18:54:00,nan,0.0,0.0,0.0,12.0,68.0

12/10/2003,19:09:00,nan,0.2,0.2,0.2,12.0,68.2

12/10/2003,19:24:00,nan,0.6,0.8,0.8,12.2,68.8

12/10/2003,19:39:00,nan,0.2,1.0,1.0,11.8,69.0

12/10/2003,19:54:00,nan,0.0,1.0,1.0,11.4,69.0

12/10/2003,20:09:00,nan,0.2,1.0,1.2,11.0,69.2

12/10/2003,20:24:00,nan,0.0,0.4,1.2,10.6,69.2

12/10/2003,20:39:00,nan,0.0,0.2,1.2,10.4,69.2

12/10/2003,20:54:00,nan,0.0,0.2,1.2,10.2,69.2

12/10/2003,21:09:00,nan,0.0,0.0,1.2,10.0,69.2

12/10/2003,21:24:00,nan,0.0,0.0,1.2,9.4,69.2

12/10/2003,21:39:00,nan,0.2,0.2,1.4,9.0,69.4

12/10/2003,21:54:00,nan,0.0,0.2,1.4,8.6,69.4

12/10/2003,22:09:00,nan,0.0,0.2,1.4,8.2,69.4

12/10/2003,22:24:00,nan,0.0,0.2,1.4,7.8,69.4

12/10/2003,22:39:00,nan,0.0,0.0,1.4,7.4,69.4

12/10/2003,22:54:00,nan,0.0,0.0,1.4,6.6,69.4

12/10/2003,23:09:00,nan,0.0,0.0,1.2,6.4,69.4

12/10/2003,23:24:00,nan,0.0,0.0,0.6,6.2,69.4

12/10/2003,23:39:00,nan,0.0,0.0,0.4,6.2,69.4

12/10/2003,23:54:00,nan,0.0,0.0,0.4,6.2,69.4

13/10/2003,00:09:00,nan,0.0,0.0,0.2,6.2,69.4

13/10/2003,00:24:00,nan,0.0,0.0,0.2,6.2,69.4

13/10/2003,00:39:00,nan,0.0,0.0,0.2,6.0,69.4

13/10/2003,00:54:00,nan,0.0,0.0,0.2,6.0,69.4

13/10/2003,01:09:00,nan,0.0,0.0,0.2,6.0,69.4

13/10/2003,01:24:00,nan,0.2,0.2,0.4,6.2,69.6

13/10/2003,01:39:00,nan,0.0,0.2,0.2,6.2,69.6

13/10/2003,01:54:00,nan,0.0,0.2,0.2,6.2,69.6

13/10/2003,02:09:00,nan,0.0,0.2,0.2,6.2,69.6

13/10/2003,02:24:00,nan,0.2,0.2,0.4,6.4,69.8

13/10/2003,02:39:00,nan,0.2,0.4,0.6,6.4,70.0

13/10/2003,02:54:00,nan,0.4,0.8,1.0,6.8,70.4

13/10/2003,03:09:00,nan,0.0,0.8,1.0,6.6,70.4

13/10/2003,03:24:00,nan,0.0,0.6,1.0,6.6,70.4

13/10/2003,03:39:00,nan,0.0,0.4,1.0,6.6,70.4

13/10/2003,03:54:00,nan,0.2,0.2,1.2,6.8,70.6

13/10/2003,04:09:00,nan,0.0,0.2,1.2,6.8,70.6

13/10/2003,04:24:00,nan,0.0,0.2,1.2,6.8,70.6

13/10/2003,04:39:00,nan,0.0,0.2,1.2,6.8,70.6

13/10/2003,04:54:00,nan,0.0,0.0,1.2,6.6,70.6

13/10/2003,05:09:00,nan,0.0,0.0,1.2,6.6,70.6

13/10/2003,05:24:00,nan,0.0,0.0,1.0,6.6,70.6

13/10/2003,05:39:00,nan,0.0,0.0,1.0,6.4,70.6

13/10/2003,05:54:00,nan,0.0,0.0,1.0,6.2,70.6

13/10/2003,06:09:00,nan,0.0,0.0,1.0,6.2,70.6

13/10/2003,06:24:00,nan,0.0,0.0,0.8,6.0,70.6

13/10/2003,06:39:00,nan,0.0,0.0,0.6,5.8,70.6

13/10/2003,06:54:00,nan,0.0,0.0,0.2,5.6,70.6

13/10/2003,07:09:00,nan,0.0,0.0,0.2,5.4,70.6

13/10/2003,07:24:00,nan,0.0,0.0,0.2,5.4,70.6

13/10/2003,07:39:00,nan,0.0,0.0,0.2,5.0,70.6

13/10/2003,07:54:00,nan,0.0,0.0,0.0,3.8,70.6

13/10/2003,08:09:00,nan,0.0,0.0,0.0,3.8,70.6

13/10/2003,08:24:00,nan,0.0,0.0,0.0,3.8,70.6

13/10/2003,08:39:00,nan,0.0,0.0,0.0,3.4,70.6

13/10/2003,08:54:00,nan,0.0,0.0,0.0,3.2,70.6

13/10/2003,09:09:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,09:24:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,09:39:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,09:54:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,10:09:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,10:24:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,10:39:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,10:54:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,11:09:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,11:24:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,11:39:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,11:54:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,12:09:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,12:24:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,12:39:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,12:54:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,13:09:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,13:24:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,13:39:00,nan,0.0,0.0,0.0,3.0,70.6

13/10/2003,13:54:00,nan,0.0,0.0,0.0,2.8,70.6

13/10/2003,14:09:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,14:24:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,14:39:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,14:54:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,15:09:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,15:24:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,15:39:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,15:54:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,16:09:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,16:24:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,16:39:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,16:54:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,17:09:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,17:24:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,17:39:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,17:54:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,18:09:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,18:24:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,18:39:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,18:54:00,nan,0.0,0.0,0.0,2.6,70.6

13/10/2003,19:09:00,nan,0.0,0.0,0.0,2.4,70.6

13/10/2003,19:24:00,nan,0.0,0.0,0.0,1.8,70.6

13/10/2003,19:39:00,nan,0.0,0.0,0.0,1.6,70.6

13/10/2003,19:54:00,nan,0.0,0.0,0.0,1.6,70.6

13/10/2003,20:09:00,nan,0.0,0.0,0.0,1.4,70.6

13/10/2003,20:24:00,nan,0.0,0.0,0.0,1.4,70.6

13/10/2003,20:39:00,nan,0.0,0.0,0.0,1.4,70.6

13/10/2003,20:54:00,nan,0.0,0.0,0.0,1.4,70.6

13/10/2003,21:09:00,nan,0.0,0.0,0.0,1.4,70.4

13/10/2003,21:24:00,nan,0.0,0.0,0.0,1.4,70.4

13/10/2003,21:39:00,nan,0.0,0.0,0.0,1.2,70.4

13/10/2003,21:54:00,nan,0.0,0.0,0.0,1.2,70.4

13/10/2003,22:09:00,nan,0.0,0.0,0.0,1.2,70.4

13/10/2003,22:24:00,nan,0.0,0.0,0.0,1.2,70.4

13/10/2003,22:39:00,nan,0.0,0.0,0.0,1.2,70.4

13/10/2003,22:54:00,nan,0.0,0.0,0.0,1.2,70.4

13/10/2003,23:09:00,nan,0.0,0.0,0.0,1.2,70.4

13/10/2003,23:24:00,nan,0.0,0.0,0.0,1.2,70.4

13/10/2003,23:39:00,nan,0.2,0.2,0.2,1.4,70.6

13/10/2003,23:54:00,nan,0.2,0.4,0.4,1.6,70.6

14/10/2003,00:09:00,nan,0.0,0.4,0.4,1.6,70.6

14/10/2003,00:24:00,nan,0.0,0.4,0.4,1.6,70.6

14/10/2003,00:39:00,nan,0.0,0.2,0.4,1.6,70.6

14/10/2003,00:54:00,nan,0.2,0.2,0.6,1.8,70.6

14/10/2003,01:09:00,nan,0.0,0.2,0.6,1.8,70.6

14/10/2003,01:24:00,nan,0.0,0.2,0.6,1.6,70.6

14/10/2003,01:39:00,nan,0.2,0.4,0.8,1.8,70.8

14/10/2003,01:54:00,nan,0.2,0.4,1.0,2.0,71.0

14/10/2003,02:09:00,nan,0.0,0.4,1.0,2.0,71.0

14/10/2003,02:24:00,nan,0.0,0.4,1.0,1.8,71.0

14/10/2003,02:39:00,nan,0.0,0.2,1.0,1.6,71.0

14/10/2003,02:54:00,nan,0.2,0.2,1.2,1.4,71.2

14/10/2003,03:09:00,nan,0.0,0.2,1.2,1.4,71.2

14/10/2003,03:24:00,nan,0.0,0.2,1.2,1.4,71.2

14/10/2003,03:39:00,nan,0.0,0.2,1.0,1.4,71.2

14/10/2003,03:54:00,nan,0.0,0.0,0.8,1.2,71.2

14/10/2003,04:09:00,nan,0.2,0.2,1.0,1.4,71.4

14/10/2003,04:24:00,nan,0.0,0.2,1.0,1.4,71.4

14/10/2003,04:39:00,nan,0.0,0.2,1.0,1.4,71.4

14/10/2003,04:54:00,nan,0.0,0.2,0.8,1.4,71.4

14/10/2003,05:09:00,nan,0.0,0.0,0.8,1.4,71.4

14/10/2003,05:24:00,nan,0.0,0.0,0.8,1.4,71.4

14/10/2003,05:39:00,nan,0.0,0.0,0.6,1.4,71.4

14/10/2003,05:54:00,nan,0.0,0.0,0.4,1.4,71.4

14/10/2003,06:09:00,nan,0.0,0.0,0.4,1.4,71.4

14/10/2003,06:24:00,nan,0.0,0.0,0.4,1.4,71.4

14/10/2003,06:39:00,nan,0.0,0.0,0.4,1.4,71.4

14/10/2003,06:54:00,nan,0.0,0.0,0.2,1.4,71.4

14/10/2003,07:09:00,nan,0.0,0.0,0.2,1.4,71.4

14/10/2003,07:24:00,nan,0.0,0.0,0.2,1.4,71.4

14/10/2003,07:39:00,nan,0.0,0.0,0.2,1.4,71.4

14/10/2003,07:54:00,nan,0.0,0.0,0.2,1.4,71.4

14/10/2003,08:09:00,nan,0.0,0.0,0.0,1.4,71.4

14/10/2003,08:24:00,nan,0.0,0.0,0.0,1.4,71.4

14/10/2003,08:39:00,nan,0.0,0.0,0.0,1.4,71.4

14/10/2003,08:54:00,nan,0.0,0.0,0.0,1.4,70.0

14/10/2003,09:09:00,nan,0.0,0.0,0.0,1.4,60.8

14/10/2003,09:24:00,nan,0.0,0.0,0.0,1.4,60.2

14/10/2003,09:39:00,nan,0.0,0.0,0.0,1.4,60.2

14/10/2003,09:54:00,nan,0.0,0.0,0.0,1.4,60.2

14/10/2003,10:09:00,nan,1.2,1.2,1.2,2.6,61.4

14/10/2003,10:24:00,nan,0.0,1.2,1.2,2.6,61.4

14/10/2003,10:39:00,nan,0.0,1.2,1.2,2.6,61.4

14/10/2003,10:54:00,nan,0.0,1.2,1.2,2.6,61.4

14/10/2003,11:09:00,nan,0.0,0.0,1.2,2.6,61.4

14/10/2003,11:24:00,nan,0.0,0.0,1.2,2.6,61.4

14/10/2003,11:39:00,nan,0.0,0.0,1.2,2.6,61.4

14/10/2003,11:54:00,nan,0.0,0.0,1.2,2.6,61.4

14/10/2003,12:09:00,nan,0.0,0.0,1.2,2.6,61.4

14/10/2003,12:24:00,nan,0.6,0.6,1.8,3.2,62.0

14/10/2003,12:39:00,nan,0.0,0.6,1.8,3.2,62.0

14/10/2003,12:54:00,nan,0.0,0.6,1.8,3.2,62.0

14/10/2003,13:09:00,nan,0.0,0.6,1.8,3.2,62.0

14/10/2003,13:24:00,nan,0.0,0.0,1.8,3.2,62.0

14/10/2003,13:39:00,nan,0.0,0.0,1.8,3.2,61.8

14/10/2003,13:54:00,nan,0.0,0.0,1.8,3.2,61.8

14/10/2003,14:09:00,nan,0.0,0.0,0.6,3.2,61.8

14/10/2003,14:24:00,nan,0.0,0.0,0.6,3.2,61.8

14/10/2003,14:39:00,nan,0.0,0.0,0.6,3.2,61.8

14/10/2003,14:54:00,nan,0.0,0.0,0.6,3.2,61.8

14/10/2003,15:09:00,nan,0.0,0.0,0.6,3.2,61.8

14/10/2003,15:24:00,nan,0.0,0.0,0.6,3.2,61.8

14/10/2003,15:39:00,nan,0.0,0.0,0.6,3.2,61.6

14/10/2003,15:54:00,nan,0.0,0.0,0.6,3.2,61.6

14/10/2003,16:09:00,nan,0.0,0.0,0.6,3.2,61.6

14/10/2003,16:24:00,nan,0.0,0.0,0.0,3.2,61.6

14/10/2003,16:39:00,nan,0.0,0.0,0.0,3.2,61.6

14/10/2003,16:54:00,nan,0.0,0.0,0.0,3.2,61.6

14/10/2003,17:09:00,nan,0.0,0.0,0.0,3.2,61.6

14/10/2003,17:24:00,nan,0.0,0.0,0.0,3.2,61.6

14/10/2003,17:39:00,nan,0.0,0.0,0.0,3.2,61.6

14/10/2003,17:54:00,nan,0.0,0.0,0.0,3.2,61.6

14/10/2003,18:09:00,nan,0.0,0.0,0.0,3.2,61.6

14/10/2003,18:24:00,nan,0.2,0.2,0.2,3.4,61.8

14/10/2003,18:39:00,nan,0.0,0.2,0.2,3.4,61.8

14/10/2003,18:54:00,nan,0.0,0.2,0.2,3.4,61.8

14/10/2003,19:09:00,nan,0.0,0.2,0.2,3.4,61.8

14/10/2003,19:24:00,nan,0.0,0.0,0.2,3.4,61.8

14/10/2003,19:39:00,nan,0.0,0.0,0.2,3.4,61.8

14/10/2003,19:54:00,nan,0.0,0.0,0.2,3.4,61.8

14/10/2003,20:09:00,nan,0.0,0.0,0.2,3.4,61.8

14/10/2003,20:24:00,nan,0.0,0.0,0.2,3.4,61.8

14/10/2003,20:39:00,nan,0.0,0.0,0.2,3.4,61.8

14/10/2003,20:54:00,nan,0.0,0.0,0.2,3.4,61.8

14/10/2003,21:09:00,nan,0.0,0.0,0.2,3.4,61.8

14/10/2003,21:24:00,nan,0.0,0.0,0.2,3.4,61.8

14/10/2003,21:39:00,nan,0.0,0.0,0.2,3.4,61.8

14/10/2003,21:54:00,nan,0.0,0.0,0.2,3.4,61.8

14/10/2003,22:09:00,nan,0.0,0.0,0.2,3.4,61.8

14/10/2003,22:24:00,nan,0.0,0.0,0.0,3.4,61.8

14/10/2003,22:39:00,nan,0.0,0.0,0.0,3.4,61.8

14/10/2003,22:54:00,nan,0.0,0.0,0.0,3.4,61.8

14/10/2003,23:09:00,nan,0.0,0.0,0.0,3.4,61.8

14/10/2003,23:24:00,nan,0.0,0.0,0.0,3.4,61.8

14/10/2003,23:39:00,nan,0.0,0.0,0.0,3.2,61.8

14/10/2003,23:54:00,nan,0.0,0.0,0.0,3.0,61.8

15/10/2003,00:09:00,nan,0.0,0.0,0.0,3.0,61.8

15/10/2003,00:24:00,nan,0.0,0.0,0.0,3.0,61.8

15/10/2003,00:39:00,nan,0.0,0.0,0.0,3.0,61.8

15/10/2003,00:54:00,nan,0.0,0.0,0.0,2.8,61.8

15/10/2003,01:09:00,nan,0.0,0.0,0.0,2.8,61.8

15/10/2003,01:24:00,nan,0.0,0.0,0.0,2.8,61.8

15/10/2003,01:39:00,nan,0.0,0.0,0.0,2.6,61.8

15/10/2003,01:54:00,nan,0.0,0.0,0.0,2.4,61.8

15/10/2003,02:09:00,nan,0.0,0.0,0.0,2.4,61.4

15/10/2003,02:24:00,nan,0.0,0.0,0.0,2.4,60.2

15/10/2003,02:39:00,nan,0.0,0.0,0.0,2.4,58.2

15/10/2003,02:54:00,nan,0.0,0.0,0.0,2.2,57.6

15/10/2003,03:09:00,nan,0.0,0.0,0.0,2.2,57.2

15/10/2003,03:24:00,nan,0.0,0.0,0.0,2.2,57.0

15/10/2003,03:39:00,nan,0.0,0.0,0.0,2.2,56.8

15/10/2003,03:54:00,nan,0.0,0.0,0.0,2.2,56.8

15/10/2003,04:09:00,nan,0.0,0.0,0.0,2.0,55.4

15/10/2003,04:24:00,nan,0.0,0.0,0.0,2.0,54.6

15/10/2003,04:39:00,nan,0.0,0.0,0.0,2.0,53.8

15/10/2003,04:54:00,nan,0.0,0.0,0.0,2.0,53.4

15/10/2003,05:09:00,nan,0.0,0.0,0.0,2.0,53.2

15/10/2003,05:24:00,nan,0.0,0.0,0.0,2.0,53.0

15/10/2003,05:39:00,nan,0.0,0.0,0.0,2.0,52.8

15/10/2003,05:54:00,nan,0.0,0.0,0.0,2.0,52.6

15/10/2003,06:09:00,nan,0.0,0.0,0.0,2.0,51.6

15/10/2003,06:24:00,nan,0.0,0.0,0.0,2.0,49.2

15/10/2003,06:39:00,nan,0.0,0.0,0.0,2.0,48.6

15/10/2003,06:54:00,nan,0.0,0.0,0.0,2.0,48.6

15/10/2003,07:09:00,nan,0.0,0.0,0.0,2.0,48.6

15/10/2003,07:24:00,nan,0.0,0.0,0.0,2.0,48.4

15/10/2003,07:39:00,nan,0.0,0.0,0.0,2.0,48.4

15/10/2003,07:54:00,nan,0.0,0.0,0.0,2.0,48.4

15/10/2003,08:09:00,nan,0.0,0.0,0.0,2.0,48.4

15/10/2003,08:24:00,nan,0.0,0.0,0.0,2.0,48.4

15/10/2003,08:39:00,nan,0.0,0.0,0.0,2.0,48.2

15/10/2003,08:54:00,nan,0.0,0.0,0.0,2.0,48.2

15/10/2003,09:09:00,nan,0.0,0.0,0.0,2.0,48.2

15/10/2003,09:24:00,nan,0.0,0.0,0.0,2.0,48.0

15/10/2003,09:39:00,nan,0.0,0.0,0.0,2.0,48.0

15/10/2003,09:54:00,nan,0.0,0.0,0.0,2.0,48.0

15/10/2003,10:09:00,nan,0.0,0.0,0.0,0.8,48.0

15/10/2003,10:24:00,nan,0.0,0.0,0.0,0.8,48.0

15/10/2003,10:39:00,nan,0.0,0.0,0.0,0.8,47.8

15/10/2003,10:54:00,nan,0.0,0.0,0.0,0.8,47.0

15/10/2003,11:09:00,nan,0.0,0.0,0.0,0.8,46.6

15/10/2003,11:24:00,nan,0.0,0.0,0.0,0.8,45.6

15/10/2003,11:39:00,nan,0.0,0.0,0.0,0.8,43.8

15/10/2003,11:54:00,nan,0.0,0.0,0.0,0.8,40.0

15/10/2003,12:09:00,nan,0.0,0.0,0.0,0.8,37.8

15/10/2003,12:24:00,nan,0.0,0.0,0.0,0.2,36.6

15/10/2003,12:39:00,nan,0.0,0.0,0.0,0.2,36.6

15/10/2003,12:54:00,nan,0.0,0.0,0.0,0.2,36.6

15/10/2003,13:09:00,nan,0.0,0.0,0.0,0.2,36.6

15/10/2003,13:24:00,nan,0.0,0.0,0.0,0.2,36.6

15/10/2003,13:39:00,nan,0.0,0.0,0.0,0.2,36.6

15/10/2003,13:54:00,nan,0.0,0.0,0.0,0.2,36.4

15/10/2003,14:09:00,nan,0.0,0.0,0.0,0.2,36.4

15/10/2003,14:24:00,nan,0.0,0.0,0.0,0.2,36.2

15/10/2003,14:39:00,nan,0.0,0.0,0.0,0.2,35.2

15/10/2003,14:54:00,nan,0.0,0.0,0.0,0.2,34.0

15/10/2003,15:09:00,nan,0.0,0.0,0.0,0.2,33.4

15/10/2003,15:24:00,nan,0.0,0.0,0.0,0.2,32.6

15/10/2003,15:39:00,nan,0.0,0.0,0.0,0.2,30.6

15/10/2003,15:54:00,nan,0.0,0.0,0.0,0.2,28.4

15/10/2003,16:09:00,nan,0.0,0.0,0.0,0.2,26.0

15/10/2003,16:24:00,nan,0.0,0.0,0.0,0.2,23.4

15/10/2003,16:39:00,nan,0.0,0.0,0.0,0.2,21.6

15/10/2003,16:54:00,nan,0.0,0.0,0.0,0.2,20.6

15/10/2003,17:09:00,nan,0.0,0.0,0.0,0.2,20.0

15/10/2003,17:24:00,nan,0.0,0.0,0.0,0.2,19.6

15/10/2003,17:39:00,nan,0.0,0.0,0.0,0.2,19.6

15/10/2003,17:54:00,nan,0.0,0.0,0.0,0.2,19.4

15/10/2003,18:09:00,nan,0.0,0.0,0.0,0.2,19.4

15/10/2003,18:24:00,nan,0.0,0.0,0.0,0.0,19.0

15/10/2003,18:39:00,nan,0.0,0.0,0.0,0.0,18.4

15/10/2003,18:54:00,nan,0.0,0.0,0.0,0.0,18.0

15/10/2003,19:09:00,nan,0.0,0.0,0.0,0.0,17.8

15/10/2003,19:24:00,nan,0.0,0.0,0.0,0.0,17.4

15/10/2003,19:39:00,nan,0.0,0.0,0.0,0.0,16.8

15/10/2003,19:54:00,nan,0.0,0.0,0.0,0.0,16.4

15/10/2003,20:09:00,nan,0.0,0.0,0.0,0.0,15.8

15/10/2003,20:24:00,nan,0.0,0.0,0.0,0.0,15.4

15/10/2003,20:39:00,nan,0.0,0.0,0.0,0.0,15.2

15/10/2003,20:54:00,nan,0.0,0.0,0.0,0.0,15.0

15/10/2003,21:09:00,nan,0.0,0.0,0.0,0.0,14.8

15/10/2003,21:24:00,nan,0.0,0.0,0.0,0.0,14.2

15/10/2003,21:39:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2003,21:54:00,nan,0.0,0.0,0.0,0.0,13.2

15/10/2003,22:09:00,nan,0.0,0.0,0.0,0.0,12.8

15/10/2003,22:24:00,nan,0.0,0.0,0.0,0.0,12.4

15/10/2003,22:39:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2003,22:54:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2003,23:09:00,nan,0.0,0.0,0.0,0.0,11.0

15/10/2003,23:24:00,nan,0.0,0.0,0.0,0.0,10.8

15/10/2003,23:39:00,nan,0.0,0.0,0.0,0.0,10.8

15/10/2003,23:54:00,nan,0.0,0.0,0.0,0.0,10.8

16/10/2003,00:09:00,nan,0.0,0.0,0.0,0.0,10.8

16/10/2003,00:24:00,nan,0.0,0.0,0.0,0.0,10.8

16/10/2003,00:39:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2003,00:54:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2003,01:09:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2003,01:24:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2003,01:39:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2003,01:54:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2003,02:09:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2003,02:24:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2003,02:39:00,nan,0.0,0.0,0.0,0.0,10.4

16/10/2003,02:54:00,nan,0.0,0.0,0.0,0.0,10.4

16/10/2003,03:09:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,03:24:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,03:39:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,03:54:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,04:09:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,04:24:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,04:39:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,04:54:00,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,05:09:00,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,05:24:00,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,05:39:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2003,05:54:00,nan,0.0,0.0,0.0,0.0,9.6

16/10/2003,06:09:00,nan,0.0,0.0,0.0,0.0,9.6

16/10/2003,06:24:00,nan,0.0,0.0,0.0,0.0,9.4

16/10/2003,06:39:00,nan,0.0,0.0,0.0,0.0,9.2

16/10/2003,06:54:00,nan,0.0,0.0,0.0,0.0,9.0

16/10/2003,07:09:00,nan,0.0,0.0,0.0,0.0,8.8

16/10/2003,07:24:00,nan,0.0,0.0,0.0,0.0,8.8

16/10/2003,07:39:00,nan,0.0,0.0,0.0,0.0,8.4

16/10/2003,07:54:00,nan,0.0,0.0,0.0,0.0,7.2

16/10/2003,08:09:00,nan,0.0,0.0,0.0,0.0,7.2

16/10/2003,08:24:00,nan,0.0,0.0,0.0,0.0,7.2

16/10/2003,08:39:00,nan,0.0,0.0,0.0,0.0,6.8

16/10/2003,08:54:00,nan,0.0,0.0,0.0,0.0,6.6

16/10/2003,09:09:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,09:24:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,09:39:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,09:54:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,10:09:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,10:24:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,10:39:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,10:54:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,11:09:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,11:24:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,11:39:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,11:54:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,12:09:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,12:24:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,12:39:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,12:54:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,13:09:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,13:24:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,13:39:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2003,13:54:00,nan,0.0,0.0,0.0,0.0,6.2

16/10/2003,14:09:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2003,14:24:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2003,14:39:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2003,14:54:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2003,15:09:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2003,15:24:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2003,15:39:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2003,15:54:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2003,16:09:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2003,16:24:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2003,16:39:00,nan,0.0,0.0,0.0,0.0,6.0

