Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
17/05/2001,08:38:00,nan,0.0,0.0,0.0,9.0,33.2

17/05/2001,08:53:00,nan,0.0,0.0,0.0,9.0,33.2

17/05/2001,09:08:00,nan,0.0,0.0,0.0,9.0,33.2

17/05/2001,09:23:00,nan,0.0,0.0,0.0,9.0,33.2

17/05/2001,09:38:00,nan,0.0,0.0,0.0,9.0,33.2

17/05/2001,09:53:00,nan,0.0,0.0,0.0,9.0,33.2

17/05/2001,10:08:00,nan,0.0,0.0,0.0,8.8,33.0

17/05/2001,10:23:00,nan,0.0,0.0,0.0,8.8,33.0

17/05/2001,10:38:00,nan,0.0,0.0,0.0,nan,32.8

17/05/2001,10:53:00,nan,0.0,0.0,0.0,8.2,32.8

17/05/2001,11:08:00,nan,0.0,0.0,0.0,8.2,32.8

17/05/2001,11:23:00,nan,0.0,0.0,0.0,8.2,32.8

17/05/2001,11:38:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,11:53:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,12:08:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,12:23:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,12:38:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,12:53:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,13:08:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,13:23:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,13:38:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,13:53:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,14:08:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,14:23:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,14:38:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,14:53:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,15:08:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,15:23:00,nan,0.0,0.0,0.0,8.0,32.8

17/05/2001,15:38:00,nan,0.0,0.0,0.0,7.2,32.8

17/05/2001,15:53:00,nan,0.0,0.0,0.0,5.4,32.8

17/05/2001,16:08:00,nan,0.0,0.0,0.0,4.8,32.4

17/05/2001,16:23:00,nan,0.0,0.0,0.0,4.2,32.0

17/05/2001,16:38:00,nan,0.0,0.0,0.0,3.6,31.6

17/05/2001,16:53:00,nan,0.0,0.0,0.0,3.2,31.4

17/05/2001,17:08:00,nan,0.0,0.0,0.0,3.0,31.0

17/05/2001,17:23:00,nan,0.0,0.0,0.0,2.8,30.8

17/05/2001,17:38:00,nan,0.0,0.0,0.0,2.6,30.6

17/05/2001,17:53:00,nan,0.0,0.0,0.0,2.4,29.8

17/05/2001,18:08:00,nan,0.0,0.0,0.0,2.2,29.4

17/05/2001,18:23:00,nan,0.0,0.0,0.0,2.2,29.2

17/05/2001,18:38:00,nan,0.0,0.0,0.0,2.2,29.2

17/05/2001,18:53:00,nan,0.0,0.0,0.0,2.0,29.0

17/05/2001,19:08:00,nan,0.0,0.0,0.0,1.4,28.8

17/05/2001,19:23:00,nan,0.0,0.0,0.0,1.0,28.8

17/05/2001,19:38:00,nan,0.0,0.0,0.0,0.4,28.4

17/05/2001,19:53:00,nan,0.0,0.0,0.0,0.2,28.4

17/05/2001,20:08:00,nan,0.0,0.0,0.0,0.2,28.0

17/05/2001,20:23:00,nan,0.0,0.0,0.0,0.2,27.8

17/05/2001,20:38:00,nan,0.0,0.0,0.0,0.2,27.4

17/05/2001,20:53:00,nan,0.0,0.0,0.0,0.0,26.6

17/05/2001,21:08:00,nan,0.0,0.0,0.0,0.0,26.6

17/05/2001,21:23:00,nan,0.0,0.0,0.0,0.0,26.6

17/05/2001,21:38:00,nan,0.0,0.0,0.0,0.0,26.4

17/05/2001,21:53:00,nan,0.0,0.0,0.0,0.0,26.0

17/05/2001,22:08:00,nan,0.0,0.0,0.0,0.0,25.8

17/05/2001,22:23:00,nan,0.0,0.0,0.0,0.0,25.8

17/05/2001,22:38:00,nan,0.0,0.0,0.0,0.0,25.8

17/05/2001,22:53:00,nan,0.0,0.0,0.0,0.0,25.8

17/05/2001,23:08:00,nan,0.0,0.0,0.0,0.0,25.6

17/05/2001,23:23:00,nan,0.0,0.0,0.0,0.0,24.8

17/05/2001,23:38:00,nan,0.0,0.0,0.0,0.0,24.8

17/05/2001,23:53:00,nan,0.0,0.0,0.0,0.0,24.8

18/05/2001,00:08:00,nan,0.0,0.0,0.0,0.0,24.8

18/05/2001,00:23:00,nan,0.0,0.0,0.0,0.0,24.8

18/05/2001,00:38:00,nan,0.0,0.0,0.0,0.0,24.8

18/05/2001,00:53:00,nan,0.0,0.0,0.0,0.0,24.8

18/05/2001,01:08:00,nan,0.0,0.0,0.0,0.0,24.8

18/05/2001,01:23:00,nan,0.0,0.0,0.0,0.0,24.8

18/05/2001,01:38:00,nan,0.0,0.0,0.0,0.0,24.8

18/05/2001,01:53:00,nan,0.0,0.0,0.0,0.0,24.8

18/05/2001,02:08:00,nan,0.0,0.0,0.0,0.0,24.8

18/05/2001,02:23:00,nan,0.0,0.0,0.0,0.0,24.8

18/05/2001,02:38:00,nan,0.0,0.0,0.0,0.0,24.6

18/05/2001,02:53:00,nan,0.0,0.0,0.0,0.0,24.6

18/05/2001,03:08:00,nan,0.0,0.0,0.0,0.0,23.0

18/05/2001,03:23:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,03:38:00,nan,0.0,0.0,0.0,0.0,21.4

18/05/2001,03:53:00,nan,0.0,0.0,0.0,0.0,20.6

18/05/2001,04:08:00,nan,0.0,0.0,0.0,0.0,20.4

18/05/2001,04:23:00,nan,0.0,0.0,0.0,0.0,19.4

18/05/2001,04:38:00,nan,0.0,0.0,0.0,0.0,19.4

18/05/2001,04:53:00,nan,0.0,0.0,0.0,0.0,19.4

18/05/2001,05:08:00,nan,0.0,0.0,0.0,0.0,19.4

18/05/2001,05:23:00,nan,0.0,0.0,0.0,0.0,19.2

18/05/2001,05:38:00,nan,0.0,0.0,0.0,0.0,19.2

18/05/2001,05:53:00,nan,0.0,0.0,0.0,0.0,19.2

18/05/2001,06:08:00,nan,0.0,0.0,0.0,0.0,19.0

18/05/2001,06:23:00,nan,0.0,0.0,0.0,0.0,18.2

18/05/2001,06:38:00,nan,0.0,0.0,0.0,0.0,18.2

18/05/2001,06:53:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,07:08:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,07:23:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,07:38:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,07:53:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,08:08:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,08:23:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,08:38:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,08:53:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,09:08:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,09:23:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,09:38:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,09:53:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,10:08:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,10:23:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,10:38:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,10:53:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,11:08:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,11:23:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2001,11:38:00,nan,0.0,0.0,0.0,0.0,14.4

18/05/2001,11:53:00,nan,0.0,0.0,0.0,0.0,14.2

18/05/2001,12:08:00,nan,0.0,0.0,0.0,0.0,13.8

18/05/2001,12:23:00,nan,0.0,0.0,0.0,0.0,13.6

18/05/2001,12:38:00,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,12:53:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,13:08:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,13:23:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,13:38:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,13:53:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,14:08:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,14:23:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,14:38:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,14:53:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,15:08:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,15:23:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,15:38:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,15:53:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,16:08:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,16:23:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,16:38:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,16:53:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,17:08:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,17:23:00,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,17:38:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,17:53:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,18:08:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,18:23:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,18:38:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,18:53:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,19:08:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,19:23:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,19:38:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,19:53:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,20:08:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,20:23:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,20:38:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,20:53:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,21:08:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,21:23:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,21:38:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,21:53:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,22:08:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,22:23:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,22:38:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,22:53:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,23:08:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,23:23:00,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,23:38:00,nan,0.0,0.0,0.0,0.0,11.8

18/05/2001,23:53:00,nan,0.0,0.0,0.0,0.0,9.6

19/05/2001,00:08:00,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,00:23:00,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,00:38:00,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,00:53:00,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,01:08:00,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,01:23:00,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,01:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,01:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,02:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,02:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,02:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,02:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,03:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,03:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,03:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,03:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,04:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,04:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,04:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,04:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,05:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,05:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,05:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,05:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,06:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,06:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,06:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,06:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,07:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,07:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,07:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,07:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,08:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,08:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,08:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,08:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,09:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,09:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,09:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,09:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,10:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,10:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,10:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,10:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,11:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,11:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,11:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,11:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,12:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,12:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,12:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,12:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,13:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,13:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,13:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,13:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,14:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,14:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,14:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,14:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,15:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,15:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,15:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,15:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,16:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,16:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,16:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,16:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,17:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,17:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,17:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,17:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,18:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,18:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,18:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,18:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,19:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,19:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,19:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,19:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,20:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,20:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,20:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,20:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,21:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,21:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,21:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,21:53:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,22:08:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,22:23:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,22:38:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,22:53:00,nan,0.2,0.2,0.2,0.2,9.2

19/05/2001,23:08:00,nan,0.0,0.2,0.2,0.2,9.2

19/05/2001,23:23:00,nan,0.0,0.2,0.2,0.2,9.2

19/05/2001,23:38:00,nan,0.0,0.2,0.2,0.2,9.2

19/05/2001,23:53:00,nan,0.0,0.0,0.2,0.2,9.2

20/05/2001,00:08:00,nan,0.0,0.0,0.2,0.2,9.2

20/05/2001,00:23:00,nan,0.0,0.0,0.2,0.2,9.2

20/05/2001,00:38:00,nan,0.0,0.0,0.2,0.2,9.2

20/05/2001,00:53:00,nan,0.0,0.0,0.2,0.2,9.2

20/05/2001,01:08:00,nan,0.0,0.0,0.2,0.2,9.2

20/05/2001,01:23:00,nan,0.0,0.0,0.2,0.2,9.2

20/05/2001,01:38:00,nan,0.6,0.6,0.8,0.8,9.8

20/05/2001,01:53:00,nan,0.2,0.8,1.0,1.0,10.0

20/05/2001,02:08:00,nan,0.0,0.8,1.0,1.0,10.0

20/05/2001,02:23:00,nan,0.0,0.8,1.0,1.0,10.0

20/05/2001,02:38:00,nan,0.0,0.2,1.0,1.0,10.0

20/05/2001,02:53:00,nan,0.0,0.0,0.8,1.0,10.0

20/05/2001,03:08:00,nan,0.8,0.8,1.6,1.8,10.8

20/05/2001,03:23:00,nan,2.4,3.2,4.0,4.2,13.2

20/05/2001,03:38:00,nan,0.6,3.8,4.6,4.8,13.8

20/05/2001,03:53:00,nan,2.4,6.2,7.0,7.2,16.2

20/05/2001,04:08:00,nan,1.2,6.6,8.2,8.4,17.4

20/05/2001,04:23:00,nan,0.0,4.2,8.2,8.4,17.4

20/05/2001,04:38:00,nan,0.0,3.6,8.2,8.4,17.4

20/05/2001,04:53:00,nan,0.0,1.2,8.2,8.4,17.4

20/05/2001,05:08:00,nan,0.0,0.0,8.2,8.4,17.4

20/05/2001,05:23:00,nan,0.0,0.0,8.2,8.4,17.4

20/05/2001,05:38:00,nan,0.0,0.0,7.6,8.4,17.4

20/05/2001,05:53:00,nan,0.0,0.0,7.4,8.4,17.4

20/05/2001,06:08:00,nan,0.0,0.0,7.4,8.4,17.4

20/05/2001,06:23:00,nan,0.0,0.0,7.4,8.4,17.4

20/05/2001,06:38:00,nan,0.0,0.0,7.4,8.4,17.4

20/05/2001,06:53:00,nan,0.0,0.0,7.4,8.4,17.4

20/05/2001,07:08:00,nan,0.0,0.0,6.6,8.4,17.4

20/05/2001,07:23:00,nan,0.0,0.0,4.2,8.4,17.4

20/05/2001,07:38:00,nan,0.0,0.0,3.6,8.4,17.4

20/05/2001,07:53:00,nan,0.0,0.0,1.2,8.4,17.4

20/05/2001,08:08:00,nan,0.0,0.0,0.0,8.4,17.4

20/05/2001,08:23:00,nan,0.0,0.0,0.0,8.4,17.4

20/05/2001,08:38:00,nan,0.0,0.0,0.0,8.4,17.4

20/05/2001,08:53:00,nan,0.0,0.0,0.0,8.4,17.4

20/05/2001,09:08:00,nan,0.0,0.0,0.0,8.4,17.4

20/05/2001,09:23:00,nan,0.0,0.0,0.0,8.4,17.4

20/05/2001,09:38:00,nan,0.0,0.0,0.0,8.4,17.4

20/05/2001,09:53:00,nan,0.0,0.0,0.0,8.4,17.4

20/05/2001,10:08:00,nan,0.0,0.0,0.0,8.4,17.2

20/05/2001,10:23:00,nan,0.0,0.0,0.0,8.4,17.2

20/05/2001,10:38:00,nan,0.0,0.0,0.0,8.4,nan

20/05/2001,10:53:00,nan,0.0,0.0,0.0,8.4,16.6

20/05/2001,11:08:00,nan,0.0,0.0,0.0,8.4,16.6

20/05/2001,11:23:00,nan,0.0,0.0,0.0,8.4,16.6

20/05/2001,11:38:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,11:53:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,12:08:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,12:23:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,12:38:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,12:53:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,13:08:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,13:23:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,13:38:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,13:53:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,14:08:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,14:23:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,14:38:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,14:53:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,15:08:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,15:23:00,nan,0.0,0.0,0.0,8.4,16.4

20/05/2001,15:38:00,nan,0.0,0.0,0.0,8.4,15.6

20/05/2001,15:53:00,nan,0.0,0.0,0.0,8.4,13.8

20/05/2001,16:08:00,nan,0.0,0.0,0.0,8.4,13.2

20/05/2001,16:23:00,nan,0.0,0.0,0.0,8.4,12.6

20/05/2001,16:38:00,nan,0.0,0.0,0.0,8.4,12.0

20/05/2001,16:53:00,nan,0.0,0.0,0.0,8.4,11.6

20/05/2001,17:08:00,nan,0.0,0.0,0.0,8.4,11.4

20/05/2001,17:23:00,nan,0.0,0.0,0.0,8.4,11.2

20/05/2001,17:38:00,nan,0.0,0.0,0.0,8.4,11.0

20/05/2001,17:53:00,nan,0.0,0.0,0.0,8.4,10.8

20/05/2001,18:08:00,nan,0.0,0.0,0.0,8.4,10.6

20/05/2001,18:23:00,nan,0.0,0.0,0.0,8.4,10.6

20/05/2001,18:38:00,nan,0.0,0.0,0.0,8.4,10.6

20/05/2001,18:53:00,nan,0.0,0.0,0.0,8.4,10.4

20/05/2001,19:08:00,nan,0.0,0.0,0.0,8.4,9.8

20/05/2001,19:23:00,nan,0.0,0.0,0.0,8.4,9.4

20/05/2001,19:38:00,nan,0.0,0.0,0.0,8.4,8.8

20/05/2001,19:53:00,nan,0.0,0.0,0.0,8.4,8.6

20/05/2001,20:08:00,nan,0.0,0.0,0.0,8.4,8.6

20/05/2001,20:23:00,nan,0.0,0.0,0.0,8.4,8.6

20/05/2001,20:38:00,nan,0.0,0.0,0.0,8.4,8.6

20/05/2001,20:53:00,nan,0.0,0.0,0.0,8.4,8.4

20/05/2001,21:08:00,nan,0.0,0.0,0.0,8.4,8.4

20/05/2001,21:23:00,nan,0.0,0.0,0.0,8.4,8.4

20/05/2001,21:38:00,nan,0.0,0.0,0.0,8.4,8.4

20/05/2001,21:53:00,nan,0.0,0.0,0.0,8.4,8.4

20/05/2001,22:08:00,nan,0.0,0.0,0.0,8.4,8.4

20/05/2001,22:23:00,nan,0.0,0.0,0.0,8.4,8.4

20/05/2001,22:38:00,nan,0.0,0.0,0.0,8.4,8.4

20/05/2001,22:53:00,nan,0.0,0.0,0.0,8.2,8.4

20/05/2001,23:08:00,nan,0.0,0.0,0.0,8.2,8.4

20/05/2001,23:23:00,nan,0.0,0.0,0.0,8.2,8.4

20/05/2001,23:38:00,nan,0.0,0.0,0.0,8.2,8.4

20/05/2001,23:53:00,nan,0.0,0.0,0.0,8.2,8.4

21/05/2001,00:08:00,nan,0.0,0.0,0.0,8.2,8.4

21/05/2001,00:23:00,nan,0.0,0.0,0.0,8.2,8.4

21/05/2001,00:38:00,nan,0.0,0.0,0.0,8.2,8.4

21/05/2001,00:53:00,nan,0.0,0.0,0.0,8.2,8.4

21/05/2001,01:08:00,nan,0.0,0.0,0.0,8.2,8.4

21/05/2001,01:23:00,nan,0.0,0.0,0.0,8.2,8.4

21/05/2001,01:38:00,nan,0.0,0.0,0.0,7.6,8.4

21/05/2001,01:53:00,nan,0.0,0.0,0.0,7.4,8.4

21/05/2001,02:08:00,nan,0.0,0.0,0.0,7.4,8.4

21/05/2001,02:23:00,nan,0.0,0.0,0.0,7.4,8.4

21/05/2001,02:38:00,nan,0.0,0.0,0.0,7.4,8.4

21/05/2001,02:53:00,nan,0.0,0.0,0.0,7.4,8.4

21/05/2001,03:08:00,nan,0.0,0.0,0.0,6.6,8.4

21/05/2001,03:23:00,nan,0.0,0.0,0.0,4.2,8.4

21/05/2001,03:38:00,nan,0.0,0.0,0.0,3.6,8.4

21/05/2001,03:53:00,nan,0.0,0.0,0.0,1.2,8.4

21/05/2001,04:08:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2001,04:23:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2001,04:38:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2001,04:53:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2001,05:08:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2001,05:23:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2001,05:38:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2001,05:53:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2001,06:08:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2001,06:23:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2001,06:38:00,nan,0.0,0.0,0.0,0.0,8.4

