Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/1999,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,21:49:20,nan,0.5,0.5,0.5,0.5,0.5

12/05/1999,22:04:20,nan,0.2,0.7,0.7,0.7,0.7

12/05/1999,22:19:20,nan,0.2,0.9,0.9,0.9,0.9

12/05/1999,22:34:20,nan,0.0,0.9,0.9,0.9,0.9

12/05/1999,22:49:20,nan,0.2,0.6,1.1,1.1,1.1

12/05/1999,23:04:20,nan,0.0,0.4,1.1,1.1,1.1

12/05/1999,23:19:20,nan,0.0,0.2,1.1,1.1,1.1

12/05/1999,23:34:20,nan,3.0,3.2,4.1,4.1,4.1

12/05/1999,23:49:20,nan,0.7,3.7,4.8,4.8,4.8

13/05/1999,00:04:20,nan,0.0,3.7,4.8,4.8,4.8

13/05/1999,00:19:20,nan,0.0,3.7,4.8,4.8,4.8

13/05/1999,00:34:20,nan,0.0,0.7,4.8,4.8,4.8

13/05/1999,00:49:20,nan,0.0,0.0,4.8,4.8,4.8

13/05/1999,01:04:20,nan,0.0,0.0,4.8,4.8,4.8

13/05/1999,01:19:20,nan,0.0,0.0,4.8,4.8,4.8

13/05/1999,01:34:20,nan,0.0,0.0,4.8,4.8,4.8

13/05/1999,01:49:20,nan,0.0,0.0,4.3,4.8,4.8

13/05/1999,02:04:20,nan,0.0,0.0,4.1,4.8,4.8

13/05/1999,02:19:20,nan,0.0,0.0,3.9,4.8,4.8

13/05/1999,02:34:20,nan,0.0,0.0,3.9,4.8,4.8

13/05/1999,02:49:20,nan,0.0,0.0,3.7,4.8,4.8

13/05/1999,03:04:20,nan,0.0,0.0,3.7,4.8,4.8

13/05/1999,03:19:20,nan,0.0,0.0,3.7,4.8,4.8

13/05/1999,03:34:20,nan,0.0,0.0,0.7,4.8,4.8

13/05/1999,03:49:20,nan,0.0,0.0,0.0,4.8,4.8

13/05/1999,04:04:20,nan,0.0,0.0,0.0,4.8,4.8

13/05/1999,04:19:20,nan,0.0,0.0,0.0,4.8,4.8

13/05/1999,04:34:20,nan,0.0,0.0,0.0,4.8,4.8

13/05/1999,04:49:20,nan,0.0,0.0,0.0,4.8,4.8

13/05/1999,05:04:20,nan,0.0,0.0,0.0,4.8,4.8

13/05/1999,05:19:20,nan,0.0,0.0,0.0,4.8,4.8

13/05/1999,05:34:20,nan,0.0,0.0,0.0,4.8,4.8

13/05/1999,05:49:20,nan,0.5,0.5,0.5,5.3,5.3

13/05/1999,06:04:20,nan,2.5,3.0,3.0,7.8,7.8

13/05/1999,06:19:20,nan,0.0,3.0,3.0,7.8,7.8

13/05/1999,06:34:20,nan,0.0,3.0,3.0,7.8,7.8

13/05/1999,06:49:20,nan,0.0,2.5,3.0,7.8,7.8

13/05/1999,07:04:20,nan,0.0,0.0,3.0,7.8,7.8

13/05/1999,07:19:20,nan,1.5,1.5,4.5,9.3,9.3

13/05/1999,07:34:20,nan,2.5,4.0,7.0,11.8,11.8

13/05/1999,07:49:20,nan,0.0,4.0,7.0,11.8,11.8

13/05/1999,08:04:20,nan,0.0,4.0,7.0,11.8,11.8

13/05/1999,08:19:20,nan,0.0,2.5,7.0,11.8,11.8

13/05/1999,08:34:20,nan,0.0,0.0,7.0,11.8,11.8

13/05/1999,08:49:20,nan,0.2,0.2,7.2,12.0,12.0

13/05/1999,09:04:20,nan,0.0,0.2,7.2,12.0,12.0

13/05/1999,09:19:20,nan,0.0,0.2,7.2,12.0,12.0

13/05/1999,09:34:20,nan,0.0,0.2,7.2,12.0,12.0

13/05/1999,09:49:20,nan,0.0,0.0,6.7,12.0,12.0

13/05/1999,10:04:20,nan,0.0,0.0,4.2,12.0,12.0

13/05/1999,10:19:20,nan,0.0,0.0,4.2,12.0,12.0

13/05/1999,10:34:20,nan,0.0,0.0,4.2,12.0,12.0

13/05/1999,10:49:20,nan,0.2,0.2,4.4,12.2,12.2

13/05/1999,11:04:20,nan,0.7,0.9,5.1,12.9,12.9

13/05/1999,11:19:20,nan,0.5,1.4,4.1,13.4,13.4

13/05/1999,11:34:20,nan,0.2,1.6,1.8,13.6,13.6

13/05/1999,11:49:20,nan,0.0,1.4,1.8,13.6,13.6

13/05/1999,12:04:20,nan,0.0,0.7,1.8,13.6,13.6

13/05/1999,12:19:20,nan,0.0,0.2,1.8,13.6,13.6

13/05/1999,12:34:20,nan,0.0,0.0,1.8,13.6,13.6

13/05/1999,12:49:20,nan,0.0,0.0,1.6,13.6,13.6

13/05/1999,13:04:20,nan,0.0,0.0,1.6,13.6,13.6

13/05/1999,13:19:20,nan,0.0,0.0,1.6,13.6,13.6

13/05/1999,13:34:20,nan,0.0,0.0,1.6,13.6,13.6

13/05/1999,13:49:20,nan,0.0,0.0,1.6,13.6,13.6

13/05/1999,14:04:20,nan,0.0,0.0,1.6,13.6,13.6

13/05/1999,14:19:20,nan,0.0,0.0,1.6,13.6,13.6

13/05/1999,14:34:20,nan,0.2,0.2,1.8,13.8,13.8

13/05/1999,14:49:20,nan,0.0,0.2,1.6,13.8,13.8

13/05/1999,15:04:20,nan,0.0,0.2,0.9,13.8,13.8

13/05/1999,15:19:20,nan,0.0,0.2,0.4,13.8,13.8

13/05/1999,15:34:20,nan,0.0,0.0,0.2,13.8,13.8

13/05/1999,15:49:20,nan,0.0,0.0,0.2,13.8,13.8

13/05/1999,16:04:20,nan,0.0,0.0,0.2,13.8,13.8

13/05/1999,16:19:20,nan,0.0,0.0,0.2,13.8,13.8

13/05/1999,16:34:20,nan,0.0,0.0,0.2,13.8,13.8

13/05/1999,16:49:20,nan,3.7,3.7,3.9,17.5,17.5

13/05/1999,17:04:20,nan,1.2,4.9,5.1,18.7,18.7

13/05/1999,17:19:20,nan,0.2,5.1,5.3,18.9,18.9

13/05/1999,17:34:20,nan,0.0,5.1,5.3,18.9,18.9

13/05/1999,17:49:20,nan,0.2,1.6,5.5,19.1,19.1

13/05/1999,18:04:20,nan,0.0,0.4,5.5,19.1,19.1

13/05/1999,18:19:20,nan,0.2,0.4,5.7,19.3,19.3

13/05/1999,18:34:20,nan,0.0,0.4,5.5,19.3,19.3

13/05/1999,18:49:20,nan,0.0,0.2,5.5,19.3,19.3

13/05/1999,19:04:20,nan,0.0,0.2,5.5,19.3,19.3

13/05/1999,19:19:20,nan,0.0,0.0,5.5,19.3,19.3

13/05/1999,19:34:20,nan,0.0,0.0,5.5,19.3,19.3

13/05/1999,19:49:20,nan,0.0,0.0,5.5,19.3,19.3

13/05/1999,20:04:20,nan,0.0,0.0,5.5,19.3,19.3

13/05/1999,20:19:20,nan,0.2,0.2,5.7,19.5,19.5

13/05/1999,20:34:20,nan,0.0,0.2,5.7,19.5,19.5

13/05/1999,20:49:20,nan,0.0,0.2,2.0,19.5,19.5

13/05/1999,21:04:20,nan,0.0,0.2,0.8,19.5,19.5

13/05/1999,21:19:20,nan,0.0,0.0,0.6,19.5,19.5

13/05/1999,21:34:20,nan,0.0,0.0,0.6,19.5,19.5

13/05/1999,21:49:20,nan,1.2,1.2,1.6,20.2,20.7

13/05/1999,22:04:20,nan,2.0,3.2,3.6,22.0,22.7

13/05/1999,22:19:20,nan,0.5,3.7,3.9,22.3,23.2

13/05/1999,22:34:20,nan,0.2,3.9,4.1,22.5,23.4

13/05/1999,22:49:20,nan,0.0,2.7,4.1,22.3,23.4

13/05/1999,23:04:20,nan,0.2,0.9,4.3,22.5,23.6

13/05/1999,23:19:20,nan,0.2,0.6,4.5,22.7,23.8

13/05/1999,23:34:20,nan,0.0,0.4,4.5,19.7,23.8

13/05/1999,23:49:20,nan,0.0,0.4,4.5,19.0,23.8

14/05/1999,00:04:20,nan,0.0,0.2,4.5,19.0,23.8

14/05/1999,00:19:20,nan,0.0,0.0,4.3,19.0,23.8

14/05/1999,00:34:20,nan,0.0,0.0,4.3,19.0,23.8

14/05/1999,00:49:20,nan,0.0,0.0,4.3,19.0,23.8

14/05/1999,01:04:20,nan,0.0,0.0,4.3,19.0,23.8

14/05/1999,01:19:20,nan,0.0,0.0,4.3,19.0,23.8

14/05/1999,01:34:20,nan,0.0,0.0,4.3,19.0,23.8

14/05/1999,01:49:20,nan,0.0,0.0,3.1,19.0,23.8

14/05/1999,02:04:20,nan,0.0,0.0,1.1,19.0,23.8

14/05/1999,02:19:20,nan,0.0,0.0,0.6,19.0,23.8

14/05/1999,02:34:20,nan,0.0,0.0,0.4,19.0,23.8

14/05/1999,02:49:20,nan,0.0,0.0,0.4,19.0,23.8

14/05/1999,03:04:20,nan,0.0,0.0,0.2,19.0,23.8

14/05/1999,03:19:20,nan,0.0,0.0,0.0,19.0,23.8

14/05/1999,03:34:20,nan,2.7,2.7,2.7,21.7,26.5

14/05/1999,03:49:20,nan,2.5,5.2,5.2,24.2,29.0

14/05/1999,04:04:20,nan,0.0,5.2,5.2,24.2,29.0

14/05/1999,04:19:20,nan,0.0,5.2,5.2,24.2,29.0

14/05/1999,04:34:20,nan,0.0,2.5,5.2,24.2,29.0

14/05/1999,04:49:20,nan,0.0,0.0,5.2,24.2,29.0

14/05/1999,05:04:20,nan,0.0,0.0,5.2,24.2,29.0

14/05/1999,05:19:20,nan,0.0,0.0,5.2,24.2,29.0

14/05/1999,05:34:20,nan,0.0,0.0,5.2,24.2,29.0

14/05/1999,05:49:20,nan,0.0,0.0,5.2,23.7,29.0

14/05/1999,06:04:20,nan,0.0,0.0,5.2,21.2,29.0

14/05/1999,06:19:20,nan,0.0,0.0,5.2,21.2,29.0

14/05/1999,06:34:20,nan,0.0,0.0,5.2,21.2,29.0

14/05/1999,06:49:20,nan,0.0,0.0,5.2,21.2,29.0

14/05/1999,07:04:20,nan,0.0,0.0,5.2,21.2,29.0

14/05/1999,07:19:20,nan,0.0,0.0,5.2,19.7,29.0

14/05/1999,07:34:20,nan,0.0,0.0,2.5,17.2,29.0

14/05/1999,07:49:20,nan,0.0,0.0,0.0,17.2,29.0

14/05/1999,08:04:20,nan,0.0,0.0,0.0,17.2,29.0

14/05/1999,08:19:20,nan,0.0,0.0,0.0,17.2,29.0

14/05/1999,08:34:20,nan,0.0,0.0,0.0,17.2,29.0

14/05/1999,08:49:20,nan,0.0,0.0,0.0,17.0,29.0

14/05/1999,09:04:20,nan,0.0,0.0,0.0,17.0,29.0

14/05/1999,09:19:20,nan,0.0,0.0,0.0,17.0,29.0

14/05/1999,09:34:20,nan,0.0,0.0,0.0,17.0,29.0

14/05/1999,09:49:20,nan,0.0,0.0,0.0,17.0,29.0

14/05/1999,10:04:20,nan,0.0,0.0,0.0,17.0,29.0

14/05/1999,10:19:20,nan,0.0,0.0,0.0,17.0,29.0

14/05/1999,10:34:20,nan,0.0,0.0,0.0,17.0,29.0

14/05/1999,10:49:20,nan,0.0,0.0,0.0,16.8,29.0

14/05/1999,11:04:20,nan,0.0,0.0,0.0,16.1,29.0

14/05/1999,11:19:20,nan,0.0,0.0,0.0,15.6,29.0

14/05/1999,11:34:20,nan,0.0,0.0,0.0,15.4,29.0

14/05/1999,11:49:20,nan,0.0,0.0,0.0,15.4,29.0

14/05/1999,12:04:20,nan,0.0,0.0,0.0,15.4,29.0

14/05/1999,12:19:20,nan,0.0,0.0,0.0,15.4,29.0

14/05/1999,12:34:20,nan,0.0,0.0,0.0,15.4,29.0

14/05/1999,12:49:20,nan,0.0,0.0,0.0,15.4,29.0

14/05/1999,13:04:20,nan,0.0,0.0,0.0,15.4,29.0

14/05/1999,13:19:20,nan,0.0,0.0,0.0,15.4,29.0

14/05/1999,13:34:20,nan,0.0,0.0,0.0,15.4,29.0

14/05/1999,13:49:20,nan,0.0,0.0,0.0,15.4,29.0

14/05/1999,14:04:20,nan,0.0,0.0,0.0,15.4,29.0

14/05/1999,14:19:20,nan,0.0,0.0,0.0,15.4,29.0

14/05/1999,14:34:20,nan,0.0,0.0,0.0,15.2,29.0

14/05/1999,14:49:20,nan,0.0,0.0,0.0,15.2,29.0

14/05/1999,15:04:20,nan,0.0,0.0,0.0,15.2,29.0

14/05/1999,15:19:20,nan,0.0,0.0,0.0,15.2,29.0

14/05/1999,15:34:20,nan,0.0,0.0,0.0,15.2,29.0

14/05/1999,15:49:20,nan,0.0,0.0,0.0,15.2,29.0

14/05/1999,16:04:20,nan,0.0,0.0,0.0,15.2,29.0

14/05/1999,16:19:20,nan,0.0,0.0,0.0,15.2,29.0

14/05/1999,16:34:20,nan,0.0,0.0,0.0,15.2,29.0

14/05/1999,16:49:20,nan,0.0,0.0,0.0,11.5,29.0

14/05/1999,17:04:20,nan,0.0,0.0,0.0,10.3,29.0

14/05/1999,17:19:20,nan,0.0,0.0,0.0,10.1,29.0

14/05/1999,17:34:20,nan,0.0,0.0,0.0,10.1,29.0

14/05/1999,17:49:20,nan,0.0,0.0,0.0,9.9,29.0

14/05/1999,18:04:20,nan,0.0,0.0,0.0,9.9,29.0

14/05/1999,18:19:20,nan,0.0,0.0,0.0,9.7,29.0

14/05/1999,18:34:20,nan,0.0,0.0,0.0,9.7,29.0

14/05/1999,18:49:20,nan,0.0,0.0,0.0,9.7,29.0

14/05/1999,19:04:20,nan,0.0,0.0,0.0,9.7,29.0

14/05/1999,19:19:20,nan,0.0,0.0,0.0,9.7,29.0

14/05/1999,19:34:20,nan,0.0,0.0,0.0,9.7,29.0

14/05/1999,19:49:20,nan,0.0,0.0,0.0,9.7,29.0

14/05/1999,20:04:20,nan,0.0,0.0,0.0,9.7,29.0

14/05/1999,20:19:20,nan,0.0,0.0,0.0,9.5,29.0

14/05/1999,20:34:20,nan,0.0,0.0,0.0,9.5,29.0

14/05/1999,20:49:20,nan,0.0,0.0,0.0,9.5,29.0

14/05/1999,21:04:20,nan,0.0,0.0,0.0,9.5,29.0

14/05/1999,21:19:20,nan,0.0,0.0,0.0,9.5,29.0

14/05/1999,21:34:20,nan,0.0,0.0,0.0,9.5,29.0

14/05/1999,21:49:20,nan,0.0,0.0,0.0,8.3,29.0

14/05/1999,22:04:20,nan,0.0,0.0,0.0,6.3,29.0

14/05/1999,22:19:20,nan,0.0,0.0,0.0,5.8,29.0

14/05/1999,22:34:20,nan,0.0,0.0,0.0,5.6,29.0

14/05/1999,22:49:20,nan,0.0,0.0,0.0,5.6,29.0

14/05/1999,23:04:20,nan,0.0,0.0,0.0,5.4,29.0

14/05/1999,23:19:20,nan,0.0,0.0,0.0,5.2,29.0

14/05/1999,23:34:20,nan,0.0,0.0,0.0,5.2,29.0

14/05/1999,23:49:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,00:04:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,00:19:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,00:34:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,00:49:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,01:04:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,01:19:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,01:34:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,01:49:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,02:04:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,02:19:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,02:34:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,02:49:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,03:04:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,03:19:20,nan,0.0,0.0,0.0,5.2,29.0

15/05/1999,03:34:20,nan,0.0,0.0,0.0,2.5,29.0

15/05/1999,03:49:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,04:04:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,04:19:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,04:34:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,04:49:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,05:04:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,05:19:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,05:34:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,05:49:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,06:04:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,06:19:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,06:34:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,06:49:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,07:04:20,nan,0.0,0.0,0.0,0.0,29.0

15/05/1999,07:19:20,nan,0.2,0.2,0.2,0.2,29.2

15/05/1999,07:34:20,nan,0.0,0.2,0.2,0.2,29.2

15/05/1999,07:49:20,nan,0.0,0.2,0.2,0.2,29.2

15/05/1999,08:04:20,nan,0.0,0.2,0.2,0.2,29.2

15/05/1999,08:19:20,nan,0.0,0.0,0.2,0.2,29.2

15/05/1999,08:34:20,nan,0.0,0.0,0.2,0.2,29.2

15/05/1999,08:49:20,nan,0.0,0.0,0.2,0.2,29.2

15/05/1999,09:04:20,nan,0.0,0.0,0.2,0.2,29.2

15/05/1999,09:19:20,nan,0.0,0.0,0.2,0.2,29.2

15/05/1999,09:34:20,nan,0.0,0.0,0.2,0.2,29.2

15/05/1999,09:49:20,nan,0.0,0.0,0.2,0.2,29.2

15/05/1999,10:04:20,nan,0.0,0.0,0.2,0.2,29.2

15/05/1999,10:19:20,nan,0.0,0.0,0.2,0.2,29.2

15/05/1999,10:34:20,nan,0.0,0.0,0.2,0.2,29.2

15/05/1999,10:49:20,nan,0.0,0.0,0.2,0.2,29.2

15/05/1999,11:04:20,nan,0.0,0.0,0.2,0.2,29.2

15/05/1999,11:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,11:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,11:49:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,12:04:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,12:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,12:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,12:49:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,13:04:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,13:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,13:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,13:49:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,14:04:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,14:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,14:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,14:49:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,15:04:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,15:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,15:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,15:49:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,16:04:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,16:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,16:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,16:49:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,17:04:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,17:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,17:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,17:49:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,18:04:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,18:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,18:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,18:49:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,19:04:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,19:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,19:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,19:49:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,20:04:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,20:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,20:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,20:49:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,21:04:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,21:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,21:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,21:49:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,22:04:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,22:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,22:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,22:49:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,23:04:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,23:19:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,23:34:20,nan,0.0,0.0,0.0,0.2,29.2

15/05/1999,23:49:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,00:04:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,00:19:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,00:34:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,00:49:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,01:04:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,01:19:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,01:34:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,01:49:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,02:04:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,02:19:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,02:34:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,02:49:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,03:04:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,03:19:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,03:34:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,03:49:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,04:04:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,04:19:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,04:34:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,04:49:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,05:04:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,05:19:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,05:34:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,05:49:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,06:04:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,06:19:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,06:34:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,06:49:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,07:04:20,nan,0.0,0.0,0.0,0.2,29.2

16/05/1999,07:19:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,07:34:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,07:49:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,08:04:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,08:19:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,08:34:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,08:49:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,09:04:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,09:19:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,09:34:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,09:49:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,10:04:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,10:19:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,10:34:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,10:49:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,11:04:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,11:19:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,11:34:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,11:49:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,12:04:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,12:19:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,12:34:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,12:49:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,13:04:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,13:19:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,13:34:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,13:49:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,14:04:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,14:19:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,14:34:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,14:49:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,15:04:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,15:19:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,15:34:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,15:49:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,16:04:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,16:19:20,nan,0.0,0.0,0.0,0.0,29.2

16/05/1999,16:34:20,nan,0.0,0.0,0.0,0.0,29.2

