Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,5.6

12/11/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,5.6

12/11/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,5.6

12/11/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,5.6

12/11/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,5.6

12/11/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,5.6

12/11/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,5.6

12/11/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,5.6

13/11/2012,08:45:00,HBV,0.6,0.6,0.6,0.6,6.2

13/11/2012,09:00:00,HBV,0.0,0.6,0.6,0.6,6.2

13/11/2012,09:15:00,HBV,0.0,0.6,0.6,0.6,6.2

13/11/2012,09:30:00,HBV,0.0,0.6,0.6,0.6,6.2

13/11/2012,09:45:00,HBV,0.0,0.0,0.6,0.6,6.2

13/11/2012,10:00:00,HBV,0.0,0.0,0.6,0.6,6.2

13/11/2012,10:15:00,HBV,0.0,0.0,0.6,0.6,6.2

13/11/2012,10:30:00,HBV,0.6,0.6,1.2,1.2,6.8

13/11/2012,10:45:00,HBV,1.2,1.8,2.4,2.4,8.0

13/11/2012,11:00:00,HBV,0.4,2.2,2.8,2.8,8.4

13/11/2012,11:15:00,HBV,0.2,2.4,3.0,3.0,8.6

13/11/2012,11:30:00,HBV,0.2,2.0,3.2,3.2,8.8

13/11/2012,11:45:00,HBV,1.4,2.2,4.6,4.6,10.2

13/11/2012,12:00:00,HBV,0.2,2.0,4.8,4.8,10.4

13/11/2012,12:15:00,HBV,0.2,2.0,5.0,5.0,10.6

13/11/2012,12:30:00,HBV,0.4,2.2,5.4,5.4,11.0

13/11/2012,12:45:00,HBV,0.4,1.2,5.2,5.8,11.4

13/11/2012,13:00:00,HBV,1.2,2.2,6.4,7.0,12.6

13/11/2012,13:15:00,HBV,0.6,2.6,7.0,7.6,13.2

13/11/2012,13:30:00,HBV,0.6,2.8,7.6,8.2,13.8

13/11/2012,13:45:00,HBV,0.4,2.8,8.0,8.6,14.2

13/11/2012,14:00:00,HBV,0.8,2.4,8.8,9.4,15.0

13/11/2012,14:15:00,HBV,0.4,2.2,9.2,9.8,15.4

13/11/2012,14:30:00,HBV,0.0,1.6,8.6,9.8,15.4

13/11/2012,14:45:00,HBV,0.4,1.6,7.8,10.2,15.8

13/11/2012,15:00:00,HBV,0.6,1.4,8.0,10.8,16.4

13/11/2012,15:15:00,HBV,1.0,2.0,8.8,11.8,17.4

13/11/2012,15:30:00,HBV,1.4,3.4,10.0,13.2,18.8

13/11/2012,15:45:00,HBV,0.6,3.6,9.2,13.8,19.4

13/11/2012,16:00:00,HBV,0.6,3.6,9.6,14.4,20.0

13/11/2012,16:15:00,HBV,0.4,3.0,9.8,14.8,20.4

13/11/2012,16:30:00,HBV,0.6,2.2,10.0,15.4,21.0

13/11/2012,16:45:00,HBV,0.2,1.8,9.8,15.6,21.2

13/11/2012,17:00:00,HBV,0.4,1.6,9.0,16.0,21.6

13/11/2012,17:15:00,HBV,0.8,2.0,9.2,16.8,22.4

13/11/2012,17:30:00,HBV,0.6,2.0,9.2,17.4,23.0

13/11/2012,17:45:00,HBV,0.4,2.2,9.2,17.8,23.4

13/11/2012,18:00:00,HBV,0.6,2.4,9.0,18.4,24.0

13/11/2012,18:15:00,HBV,1.0,2.6,9.6,19.4,25.0

13/11/2012,18:30:00,HBV,1.2,3.2,10.8,20.6,26.2

13/11/2012,18:45:00,HBV,0.8,3.6,11.2,21.4,27.0

13/11/2012,19:00:00,HBV,0.2,3.2,10.8,21.6,27.2

13/11/2012,19:15:00,HBV,0.2,2.4,10.0,21.8,27.4

13/11/2012,19:30:00,HBV,0.6,1.8,9.2,22.4,27.8

13/11/2012,19:45:00,HBV,0.4,1.4,9.0,22.8,28.2

13/11/2012,20:00:00,HBV,0.0,1.2,8.4,22.8,28.2

13/11/2012,20:15:00,HBV,0.0,1.0,8.0,22.8,28.2

13/11/2012,20:30:00,HBV,0.4,0.8,7.8,23.2,28.6

13/11/2012,20:45:00,HBV,0.0,0.4,7.6,23.2,28.6

13/11/2012,21:00:00,HBV,0.0,0.4,7.2,23.2,28.6

13/11/2012,21:15:00,HBV,0.0,0.4,6.4,23.2,28.6

13/11/2012,21:30:00,HBV,0.0,0.0,5.8,23.2,28.6

13/11/2012,21:45:00,HBV,0.0,0.0,5.4,23.2,28.6

13/11/2012,22:00:00,HBV,0.2,0.2,5.0,23.4,28.8

13/11/2012,22:15:00,HBV,0.4,0.6,4.4,23.8,29.2

13/11/2012,22:30:00,HBV,0.0,0.6,3.2,23.8,29.2

13/11/2012,22:45:00,HBV,0.2,0.8,2.6,24.0,29.4

13/11/2012,23:00:00,HBV,0.0,0.6,2.4,24.0,29.4

13/11/2012,23:15:00,HBV,0.2,0.4,2.4,24.2,29.6

13/11/2012,23:30:00,HBV,0.0,0.4,1.8,24.2,29.4

13/11/2012,23:45:00,HBV,0.6,0.8,2.0,24.8,30.0

14/11/2012,00:00:00,HBV,0.2,1.0,2.2,25.0,30.2

14/11/2012,00:15:00,HBV,0.0,0.8,2.2,25.0,30.2

14/11/2012,00:30:00,HBV,0.0,0.8,1.8,25.0,30.2

14/11/2012,00:45:00,HBV,0.2,0.4,2.0,25.2,30.4

14/11/2012,01:00:00,HBV,0.0,0.2,2.0,25.2,30.4

14/11/2012,01:15:00,HBV,1.0,1.2,3.0,26.2,31.4

14/11/2012,01:30:00,HBV,0.6,1.8,3.6,26.8,32.0

14/11/2012,01:45:00,HBV,0.4,2.0,4.0,27.2,32.2

14/11/2012,02:00:00,HBV,1.0,3.0,4.8,28.2,33.2

14/11/2012,02:15:00,HBV,0.6,2.6,5.0,28.8,33.8

14/11/2012,02:30:00,HBV,0.2,2.2,5.2,29.0,34.0

14/11/2012,02:45:00,HBV,0.2,2.0,5.2,29.2,34.2

14/11/2012,03:00:00,HBV,0.0,1.0,5.2,29.2,34.2

14/11/2012,04:15:00,HBV,0.6,0.8,5.0,30.0,35.0

14/11/2012,04:30:00,HBV,1.2,1.8,6.2,31.2,36.2

14/11/2012,04:45:00,HBV,0.2,2.0,6.2,31.4,36.4

14/11/2012,05:00:00,HBV,0.2,2.2,6.4,31.6,36.6

14/11/2012,05:15:00,HBV,0.0,1.6,5.4,31.6,36.6

14/11/2012,05:30:00,HBV,0.0,0.4,4.8,31.6,36.6

14/11/2012,05:45:00,HBV,0.0,0.2,4.4,31.6,36.6

14/11/2012,06:00:00,HBV,0.0,0.0,3.4,31.6,36.6

14/11/2012,06:15:00,HBV,0.0,0.0,2.8,31.6,36.6

14/11/2012,06:30:00,HBV,0.0,0.0,2.6,31.6,36.6

14/11/2012,06:45:00,HBV,0.0,0.0,2.4,31.6,36.6

14/11/2012,07:00:00,HBV,0.0,0.0,2.4,31.6,36.6

14/11/2012,07:15:00,HBV,0.0,0.0,2.4,31.6,36.6

14/11/2012,07:30:00,HBV,0.0,0.0,2.2,31.6,36.6

14/11/2012,07:45:00,HBV,0.0,0.0,2.2,31.6,36.6

14/11/2012,08:00:00,HBV,0.0,0.0,2.2,31.6,36.6

14/11/2012,08:15:00,HBV,0.0,0.0,1.6,31.6,36.6

14/11/2012,08:30:00,HBV,0.0,0.0,0.4,31.6,36.6

14/11/2012,08:45:00,HBV,0.0,0.0,0.2,31.0,36.6

14/11/2012,09:00:00,HBV,0.0,0.0,0.0,31.0,36.6

14/11/2012,09:15:00,HBV,0.0,0.0,0.0,31.0,36.6

14/11/2012,09:30:00,HBV,0.0,0.0,0.0,31.0,36.6

14/11/2012,09:45:00,HBV,0.0,0.0,0.0,31.0,36.6

14/11/2012,10:00:00,HBV,0.0,0.0,0.0,31.0,36.6

14/11/2012,10:15:00,HBV,0.0,0.0,0.0,31.0,36.6

14/11/2012,10:30:00,HBV,0.0,0.0,0.0,30.4,36.6

14/11/2012,10:45:00,HBV,0.0,0.0,0.0,29.2,36.6

14/11/2012,11:00:00,HBV,0.0,0.0,0.0,28.8,36.6

14/11/2012,11:15:00,HBV,0.0,0.0,0.0,28.6,36.6

14/11/2012,11:30:00,HBV,0.0,0.0,0.0,28.4,36.6

14/11/2012,11:45:00,HBV,0.0,0.0,0.0,27.0,36.6

14/11/2012,12:00:00,HBV,0.0,0.0,0.0,26.8,36.6

14/11/2012,12:15:00,HBV,0.0,0.0,0.0,26.6,36.6

14/11/2012,12:30:00,HBV,0.0,0.0,0.0,26.2,36.4

14/11/2012,12:45:00,HBV,0.0,0.0,0.0,25.8,36.4

14/11/2012,13:00:00,HBV,0.0,0.0,0.0,24.6,36.2

14/11/2012,13:15:00,HBV,0.0,0.0,0.0,24.0,36.2

14/11/2012,13:30:00,HBV,0.0,0.0,0.0,23.4,36.2

14/11/2012,13:45:00,HBV,0.0,0.0,0.0,23.0,36.0

14/11/2012,14:00:00,HBV,0.0,0.0,0.0,22.2,35.6

14/11/2012,14:15:00,HBV,0.0,0.0,0.0,21.8,35.4

14/11/2012,14:30:00,HBV,0.0,0.0,0.0,21.8,35.2

14/11/2012,14:45:00,HBV,0.0,0.0,0.0,21.4,34.8

14/11/2012,15:00:00,HBV,0.0,0.0,0.0,20.8,34.6

14/11/2012,15:15:00,HBV,0.0,0.0,0.0,19.8,34.2

14/11/2012,15:30:00,HBV,0.0,0.0,0.0,18.4,33.8

14/11/2012,15:45:00,HBV,0.0,0.0,0.0,17.8,33.2

14/11/2012,16:00:00,HBV,0.0,0.0,0.0,17.2,33.0

14/11/2012,16:15:00,HBV,0.0,0.0,0.0,16.8,32.8

14/11/2012,16:30:00,HBV,0.0,0.0,0.0,16.2,32.8

14/11/2012,16:45:00,HBV,0.0,0.0,0.0,16.0,32.8

14/11/2012,17:00:00,HBV,0.0,0.0,0.0,15.6,32.6

14/11/2012,17:15:00,HBV,0.0,0.0,0.0,14.8,32.6

14/11/2012,17:30:00,HBV,0.0,0.0,0.0,14.2,32.4

14/11/2012,17:45:00,HBV,0.0,0.0,0.0,13.8,32.2

14/11/2012,18:00:00,HBV,0.0,0.0,0.0,13.2,32.0

14/11/2012,18:15:00,HBV,0.0,0.0,0.0,12.2,32.0

14/11/2012,18:30:00,HBV,0.0,0.0,0.0,11.0,32.0

14/11/2012,18:45:00,HBV,0.0,0.0,0.0,10.2,32.0

14/11/2012,19:00:00,HBV,0.0,0.0,0.0,10.0,31.8

14/11/2012,19:15:00,HBV,0.0,0.0,0.0,9.8,31.8

14/11/2012,19:30:00,HBV,0.0,0.0,0.0,9.2,31.8

14/11/2012,19:45:00,HBV,0.0,0.0,0.0,8.8,31.8

14/11/2012,20:00:00,HBV,0.0,0.0,0.0,8.8,31.6

14/11/2012,20:15:00,HBV,0.0,0.0,0.0,8.8,31.6

14/11/2012,20:30:00,HBV,0.0,0.0,0.0,8.4,31.6

14/11/2012,20:45:00,HBV,0.0,0.0,0.0,8.4,31.6

14/11/2012,21:00:00,HBV,0.0,0.0,0.0,8.4,31.6

14/11/2012,21:15:00,HBV,0.0,0.0,0.0,8.4,31.6

14/11/2012,21:30:00,HBV,0.0,0.0,0.0,8.4,31.6

14/11/2012,21:45:00,HBV,0.0,0.0,0.0,8.4,31.6

14/11/2012,22:00:00,HBV,0.0,0.0,0.0,8.2,31.6

14/11/2012,22:15:00,HBV,0.0,0.0,0.0,7.8,31.6

14/11/2012,22:30:00,HBV,0.0,0.0,0.0,7.8,31.6

14/11/2012,22:45:00,HBV,0.0,0.0,0.0,7.6,31.6

14/11/2012,23:00:00,HBV,0.0,0.0,0.0,7.6,31.6

14/11/2012,23:15:00,HBV,0.0,0.0,0.0,7.4,31.6

14/11/2012,23:30:00,HBV,0.0,0.0,0.0,7.4,31.6

14/11/2012,23:45:00,HBV,0.0,0.0,0.0,6.8,31.6

15/11/2012,00:00:00,HBV,0.4,0.4,0.4,7.0,32.0

15/11/2012,00:15:00,HBV,0.8,1.2,1.2,7.8,32.8

15/11/2012,00:30:00,HBV,1.4,2.6,2.6,9.2,34.2

15/11/2012,00:45:00,HBV,0.4,3.0,3.0,9.4,34.6

15/11/2012,01:00:00,HBV,0.4,3.0,3.4,9.8,35.0

15/11/2012,01:15:00,HBV,0.0,2.2,3.4,8.8,35.0

15/11/2012,01:30:00,HBV,0.0,0.8,3.4,8.2,35.0

15/11/2012,01:45:00,HBV,0.2,0.6,3.6,8.0,35.2

15/11/2012,02:00:00,HBV,0.2,0.4,3.8,7.2,35.4

15/11/2012,02:15:00,HBV,0.2,0.6,4.0,6.8,35.6

15/11/2012,02:30:00,HBV,0.2,0.8,4.2,6.8,35.8

15/11/2012,02:45:00,HBV,0.2,0.8,4.4,6.8,36.0

15/11/2012,03:00:00,HBV,0.8,1.4,5.2,7.6,36.8

15/11/2012,04:15:00,HBV,0.6,2.2,6.6,9.4,39.4

15/11/2012,04:30:00,HBV,0.2,1.6,5.4,8.4,39.6

15/11/2012,04:45:00,HBV,0.0,1.2,5.0,8.2,39.6

15/11/2012,05:00:00,HBV,0.2,1.0,4.8,8.2,39.8

15/11/2012,05:15:00,HBV,0.0,0.4,4.8,8.2,39.8

15/11/2012,05:30:00,HBV,0.0,0.2,4.8,8.2,39.8

15/11/2012,05:45:00,HBV,0.0,0.2,4.6,8.2,39.8

15/11/2012,06:00:00,HBV,0.0,0.0,4.4,8.2,39.8

15/11/2012,06:15:00,HBV,0.0,0.0,4.2,8.2,39.8

15/11/2012,06:30:00,HBV,0.0,0.0,4.0,8.2,39.8

15/11/2012,06:45:00,HBV,0.0,0.0,3.8,8.2,39.8

15/11/2012,07:00:00,HBV,0.0,0.0,3.0,8.2,39.8

15/11/2012,07:15:00,HBV,0.0,0.0,2.6,8.2,39.8

15/11/2012,07:30:00,HBV,0.0,0.0,1.8,8.2,39.8

15/11/2012,07:45:00,HBV,0.0,0.0,1.4,8.2,39.8

15/11/2012,08:00:00,HBV,0.0,0.0,1.0,8.2,39.8

15/11/2012,08:15:00,HBV,0.0,0.0,0.4,8.2,39.8

15/11/2012,08:30:00,HBV,0.0,0.0,0.2,8.2,39.8

15/11/2012,08:45:00,HBV,0.0,0.0,0.2,8.2,39.8

15/11/2012,09:00:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,09:15:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,09:30:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,09:45:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,10:00:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,10:15:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,10:30:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,10:45:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,11:00:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,11:15:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,11:30:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,11:45:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,12:00:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,12:15:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,12:30:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,12:45:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,13:00:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,13:15:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,13:30:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,13:45:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,14:00:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,14:15:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,14:30:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,14:45:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,15:00:00,HBV,0.0,0.0,0.0,8.2,39.8

15/11/2012,15:15:00,HBV,0.2,0.2,0.2,8.4,40.0

15/11/2012,15:30:00,HBV,0.2,0.4,0.4,8.6,40.2

15/11/2012,15:45:00,HBV,0.0,0.4,0.4,8.6,40.2

15/11/2012,16:00:00,HBV,0.0,0.4,0.4,8.6,40.2

15/11/2012,16:15:00,HBV,0.0,0.2,0.4,8.6,40.2

15/11/2012,16:30:00,HBV,0.0,0.0,0.4,8.6,40.2

15/11/2012,16:45:00,HBV,0.0,0.0,0.4,8.6,40.2

15/11/2012,17:00:00,HBV,0.0,0.0,0.4,8.6,40.2

15/11/2012,17:15:00,HBV,0.0,0.0,0.4,8.6,40.2

15/11/2012,17:30:00,HBV,0.2,0.2,0.6,8.8,40.4

15/11/2012,17:45:00,HBV,0.4,0.6,1.0,9.2,40.8

15/11/2012,18:00:00,HBV,0.2,0.8,1.2,9.4,41.0

15/11/2012,18:15:00,HBV,0.2,1.0,1.4,9.6,41.2

15/11/2012,18:30:00,HBV,0.0,0.8,1.4,9.6,41.2

15/11/2012,18:45:00,HBV,0.0,0.4,1.4,9.6,41.2

15/11/2012,19:00:00,HBV,0.0,0.2,1.4,9.6,41.2

15/11/2012,19:15:00,HBV,0.0,0.0,1.2,9.6,41.2

15/11/2012,19:30:00,HBV,0.0,0.0,1.0,9.6,41.2

15/11/2012,19:45:00,HBV,0.0,0.0,1.0,9.6,41.2

15/11/2012,20:00:00,HBV,0.0,0.0,1.0,9.6,41.2

15/11/2012,20:15:00,HBV,0.0,0.0,1.0,9.6,41.2

15/11/2012,20:30:00,HBV,0.0,0.0,1.0,9.6,41.2

15/11/2012,20:45:00,HBV,0.0,0.0,1.0,9.6,41.2

15/11/2012,21:00:00,HBV,0.2,0.2,1.2,9.8,41.4

15/11/2012,21:15:00,HBV,0.0,0.2,1.2,9.8,41.4

15/11/2012,21:30:00,HBV,0.0,0.2,1.0,9.8,41.4

15/11/2012,21:45:00,HBV,0.2,0.4,0.8,10.0,41.6

15/11/2012,22:00:00,HBV,0.2,0.4,0.8,10.2,41.8

15/11/2012,22:15:00,HBV,0.0,0.4,0.6,10.2,41.8

15/11/2012,22:30:00,HBV,0.0,0.4,0.6,10.2,41.8

15/11/2012,22:45:00,HBV,0.0,0.2,0.6,10.2,41.8

15/11/2012,23:00:00,HBV,0.0,0.0,0.6,10.2,41.8

15/11/2012,23:15:00,HBV,0.0,0.0,0.6,10.2,41.8

15/11/2012,23:30:00,HBV,0.0,0.0,0.6,10.2,41.8

15/11/2012,23:45:00,HBV,0.0,0.0,0.6,10.2,41.8

16/11/2012,00:00:00,HBV,0.0,0.0,0.6,9.8,41.8

16/11/2012,00:15:00,HBV,0.0,0.0,0.6,9.0,41.8

16/11/2012,00:30:00,HBV,0.0,0.0,0.6,7.6,41.8

16/11/2012,00:45:00,HBV,0.0,0.0,0.6,7.2,41.8

16/11/2012,01:00:00,HBV,0.0,0.0,0.4,6.8,41.8

16/11/2012,01:15:00,HBV,0.0,0.0,0.4,6.8,41.8

16/11/2012,01:30:00,HBV,0.0,0.0,0.4,6.8,41.8

16/11/2012,01:45:00,HBV,0.0,0.0,0.2,6.6,41.8

16/11/2012,02:00:00,HBV,0.0,0.0,0.0,6.4,41.8

16/11/2012,02:15:00,HBV,0.0,0.0,0.0,6.2,41.8

16/11/2012,02:30:00,HBV,0.0,0.0,0.0,6.0,41.8

16/11/2012,02:45:00,HBV,0.0,0.0,0.0,5.8,41.8

16/11/2012,03:00:00,HBV,0.0,0.0,0.0,5.0,41.8

16/11/2012,04:15:00,HBV,0.0,0.0,0.0,2.4,41.8

16/11/2012,04:30:00,HBV,0.0,0.0,0.0,2.2,41.8

16/11/2012,04:45:00,HBV,0.0,0.0,0.0,2.2,41.8

16/11/2012,05:00:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,05:15:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,05:30:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,05:45:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,06:00:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,06:15:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,06:30:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,06:45:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,07:00:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,07:15:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,07:30:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,07:45:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,08:00:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,08:15:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,08:30:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,08:45:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,09:00:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,09:15:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,09:30:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,09:45:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,10:00:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,10:15:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,10:30:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,10:45:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,11:00:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,11:15:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,11:30:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,11:45:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,12:00:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,12:15:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,12:30:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,12:45:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,13:00:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,13:15:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,13:30:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,13:45:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,14:00:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,14:15:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,14:30:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,14:45:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,15:00:00,HBV,0.0,0.0,0.0,2.0,41.8

16/11/2012,15:15:00,HBV,0.0,0.0,0.0,1.8,41.8

16/11/2012,15:30:00,HBV,0.0,0.0,0.0,1.6,41.8

16/11/2012,15:45:00,HBV,0.0,0.0,0.0,1.6,41.8

16/11/2012,16:00:00,HBV,0.0,0.0,0.0,1.6,41.8

16/11/2012,16:15:00,HBV,0.0,0.0,0.0,1.6,41.8

16/11/2012,16:30:00,HBV,0.0,0.0,0.0,1.6,41.8

16/11/2012,16:45:00,HBV,0.0,0.0,0.0,1.6,41.8

16/11/2012,17:00:00,HBV,0.0,0.0,0.0,1.6,41.8

16/11/2012,17:15:00,HBV,0.0,0.0,0.0,1.6,41.8

16/11/2012,17:30:00,HBV,0.0,0.0,0.0,1.4,41.8

16/11/2012,17:45:00,HBV,0.0,0.0,0.0,1.0,41.8

16/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.8,41.8

16/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.6,41.8

16/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.6,41.8

16/11/2012,18:45:00,HBV,0.2,0.2,0.2,0.8,42.0

16/11/2012,19:00:00,HBV,0.2,0.4,0.4,1.0,42.2

16/11/2012,19:15:00,HBV,0.0,0.4,0.4,1.0,42.2

16/11/2012,19:30:00,HBV,0.2,0.6,0.6,1.2,42.4

16/11/2012,19:45:00,HBV,0.0,0.4,0.6,1.2,42.4

16/11/2012,20:00:00,HBV,0.2,0.4,0.8,1.4,42.6

16/11/2012,20:15:00,HBV,0.0,0.4,0.8,1.4,42.6

16/11/2012,20:30:00,HBV,0.0,0.2,0.8,1.4,42.6

16/11/2012,20:45:00,HBV,0.0,0.2,0.8,1.4,42.6

16/11/2012,21:00:00,HBV,0.0,0.0,0.8,1.2,42.6

16/11/2012,21:15:00,HBV,0.0,0.0,0.8,1.2,42.6

16/11/2012,21:30:00,HBV,0.0,0.0,0.8,1.2,42.6

