Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2017,18:30:00,nan,0.4,5.6,9.0,9.0,15.2

12/04/2017,18:45:00,nan,1.6,3.2,10.6,10.6,16.8

12/04/2017,19:00:00,nan,0.0,2.4,10.6,10.6,16.8

12/04/2017,19:15:00,nan,0.2,2.2,10.8,10.8,17.0

12/04/2017,19:30:00,nan,0.0,1.8,10.8,10.8,17.0

12/04/2017,19:45:00,nan,0.2,0.4,11.0,11.0,17.2

12/04/2017,20:00:00,nan,3.4,3.8,14.4,14.4,20.6

12/04/2017,20:15:00,nan,1.4,5.0,15.8,15.8,22.0

12/04/2017,20:30:00,nan,0.4,5.4,16.2,16.2,22.4

12/04/2017,20:45:00,nan,0.0,5.2,16.2,16.2,22.4

12/04/2017,21:00:00,nan,0.0,1.8,16.2,16.2,22.4

12/04/2017,21:15:00,nan,0.0,0.4,14.4,16.2,22.4

12/04/2017,21:30:00,nan,0.4,0.4,13.2,16.6,22.8

12/04/2017,21:45:00,nan,0.0,0.4,9.2,16.6,22.8

12/04/2017,22:00:00,nan,0.0,0.4,8.4,16.6,22.8

12/04/2017,22:15:00,nan,0.0,0.4,8.0,16.6,22.8

12/04/2017,22:30:00,nan,0.0,0.0,7.6,16.6,22.8

12/04/2017,22:45:00,nan,0.2,0.2,6.2,16.8,23.0

12/04/2017,23:00:00,nan,0.0,0.2,6.2,16.8,23.0

12/04/2017,23:15:00,nan,0.2,0.4,6.2,17.0,23.2

12/04/2017,23:30:00,nan,0.2,0.6,6.4,17.2,23.4

12/04/2017,23:45:00,nan,0.0,0.4,6.2,17.2,23.4

13/04/2017,00:00:00,nan,0.0,0.4,2.8,17.2,23.4

13/04/2017,00:15:00,nan,0.2,0.4,1.6,17.4,23.6

13/04/2017,00:30:00,nan,0.0,0.2,1.2,17.4,23.6

13/04/2017,00:45:00,nan,0.0,0.2,1.2,17.4,23.6

13/04/2017,01:00:00,nan,0.2,0.4,1.4,17.6,23.8

13/04/2017,01:15:00,nan,0.2,0.4,1.6,17.8,24.0

13/04/2017,01:30:00,nan,0.0,0.4,1.2,17.8,24.0

13/04/2017,01:45:00,nan,0.0,0.4,1.2,17.8,24.0

13/04/2017,02:00:00,nan,0.2,0.4,1.4,18.0,24.2

13/04/2017,02:15:00,nan,0.0,0.2,1.4,18.0,24.2

13/04/2017,02:30:00,nan,0.0,0.2,1.4,18.0,24.2

13/04/2017,02:45:00,nan,0.0,0.2,1.2,18.0,24.2

13/04/2017,03:00:00,nan,0.0,0.0,1.2,18.0,24.2

13/04/2017,03:15:00,nan,0.2,0.2,1.2,18.2,24.4

13/04/2017,03:30:00,nan,0.4,0.6,1.4,18.6,24.8

13/04/2017,03:45:00,nan,0.8,1.4,2.2,19.4,25.6

13/04/2017,04:00:00,nan,0.4,1.8,2.6,19.8,26.0

13/04/2017,04:15:00,nan,0.0,1.6,2.4,19.8,26.0

13/04/2017,04:30:00,nan,0.2,1.4,2.6,20.0,26.2

13/04/2017,04:45:00,nan,0.0,0.6,2.6,20.0,26.2

13/04/2017,05:00:00,nan,0.0,0.2,2.4,20.0,26.2

13/04/2017,05:15:00,nan,0.0,0.2,2.2,20.0,26.2

13/04/2017,05:30:00,nan,0.0,0.0,2.2,20.0,26.2

13/04/2017,05:45:00,nan,0.0,0.0,2.2,20.0,26.2

13/04/2017,06:00:00,nan,0.0,0.0,2.0,20.0,26.2

13/04/2017,06:15:00,nan,0.6,0.6,2.6,20.6,26.8

13/04/2017,06:30:00,nan,0.4,1.0,3.0,21.0,27.2

13/04/2017,06:45:00,nan,0.2,1.2,3.2,21.2,27.4

13/04/2017,07:00:00,nan,0.0,1.2,3.2,21.2,27.4

13/04/2017,07:15:00,nan,0.6,1.2,3.6,21.8,28.0

13/04/2017,07:30:00,nan,0.2,1.0,3.4,22.0,28.2

13/04/2017,07:45:00,nan,0.0,0.8,2.6,22.0,28.2

13/04/2017,08:00:00,nan,0.0,0.8,2.2,22.0,28.2

13/04/2017,08:15:00,nan,0.0,0.2,2.2,22.0,28.2

13/04/2017,08:30:00,nan,0.2,0.2,2.2,22.2,28.4

13/04/2017,08:45:00,nan,0.0,0.2,2.2,22.2,28.4

13/04/2017,09:00:00,nan,0.0,0.2,2.2,22.2,28.4

13/04/2017,09:15:00,nan,0.0,0.2,2.2,22.2,28.4

13/04/2017,09:30:00,nan,0.0,0.0,2.2,22.2,28.4

13/04/2017,09:45:00,nan,0.8,0.8,3.0,23.0,29.2

13/04/2017,10:00:00,nan,0.4,1.2,3.4,23.4,29.6

13/04/2017,10:15:00,nan,0.0,1.2,2.8,23.4,29.6

13/04/2017,10:30:00,nan,0.8,2.0,3.2,24.2,30.4

13/04/2017,10:45:00,nan,1.4,2.6,4.4,25.6,31.8

13/04/2017,11:00:00,nan,0.2,2.4,4.6,25.8,32.0

13/04/2017,11:15:00,nan,0.2,2.6,4.2,26.0,32.2

13/04/2017,11:30:00,nan,0.2,2.0,4.2,26.2,32.4

13/04/2017,11:45:00,nan,0.0,0.6,4.2,26.2,32.4

13/04/2017,12:00:00,nan,0.2,0.6,4.4,26.4,32.6

13/04/2017,12:15:00,nan,0.0,0.4,4.4,26.4,31.6

13/04/2017,12:30:00,nan,0.0,0.2,4.2,26.4,28.2

13/04/2017,12:45:00,nan,0.0,0.2,4.2,26.4,27.2

13/04/2017,13:00:00,nan,0.0,0.0,4.2,26.4,26.6

13/04/2017,13:15:00,nan,0.0,0.0,4.2,26.4,26.4

13/04/2017,13:30:00,nan,0.0,0.0,4.2,26.4,26.4

13/04/2017,13:45:00,nan,0.0,0.0,3.4,26.4,26.4

13/04/2017,14:00:00,nan,0.0,0.0,3.0,26.4,26.4

13/04/2017,14:15:00,nan,0.0,0.0,3.0,26.4,26.4

13/04/2017,14:30:00,nan,0.0,0.0,2.2,26.4,26.4

13/04/2017,14:45:00,nan,0.0,0.0,0.8,26.4,26.4

13/04/2017,15:00:00,nan,0.0,0.0,0.6,26.4,26.4

13/04/2017,15:15:00,nan,0.0,0.0,0.4,26.4,26.4

13/04/2017,15:30:00,nan,0.0,0.0,0.2,26.4,26.4

13/04/2017,15:45:00,nan,0.0,0.0,0.2,26.4,26.4

13/04/2017,16:00:00,nan,0.0,0.0,0.0,26.4,26.4

13/04/2017,16:15:00,nan,0.0,0.0,0.0,26.4,26.4

13/04/2017,16:30:00,nan,0.0,0.0,0.0,26.4,26.4

13/04/2017,16:45:00,nan,0.0,0.0,0.0,26.4,26.4

13/04/2017,17:00:00,nan,0.0,0.0,0.0,26.4,26.4

13/04/2017,17:15:00,nan,0.0,0.0,0.0,24.6,26.4

13/04/2017,17:30:00,nan,0.0,0.0,0.0,23.0,26.4

13/04/2017,17:45:00,nan,0.0,0.0,0.0,19.0,26.4

13/04/2017,18:00:00,nan,0.0,0.0,0.0,18.2,26.4

13/04/2017,18:15:00,nan,0.0,0.0,0.0,17.8,26.4

13/04/2017,18:30:00,nan,0.0,0.0,0.0,17.4,26.4

13/04/2017,18:45:00,nan,0.0,0.0,0.0,15.8,26.4

13/04/2017,19:00:00,nan,0.0,0.0,0.0,15.8,26.4

13/04/2017,19:15:00,nan,0.0,0.0,0.0,15.6,26.4

13/04/2017,19:30:00,nan,0.0,0.0,0.0,15.6,26.4

13/04/2017,19:45:00,nan,0.0,0.0,0.0,15.4,26.4

13/04/2017,20:00:00,nan,0.0,0.0,0.0,12.0,26.4

13/04/2017,20:15:00,nan,0.0,0.0,0.0,10.6,26.4

13/04/2017,20:30:00,nan,0.0,0.0,0.0,10.2,26.4

13/04/2017,20:45:00,nan,0.0,0.0,0.0,10.2,26.4

13/04/2017,21:00:00,nan,0.0,0.0,0.0,10.2,26.4

13/04/2017,21:15:00,nan,0.0,0.0,0.0,10.2,26.4

13/04/2017,21:30:00,nan,0.0,0.0,0.0,9.8,26.4

13/04/2017,21:45:00,nan,0.0,0.0,0.0,9.8,26.4

13/04/2017,22:00:00,nan,0.0,0.0,0.0,9.8,26.4

13/04/2017,22:15:00,nan,0.0,0.0,0.0,9.8,26.4

13/04/2017,22:30:00,nan,0.0,0.0,0.0,9.8,26.4

13/04/2017,22:45:00,nan,0.0,0.0,0.0,9.6,26.4

13/04/2017,23:00:00,nan,0.0,0.0,0.0,9.6,26.4

13/04/2017,23:15:00,nan,0.0,0.0,0.0,9.4,26.4

13/04/2017,23:30:00,nan,0.0,0.0,0.0,9.2,26.4

13/04/2017,23:45:00,nan,0.0,0.0,0.0,9.2,26.4

14/04/2017,00:00:00,nan,0.0,0.0,0.0,9.2,26.4

14/04/2017,00:15:00,nan,0.0,0.0,0.0,9.0,26.4

14/04/2017,00:30:00,nan,0.0,0.0,0.0,9.0,26.4

14/04/2017,00:45:00,nan,0.0,0.0,0.0,9.0,26.4

14/04/2017,01:00:00,nan,0.0,0.0,0.0,8.8,26.4

14/04/2017,01:15:00,nan,0.0,0.0,0.0,8.6,26.4

14/04/2017,01:30:00,nan,0.0,0.0,0.0,8.6,26.4

14/04/2017,01:45:00,nan,0.0,0.0,0.0,8.6,26.4

14/04/2017,02:00:00,nan,0.0,0.0,0.0,8.4,26.4

14/04/2017,02:15:00,nan,0.0,0.0,0.0,8.4,26.4

14/04/2017,02:30:00,nan,0.0,0.0,0.0,8.4,26.4

14/04/2017,02:45:00,nan,0.0,0.0,0.0,8.4,26.4

14/04/2017,03:00:00,nan,0.0,0.0,0.0,8.4,26.4

14/04/2017,03:15:00,nan,0.0,0.0,0.0,8.2,26.4

14/04/2017,03:30:00,nan,0.0,0.0,0.0,7.8,26.4

14/04/2017,03:45:00,nan,0.0,0.0,0.0,7.0,26.4

14/04/2017,04:00:00,nan,0.0,0.0,0.0,6.6,26.4

14/04/2017,04:15:00,nan,0.0,0.0,0.0,6.6,26.4

14/04/2017,04:30:00,nan,0.0,0.0,0.0,6.4,26.4

14/04/2017,04:45:00,nan,0.0,0.0,0.0,6.4,26.4

14/04/2017,05:00:00,nan,0.0,0.0,0.0,6.4,26.4

14/04/2017,05:15:00,nan,0.0,0.0,0.0,6.4,26.4

14/04/2017,05:30:00,nan,0.0,0.0,0.0,6.4,26.4

14/04/2017,05:45:00,nan,0.0,0.0,0.0,6.4,26.4

14/04/2017,06:00:00,nan,0.0,0.0,0.0,6.4,26.4

14/04/2017,06:15:00,nan,0.0,0.0,0.0,5.8,26.4

14/04/2017,06:30:00,nan,0.0,0.0,0.0,5.4,26.4

14/04/2017,06:45:00,nan,0.0,0.0,0.0,5.2,26.4

14/04/2017,07:00:00,nan,0.0,0.0,0.0,5.2,26.4

14/04/2017,07:15:00,nan,0.0,0.0,0.0,4.6,26.4

14/04/2017,07:30:00,nan,0.0,0.0,0.0,4.4,26.4

14/04/2017,07:45:00,nan,0.0,0.0,0.0,4.4,26.4

14/04/2017,08:00:00,nan,0.0,0.0,0.0,4.4,26.4

14/04/2017,08:15:00,nan,0.0,0.0,0.0,4.4,26.4

14/04/2017,08:30:00,nan,0.0,0.0,0.0,4.2,26.4

14/04/2017,08:45:00,nan,0.0,0.0,0.0,4.2,26.4

14/04/2017,09:00:00,nan,0.0,0.0,0.0,4.2,26.4

14/04/2017,09:15:00,nan,0.0,0.0,0.0,4.2,26.4

14/04/2017,09:30:00,nan,0.0,0.0,0.0,4.2,26.4

14/04/2017,09:45:00,nan,0.0,0.0,0.0,3.4,26.4

14/04/2017,10:00:00,nan,0.0,0.0,0.0,3.0,26.4

14/04/2017,10:15:00,nan,0.0,0.0,0.0,3.0,26.4

14/04/2017,10:30:00,nan,0.0,0.0,0.0,2.2,26.4

14/04/2017,10:45:00,nan,0.0,0.0,0.0,0.8,26.4

14/04/2017,11:00:00,nan,0.0,0.0,0.0,0.6,26.4

14/04/2017,11:15:00,nan,0.0,0.0,0.0,0.4,26.4

14/04/2017,11:30:00,nan,0.0,0.0,0.0,0.2,26.4

14/04/2017,11:45:00,nan,0.0,0.0,0.0,0.2,26.4

14/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,26.4

14/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,26.4

15/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,26.4

16/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,26.4

