Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2001,18:31:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,18:46:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,19:01:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,19:16:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,19:31:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,19:46:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,20:01:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,20:16:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,20:31:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,20:46:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,21:01:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,21:16:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,21:31:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,21:46:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,22:01:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,22:16:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,22:31:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,22:46:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,23:01:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,23:16:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,23:31:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,23:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,00:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,00:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,00:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,00:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,01:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,01:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,01:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,01:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,02:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,02:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,02:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,02:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,03:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,03:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,03:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,03:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,04:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,04:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,04:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,04:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,05:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,05:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,05:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,05:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,06:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,06:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,06:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,06:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,07:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,07:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,07:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,07:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,08:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,08:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,08:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,08:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,09:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,09:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,09:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,09:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,10:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,10:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,10:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,10:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,11:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,11:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,11:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,11:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,12:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,12:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,12:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,12:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,13:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,13:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,13:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,13:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,14:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,14:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,14:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,14:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,15:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,15:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,15:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,15:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,16:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,16:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,16:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,16:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,17:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,17:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,17:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,17:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,18:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,18:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,18:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,18:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,19:01:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,19:16:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,19:31:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,19:46:40,nan,0.0,0.0,0.0,0.0,54.6

13/03/2001,20:01:40,nan,0.0,0.0,0.0,0.0,54.0

13/03/2001,20:16:40,nan,0.0,0.0,0.0,0.0,53.8

13/03/2001,20:31:40,nan,0.0,0.0,0.0,0.0,53.4

13/03/2001,20:46:40,nan,0.0,0.0,0.0,0.0,53.2

13/03/2001,21:01:40,nan,0.0,0.0,0.0,0.0,53.0

13/03/2001,21:16:40,nan,0.0,0.0,0.0,0.0,52.8

13/03/2001,21:31:40,nan,0.0,0.0,0.0,0.0,52.6

13/03/2001,21:46:40,nan,0.0,0.0,0.0,0.0,52.4

13/03/2001,22:01:40,nan,0.0,0.0,0.0,0.0,52.2

13/03/2001,22:16:40,nan,0.0,0.0,0.0,0.0,52.0

13/03/2001,22:31:40,nan,0.0,0.0,0.0,0.0,51.8

13/03/2001,22:46:40,nan,0.0,0.0,0.0,0.0,51.8

13/03/2001,23:01:40,nan,0.0,0.0,0.0,0.0,51.6

13/03/2001,23:16:40,nan,0.0,0.0,0.0,0.0,51.4

13/03/2001,23:31:40,nan,0.0,0.0,0.0,0.0,51.2

13/03/2001,23:46:40,nan,0.0,0.0,0.0,0.0,51.2

14/03/2001,00:01:40,nan,0.0,0.0,0.0,0.0,51.0

14/03/2001,00:16:40,nan,0.0,0.0,0.0,0.0,51.0

14/03/2001,00:31:40,nan,0.0,0.0,0.0,0.0,50.8

14/03/2001,00:46:40,nan,0.0,0.0,0.0,0.0,50.8

14/03/2001,01:01:40,nan,0.0,0.0,0.0,0.0,50.6

14/03/2001,01:16:40,nan,0.0,0.0,0.0,0.0,50.6

14/03/2001,01:31:40,nan,0.0,0.0,0.0,0.0,50.4

14/03/2001,01:46:40,nan,0.0,0.0,0.0,0.0,50.4

14/03/2001,02:01:40,nan,0.0,0.0,0.0,0.0,50.2

14/03/2001,02:16:40,nan,0.0,0.0,0.0,0.0,50.2

14/03/2001,02:31:40,nan,0.0,0.0,0.0,0.0,50.0

14/03/2001,02:46:40,nan,0.0,0.0,0.0,0.0,49.8

14/03/2001,03:01:40,nan,0.0,0.0,0.0,0.0,49.6

14/03/2001,03:16:40,nan,0.0,0.0,0.0,0.0,49.4

14/03/2001,03:31:40,nan,0.0,0.0,0.0,0.0,49.0

14/03/2001,03:46:40,nan,0.0,0.0,0.0,0.0,48.8

14/03/2001,04:01:40,nan,0.0,0.0,0.0,0.0,48.4

14/03/2001,04:16:40,nan,0.0,0.0,0.0,0.0,48.0

14/03/2001,04:31:40,nan,0.0,0.0,0.0,0.0,47.8

14/03/2001,04:46:40,nan,0.0,0.0,0.0,0.0,47.4

14/03/2001,05:01:40,nan,0.0,0.0,0.0,0.0,47.0

14/03/2001,05:16:40,nan,0.0,0.0,0.0,0.0,46.6

14/03/2001,05:31:40,nan,0.0,0.0,0.0,0.0,46.2

14/03/2001,05:46:40,nan,0.0,0.0,0.0,0.0,46.0

14/03/2001,06:01:40,nan,0.0,0.0,0.0,0.0,45.6

14/03/2001,06:16:40,nan,0.0,0.0,0.0,0.0,45.2

14/03/2001,06:31:40,nan,0.0,0.0,0.0,0.0,44.8

14/03/2001,06:46:40,nan,0.0,0.0,0.0,0.0,44.4

14/03/2001,07:01:40,nan,0.0,0.0,0.0,0.0,44.0

14/03/2001,07:16:40,nan,0.0,0.0,0.0,0.0,43.6

14/03/2001,07:31:40,nan,0.0,0.0,0.0,0.0,43.2

14/03/2001,07:46:40,nan,0.0,0.0,0.0,0.0,42.8

14/03/2001,08:01:40,nan,0.0,0.0,0.0,0.0,42.4

14/03/2001,08:16:40,nan,0.0,0.0,0.0,0.0,42.0

14/03/2001,08:31:40,nan,0.0,0.0,0.0,0.0,41.6

14/03/2001,08:46:40,nan,0.0,0.0,0.0,0.0,41.2

14/03/2001,09:01:40,nan,0.0,0.0,0.0,0.0,40.8

14/03/2001,09:16:40,nan,0.0,0.0,0.0,0.0,40.4

14/03/2001,09:31:40,nan,0.0,0.0,0.0,0.0,40.0

14/03/2001,09:46:40,nan,0.0,0.0,0.0,0.0,39.6

14/03/2001,10:01:40,nan,0.0,0.0,0.0,0.0,39.2

14/03/2001,10:16:40,nan,0.0,0.0,0.0,0.0,38.8

14/03/2001,10:31:40,nan,0.0,0.0,0.0,0.0,38.2

14/03/2001,10:46:40,nan,0.0,0.0,0.0,0.0,37.8

14/03/2001,11:01:40,nan,0.0,0.0,0.0,0.0,37.0

14/03/2001,11:16:40,nan,0.0,0.0,0.0,0.0,36.2

14/03/2001,11:31:40,nan,0.0,0.0,0.0,0.0,35.6

14/03/2001,11:46:40,nan,0.0,0.0,0.0,0.0,35.0

14/03/2001,12:01:40,nan,0.0,0.0,0.0,0.0,34.4

14/03/2001,12:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/03/2001,12:31:40,nan,0.0,0.0,0.0,0.0,33.4

14/03/2001,12:46:40,nan,0.0,0.0,0.0,0.0,33.0

14/03/2001,13:01:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,13:16:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,13:31:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,13:46:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,14:01:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,14:16:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,14:31:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,14:46:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,15:01:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,15:16:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,15:31:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,15:46:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,16:01:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,16:16:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,16:31:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,16:46:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,17:01:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,17:16:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,17:31:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,17:46:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,18:01:40,nan,0.0,0.0,0.0,0.0,32.6

14/03/2001,18:16:40,nan,0.0,0.0,0.0,0.0,32.2

14/03/2001,18:31:40,nan,0.0,0.0,0.0,0.0,32.0

14/03/2001,18:46:40,nan,0.0,0.0,0.0,0.0,31.4

14/03/2001,19:01:40,nan,0.0,0.0,0.0,0.0,30.6

14/03/2001,19:16:40,nan,0.0,0.0,0.0,0.0,29.8

14/03/2001,19:31:40,nan,0.0,0.0,0.0,0.0,29.0

14/03/2001,19:46:40,nan,0.0,0.0,0.0,0.0,28.0

14/03/2001,20:01:40,nan,0.0,0.0,0.0,0.0,27.0

14/03/2001,20:16:40,nan,0.0,0.0,0.0,0.0,26.2

14/03/2001,20:31:40,nan,0.0,0.0,0.0,0.0,25.2

14/03/2001,20:46:40,nan,0.0,0.0,0.0,0.0,24.0

14/03/2001,21:01:40,nan,0.0,0.0,0.0,0.0,22.8

14/03/2001,21:16:40,nan,0.0,0.0,0.0,0.0,21.6

14/03/2001,21:31:40,nan,0.0,0.0,0.0,0.0,20.6

14/03/2001,21:46:40,nan,0.0,0.0,0.0,0.0,19.4

14/03/2001,22:01:40,nan,0.0,0.0,0.0,0.0,18.4

14/03/2001,22:16:40,nan,0.0,0.0,0.0,0.0,17.4

14/03/2001,22:31:40,nan,0.0,0.0,0.0,0.0,16.4

14/03/2001,22:46:40,nan,0.0,0.0,0.0,0.0,15.4

14/03/2001,23:01:40,nan,0.0,0.0,0.0,0.0,14.4

14/03/2001,23:16:40,nan,0.0,0.0,0.0,0.0,13.6

14/03/2001,23:31:40,nan,0.0,0.0,0.0,0.0,12.6

14/03/2001,23:46:40,nan,0.0,0.0,0.0,0.0,11.8

15/03/2001,00:01:40,nan,0.0,0.0,0.0,0.0,11.0

15/03/2001,00:16:40,nan,0.0,0.0,0.0,0.0,10.2

15/03/2001,00:31:40,nan,0.0,0.0,0.0,0.0,9.6

15/03/2001,00:46:40,nan,0.0,0.0,0.0,0.0,8.8

15/03/2001,01:01:40,nan,0.0,0.0,0.0,0.0,8.2

15/03/2001,01:16:40,nan,0.0,0.0,0.0,0.0,7.6

15/03/2001,01:31:40,nan,0.0,0.0,0.0,0.0,6.8

15/03/2001,01:46:40,nan,0.0,0.0,0.0,0.0,6.2

15/03/2001,02:01:40,nan,0.0,0.0,0.0,0.0,5.6

15/03/2001,02:16:40,nan,0.0,0.0,0.0,0.0,5.0

15/03/2001,02:31:40,nan,0.0,0.0,0.0,0.0,4.6

15/03/2001,02:46:40,nan,0.0,0.0,0.0,0.0,4.0

15/03/2001,03:01:40,nan,0.0,0.0,0.0,0.0,3.6

15/03/2001,03:16:40,nan,0.0,0.0,0.0,0.0,3.0

15/03/2001,03:31:40,nan,0.0,0.0,0.0,0.0,2.6

15/03/2001,03:46:40,nan,0.0,0.0,0.0,0.0,2.4

15/03/2001,04:01:40,nan,0.0,0.0,0.0,0.0,2.0

15/03/2001,04:16:40,nan,0.0,0.0,0.0,0.0,1.6

15/03/2001,04:31:40,nan,0.0,0.0,0.0,0.0,1.4

15/03/2001,04:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/03/2001,05:01:40,nan,0.0,0.0,0.0,0.0,1.0

15/03/2001,05:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/03/2001,05:31:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,05:46:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,06:01:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,06:16:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,06:31:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,06:46:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,07:01:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,07:16:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,07:31:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,07:46:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,08:01:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,08:16:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,08:31:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,08:46:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,09:01:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,09:16:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,09:31:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,09:46:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,10:01:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,10:16:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,10:31:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,10:46:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,11:01:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,11:16:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,11:31:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,11:46:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,12:01:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,12:16:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,12:31:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,12:46:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,13:01:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,13:16:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,13:31:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,13:46:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,14:01:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,14:16:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,14:31:40,nan,0.0,0.0,0.0,0.0,0.6

15/03/2001,14:46:40,nan,0.0,0.0,0.0,0.0,0.2

15/03/2001,15:01:40,nan,0.0,0.0,0.0,0.0,0.2

15/03/2001,15:16:40,nan,0.0,0.0,0.0,0.0,0.2

15/03/2001,15:31:40,nan,0.0,0.0,0.0,0.0,0.2

15/03/2001,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

15/03/2001,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2001,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

