Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,18.0

08/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,18.0

09/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,18.0

10/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,17.8

10/03/2023,13:45:00,nan,0.6,0.6,0.6,0.6,18.4

10/03/2023,14:00:00,nan,0.0,0.6,0.6,0.6,18.4

10/03/2023,14:15:00,nan,0.0,0.6,0.6,0.6,18.4

10/03/2023,14:30:00,nan,0.0,0.6,0.6,0.6,18.4

10/03/2023,14:45:00,nan,0.0,0.0,0.6,0.6,18.4

10/03/2023,15:00:00,nan,0.0,0.0,0.6,0.6,18.4

10/03/2023,15:15:00,nan,0.0,0.0,0.6,0.6,18.4

10/03/2023,15:30:00,nan,0.0,0.0,0.6,0.6,18.4

10/03/2023,15:45:00,nan,0.0,0.0,0.6,0.6,18.4

10/03/2023,16:00:00,nan,0.0,0.0,0.6,0.6,18.4

10/03/2023,16:15:00,nan,0.0,0.0,0.6,0.6,18.4

10/03/2023,16:30:00,nan,0.0,0.0,0.6,0.6,18.4

10/03/2023,16:45:00,nan,0.0,0.0,0.6,0.6,18.4

10/03/2023,17:00:00,nan,0.0,0.0,0.6,0.6,18.4

10/03/2023,17:15:00,nan,0.0,0.0,0.6,0.6,18.4

10/03/2023,17:30:00,nan,0.0,0.0,0.6,0.6,18.4

10/03/2023,17:45:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,18:00:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,18:15:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,18:30:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,18:45:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,19:00:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,19:15:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,19:30:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,19:45:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,20:00:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,20:15:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,20:30:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,20:45:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,21:00:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,21:15:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,21:30:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,21:45:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,22:00:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,22:15:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,22:30:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,22:45:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,23:00:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,23:15:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,23:30:00,nan,0.0,0.0,0.0,0.6,18.4

10/03/2023,23:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,00:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,00:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,00:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,00:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,01:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,01:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,01:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,01:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,02:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,02:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,02:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,02:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,03:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,03:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,03:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,03:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,04:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,04:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,04:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,04:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,05:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,05:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,05:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,05:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,06:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,06:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,06:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,06:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,07:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,07:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,07:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,07:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,08:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,08:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,08:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,08:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,09:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,09:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,09:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,09:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,10:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,10:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,10:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,10:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,11:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,11:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,11:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,11:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,12:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,12:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,12:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,12:45:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,13:00:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,13:15:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,13:30:00,nan,0.0,0.0,0.0,0.6,18.4

11/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,18.4

11/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,18.4

11/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,18.4

11/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,18.4

11/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,18.4

11/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,18.4

11/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,18.4

11/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,14.4

11/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,7.8

11/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

11/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

11/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

11/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

11/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

11/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

11/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

11/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

11/03/2023,18:00:00,nan,0.8,0.8,0.8,0.8,1.4

11/03/2023,18:15:00,nan,15.8,16.6,16.6,16.6,17.2

11/03/2023,18:30:00,nan,26.6,43.2,43.2,43.2,43.8

11/03/2023,18:45:00,nan,19.4,62.6,62.6,62.6,63.2

11/03/2023,19:00:00,nan,8.2,70.0,70.8,70.8,71.4

11/03/2023,19:15:00,nan,3.2,57.4,74.0,74.0,74.6

11/03/2023,19:30:00,nan,1.0,31.8,75.0,75.0,75.6

11/03/2023,19:45:00,nan,0.6,13.0,75.6,75.6,76.2

11/03/2023,20:00:00,nan,0.6,5.4,76.2,76.2,76.8

11/03/2023,20:15:00,nan,1.4,3.6,77.6,77.6,78.2

11/03/2023,20:30:00,nan,1.2,3.8,78.8,78.8,79.4

11/03/2023,20:45:00,nan,1.2,4.4,80.0,80.0,80.6

11/03/2023,21:00:00,nan,1.2,5.0,81.2,81.2,81.8

11/03/2023,21:15:00,nan,1.2,4.8,82.4,82.4,83.0

11/03/2023,21:30:00,nan,0.8,4.4,83.2,83.2,83.8

11/03/2023,21:45:00,nan,0.8,4.0,84.0,84.0,84.6

11/03/2023,22:00:00,nan,0.8,3.6,84.0,84.8,85.4

11/03/2023,22:15:00,nan,0.6,3.0,68.8,85.4,86.0

11/03/2023,22:30:00,nan,0.4,2.6,42.6,85.8,86.4

11/03/2023,22:45:00,nan,0.0,1.8,23.2,85.8,86.4

11/03/2023,23:00:00,nan,0.2,1.2,15.2,86.0,86.6

11/03/2023,23:15:00,nan,0.2,0.8,12.2,86.2,86.8

11/03/2023,23:30:00,nan,0.2,0.6,11.4,86.4,87.0

11/03/2023,23:45:00,nan,0.2,0.8,11.0,86.6,87.2

12/03/2023,00:00:00,nan,0.2,0.8,10.6,86.8,87.4

12/03/2023,00:15:00,nan,0.0,0.6,9.2,86.8,87.4

12/03/2023,00:30:00,nan,0.0,0.4,8.0,86.8,87.4

12/03/2023,00:45:00,nan,0.0,0.2,6.8,86.8,87.4

12/03/2023,01:00:00,nan,0.2,0.2,5.8,87.0,87.6

12/03/2023,01:15:00,nan,0.0,0.2,4.6,87.0,87.6

12/03/2023,01:30:00,nan,0.2,0.4,4.0,87.2,87.8

12/03/2023,01:45:00,nan,0.0,0.4,3.2,87.2,87.8

12/03/2023,02:00:00,nan,0.0,0.2,2.4,87.2,87.8

12/03/2023,02:15:00,nan,0.0,0.2,1.8,87.2,87.8

12/03/2023,02:30:00,nan,0.0,0.0,1.4,87.2,87.8

12/03/2023,02:45:00,nan,0.0,0.0,1.4,87.2,87.8

12/03/2023,03:00:00,nan,0.0,0.0,1.2,87.2,87.8

12/03/2023,03:15:00,nan,0.0,0.0,1.0,87.2,87.8

12/03/2023,03:30:00,nan,0.0,0.0,0.8,87.2,87.8

12/03/2023,03:45:00,nan,0.0,0.0,0.6,87.2,87.8

12/03/2023,04:00:00,nan,0.0,0.0,0.4,87.2,87.8

12/03/2023,04:15:00,nan,0.0,0.0,0.4,87.2,87.8

12/03/2023,04:30:00,nan,0.0,0.0,0.4,87.2,87.8

12/03/2023,04:45:00,nan,0.2,0.2,0.6,87.4,88.0

12/03/2023,05:00:00,nan,0.0,0.2,0.4,87.4,88.0

12/03/2023,05:15:00,nan,0.0,0.2,0.4,87.4,88.0

12/03/2023,05:30:00,nan,0.0,0.2,0.2,87.4,88.0

12/03/2023,05:45:00,nan,0.0,0.0,0.2,87.4,88.0

12/03/2023,06:00:00,nan,0.0,0.0,0.2,87.4,88.0

12/03/2023,06:15:00,nan,0.0,0.0,0.2,87.4,88.0

12/03/2023,06:30:00,nan,0.0,0.0,0.2,87.4,88.0

12/03/2023,06:45:00,nan,0.0,0.0,0.2,87.4,88.0

12/03/2023,07:00:00,nan,0.0,0.0,0.2,87.4,88.0

12/03/2023,07:15:00,nan,0.0,0.0,0.2,87.4,88.0

12/03/2023,07:30:00,nan,0.0,0.0,0.2,87.4,88.0

12/03/2023,07:45:00,nan,0.0,0.0,0.2,87.4,88.0

12/03/2023,08:00:00,nan,0.0,0.0,0.2,87.4,88.0

12/03/2023,08:15:00,nan,0.0,0.0,0.2,87.4,88.0

12/03/2023,08:30:00,nan,0.0,0.0,0.2,87.4,88.0

12/03/2023,08:45:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,09:00:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,09:15:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,09:30:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,09:45:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,10:00:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,10:15:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,10:30:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,10:45:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,11:00:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,11:15:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,11:30:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,11:45:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,12:00:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,12:15:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,12:30:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,12:45:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,13:00:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,13:15:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,13:30:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,13:45:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,14:00:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,14:15:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,14:30:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,14:45:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,15:00:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,15:15:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,15:30:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,15:45:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,16:00:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,16:15:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,16:30:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,16:45:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,17:00:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,17:15:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,17:30:00,nan,0.0,0.0,0.0,87.4,88.0

12/03/2023,17:45:00,nan,0.2,0.2,0.2,87.6,88.2

12/03/2023,18:00:00,nan,0.2,0.4,0.4,87.0,88.4

12/03/2023,18:15:00,nan,0.0,0.4,0.4,71.2,88.4

