Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2005,15:19:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,15:34:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,15:49:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,16:04:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,16:19:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,16:34:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,16:49:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,17:04:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,17:19:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,17:34:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,17:49:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,18:04:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,18:19:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,18:34:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,18:49:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,19:04:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,19:19:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,19:34:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,19:49:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,20:04:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,20:19:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,20:34:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,20:49:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,21:04:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,21:19:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,21:34:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,21:49:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,22:04:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,22:19:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,22:34:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,22:49:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,23:04:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,23:19:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,23:34:00,HBV,0.0,0.0,0.0,1.0,2.8

08/12/2005,23:49:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,00:04:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,00:19:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,00:34:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,00:49:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,01:04:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,01:19:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,01:34:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,01:49:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,02:04:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,02:19:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,02:34:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,02:49:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,03:04:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,03:19:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,03:34:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,03:49:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,04:04:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,04:19:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,04:34:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,04:49:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,05:04:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,05:19:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,05:34:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,05:49:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,06:04:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,06:19:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,06:34:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,06:49:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,07:04:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,07:19:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,07:34:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,07:49:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,08:04:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,08:19:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,08:34:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,08:49:00,HBV,0.0,0.0,0.0,1.0,2.8

09/12/2005,09:04:00,HBV,0.0,0.0,0.0,0.8,2.8

09/12/2005,09:19:00,HBV,0.0,0.0,0.0,0.4,2.8

09/12/2005,09:34:00,HBV,0.0,0.0,0.0,0.4,2.8

09/12/2005,09:49:00,HBV,0.0,0.0,0.0,0.4,2.8

09/12/2005,10:04:00,HBV,0.0,0.0,0.0,0.4,2.8

09/12/2005,10:19:00,HBV,0.0,0.0,0.0,0.4,2.8

09/12/2005,10:34:00,HBV,0.0,0.0,0.0,0.4,2.8

09/12/2005,10:49:00,HBV,0.0,0.0,0.0,0.4,2.8

09/12/2005,11:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,11:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,11:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,11:49:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,12:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,12:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,12:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,12:49:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,13:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,13:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,13:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,13:49:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,14:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,14:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,14:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,14:49:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,15:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,15:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,15:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,15:49:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,16:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,16:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,16:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,16:49:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,17:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,17:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,17:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,17:49:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,18:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,18:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,18:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,18:49:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,19:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,19:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,19:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,19:49:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,20:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,20:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,20:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,20:49:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,21:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,21:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,21:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,21:49:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,22:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,22:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,22:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,22:49:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,23:04:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,23:19:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,23:34:00,HBV,0.0,0.0,0.0,0.0,2.8

09/12/2005,23:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,00:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,00:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,00:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,00:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,01:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,01:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,01:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,01:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,02:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,02:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,02:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,02:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,03:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,03:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,03:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,03:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,04:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,04:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,04:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,04:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,05:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,05:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,05:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,05:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,06:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,06:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,06:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,06:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,07:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,07:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,07:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,07:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,08:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,08:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,08:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,08:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,09:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,09:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,09:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,09:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,10:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,10:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,10:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,10:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,11:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,11:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,11:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,11:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,12:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,12:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,12:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,12:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,13:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,13:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,13:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,13:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,14:04:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,14:19:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,14:34:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,14:49:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,15:04:00,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,15:19:00,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,15:34:00,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,15:49:00,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,16:04:00,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,16:19:00,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,16:34:00,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,16:49:00,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,17:04:00,HBV,0.0,0.0,0.0,0.0,2.0

10/12/2005,17:19:00,HBV,0.0,0.0,0.0,0.0,1.6

10/12/2005,17:34:00,HBV,0.0,0.0,0.0,0.0,1.6

10/12/2005,17:49:00,HBV,0.0,0.0,0.0,0.0,1.6

10/12/2005,18:04:00,HBV,0.0,0.0,0.0,0.0,1.6

10/12/2005,18:19:00,HBV,0.0,0.0,0.0,0.0,1.6

10/12/2005,18:34:00,HBV,0.0,0.0,0.0,0.0,1.6

10/12/2005,18:49:00,HBV,0.0,0.0,0.0,0.0,1.6

10/12/2005,19:04:00,HBV,0.0,0.0,0.0,0.0,1.6

10/12/2005,19:19:00,HBV,0.0,0.0,0.0,0.0,1.6

10/12/2005,19:34:00,HBV,0.0,0.0,0.0,0.0,1.6

10/12/2005,19:49:00,HBV,0.0,0.0,0.0,0.0,1.6

10/12/2005,20:04:00,HBV,0.0,0.0,0.0,0.0,1.6

10/12/2005,20:19:00,HBV,0.2,0.2,0.2,0.2,1.8

10/12/2005,20:34:00,HBV,0.0,0.2,0.2,0.2,1.8

10/12/2005,20:49:00,HBV,0.0,0.2,0.2,0.2,1.8

10/12/2005,21:04:00,HBV,0.0,0.2,0.2,0.2,1.8

10/12/2005,21:19:00,HBV,0.0,0.0,0.2,0.2,1.8

10/12/2005,21:34:00,HBV,0.0,0.0,0.2,0.2,1.8

10/12/2005,21:49:00,HBV,0.0,0.0,0.2,0.2,1.8

10/12/2005,22:04:00,HBV,0.0,0.0,0.2,0.2,1.8

10/12/2005,22:19:00,HBV,0.0,0.0,0.2,0.2,1.8

10/12/2005,22:34:00,HBV,0.0,0.0,0.2,0.2,1.8

10/12/2005,22:49:00,HBV,0.0,0.0,0.2,0.2,1.8

10/12/2005,23:04:00,HBV,0.0,0.0,0.2,0.2,1.8

10/12/2005,23:19:00,HBV,0.0,0.0,0.2,0.2,1.8

10/12/2005,23:34:00,HBV,0.0,0.0,0.2,0.2,1.8

10/12/2005,23:49:00,HBV,0.0,0.0,0.2,0.2,1.8

11/12/2005,00:04:00,HBV,0.0,0.0,0.2,0.2,1.8

11/12/2005,00:19:00,HBV,0.0,0.0,0.0,0.2,1.8

11/12/2005,00:34:00,HBV,0.0,0.0,0.0,0.2,1.8

11/12/2005,00:49:00,HBV,0.0,0.0,0.0,0.2,1.8

11/12/2005,01:04:00,HBV,0.0,0.0,0.0,0.2,1.8

11/12/2005,01:19:00,HBV,0.0,0.0,0.0,0.2,1.8

11/12/2005,01:34:00,HBV,0.0,0.0,0.0,0.2,1.6

11/12/2005,01:49:00,HBV,0.0,0.0,0.0,0.2,1.6

11/12/2005,02:04:00,HBV,0.0,0.0,0.0,0.2,1.6

11/12/2005,02:19:00,HBV,0.0,0.0,0.0,0.2,1.6

11/12/2005,02:34:00,HBV,0.2,0.2,0.2,0.4,1.8

11/12/2005,02:49:00,HBV,0.4,0.6,0.6,0.8,2.0

11/12/2005,03:04:00,HBV,0.4,1.0,1.0,1.2,2.4

11/12/2005,03:19:00,HBV,0.6,1.6,1.6,1.8,3.0

11/12/2005,03:34:00,HBV,4.6,6.0,6.2,6.4,7.6

11/12/2005,03:49:00,HBV,5.2,10.8,11.4,11.6,12.8

11/12/2005,04:04:00,HBV,2.4,12.8,13.8,14.0,15.2

11/12/2005,04:19:00,HBV,3.4,15.6,17.2,17.4,18.6

11/12/2005,04:34:00,HBV,4.6,15.6,21.8,22.0,23.2

11/12/2005,04:49:00,HBV,5.8,16.2,27.6,27.8,29.0

11/12/2005,05:04:00,HBV,2.8,16.6,30.4,30.6,31.8

11/12/2005,05:19:00,HBV,1.6,14.8,32.0,32.2,33.4

11/12/2005,05:34:00,HBV,1.6,11.8,33.6,33.8,35.0

11/12/2005,05:49:00,HBV,1.2,7.2,34.8,35.0,36.2

11/12/2005,06:04:00,HBV,1.2,5.6,36.0,36.2,37.4

11/12/2005,06:19:00,HBV,2.8,6.8,38.8,39.0,40.2

11/12/2005,06:34:00,HBV,2.8,8.0,41.4,41.8,43.0

11/12/2005,06:49:00,HBV,1.6,8.4,42.6,43.4,44.6

11/12/2005,07:04:00,HBV,2.2,9.4,44.4,45.6,46.8

11/12/2005,07:19:00,HBV,3.2,9.8,47.0,48.8,50.0

11/12/2005,07:34:00,HBV,1.2,8.2,43.6,50.0,51.0

11/12/2005,07:49:00,HBV,0.6,7.2,39.0,50.6,51.6

11/12/2005,08:04:00,HBV,0.0,5.0,36.6,50.6,51.6

11/12/2005,08:19:00,HBV,0.2,2.0,33.4,50.8,51.8

11/12/2005,08:34:00,HBV,0.0,0.8,28.8,50.8,51.8

11/12/2005,08:49:00,HBV,0.0,0.2,23.0,50.8,51.8

11/12/2005,09:04:00,HBV,0.0,0.2,20.2,50.8,51.8

11/12/2005,09:19:00,HBV,0.2,0.2,18.8,51.0,52.0

11/12/2005,09:34:00,HBV,1.8,2.0,19.0,52.8,53.8

11/12/2005,09:49:00,HBV,0.6,2.6,18.4,53.4,54.4

11/12/2005,10:04:00,HBV,0.6,3.2,17.8,54.0,55.0

11/12/2005,10:19:00,HBV,0.0,3.0,15.0,54.0,55.0

11/12/2005,10:34:00,HBV,0.6,1.8,12.8,54.6,55.6

11/12/2005,10:49:00,HBV,0.4,1.6,11.6,55.0,56.0

11/12/2005,11:04:00,HBV,0.2,1.2,9.6,55.2,56.2

11/12/2005,11:19:00,HBV,0.0,1.2,6.4,55.2,56.2

11/12/2005,11:34:00,HBV,0.0,0.6,5.2,55.2,56.2

11/12/2005,11:49:00,HBV,2.0,2.2,6.6,57.2,58.2

11/12/2005,12:04:00,HBV,0.6,2.6,7.2,57.8,58.8

11/12/2005,12:19:00,HBV,0.0,2.6,7.0,57.8,58.8

11/12/2005,12:34:00,HBV,0.0,2.6,7.0,57.8,58.8

11/12/2005,12:49:00,HBV,0.0,0.6,7.0,57.8,58.8

11/12/2005,13:04:00,HBV,0.0,0.0,7.0,57.8,58.8

11/12/2005,13:19:00,HBV,0.0,0.0,6.8,57.8,58.8

11/12/2005,13:34:00,HBV,0.0,0.0,5.0,57.8,58.8

11/12/2005,13:49:00,HBV,0.0,0.0,4.4,57.8,58.8

11/12/2005,14:04:00,HBV,0.0,0.0,3.8,57.8,58.8

11/12/2005,14:19:00,HBV,0.0,0.0,3.8,57.8,58.8

11/12/2005,14:34:00,HBV,0.0,0.0,3.2,57.8,58.8

11/12/2005,14:49:00,HBV,0.0,0.0,2.8,57.8,58.8

11/12/2005,15:04:00,HBV,0.0,0.0,2.6,57.8,58.8

11/12/2005,15:19:00,HBV,0.0,0.0,2.6,57.8,58.8

11/12/2005,15:34:00,HBV,0.0,0.0,2.6,57.8,58.8

11/12/2005,15:49:00,HBV,0.0,0.0,0.6,57.8,58.8

11/12/2005,16:04:00,HBV,0.0,0.0,0.0,57.8,58.8

11/12/2005,16:19:00,HBV,0.0,0.0,0.0,57.8,58.8

11/12/2005,16:34:00,HBV,0.0,0.0,0.0,57.8,58.8

11/12/2005,16:49:00,HBV,0.0,0.0,0.0,57.8,58.8

11/12/2005,17:04:00,HBV,0.2,0.2,0.2,58.0,59.0

11/12/2005,17:19:00,HBV,0.2,0.4,0.4,58.2,59.2

11/12/2005,17:34:00,HBV,0.2,0.6,0.6,58.4,59.4

11/12/2005,17:49:00,HBV,0.0,0.6,0.6,58.4,59.4

11/12/2005,18:04:00,HBV,0.8,1.2,1.4,59.2,60.2

11/12/2005,18:19:00,HBV,0.2,1.2,1.6,59.4,60.4

11/12/2005,18:34:00,HBV,0.2,1.2,1.8,59.6,60.6

11/12/2005,18:49:00,HBV,0.0,1.2,1.8,59.6,60.6

11/12/2005,19:04:00,HBV,0.2,0.6,2.0,59.8,60.8

11/12/2005,19:19:00,HBV,1.0,1.4,3.0,60.8,61.8

11/12/2005,19:34:00,HBV,1.0,2.2,4.0,61.8,62.8

11/12/2005,19:49:00,HBV,1.2,3.4,5.2,63.0,64.0

11/12/2005,20:04:00,HBV,0.4,3.6,5.6,63.4,64.4

11/12/2005,20:19:00,HBV,0.2,2.8,5.8,63.4,64.6

11/12/2005,20:34:00,HBV,1.6,3.4,7.4,65.0,66.2

11/12/2005,20:49:00,HBV,0.0,2.2,7.4,65.0,66.2

11/12/2005,21:04:00,HBV,0.0,1.8,7.2,65.0,66.2

11/12/2005,21:19:00,HBV,0.0,1.6,7.0,65.0,66.2

11/12/2005,21:34:00,HBV,0.0,0.0,6.8,65.0,66.2

11/12/2005,21:49:00,HBV,0.0,0.0,6.8,65.0,66.2

11/12/2005,22:04:00,HBV,0.0,0.0,6.0,65.0,66.2

11/12/2005,22:19:00,HBV,0.0,0.0,5.8,65.0,66.2

11/12/2005,22:34:00,HBV,0.0,0.0,5.6,65.0,66.2

11/12/2005,22:49:00,HBV,0.0,0.0,5.6,65.0,66.2

11/12/2005,23:04:00,HBV,0.0,0.0,5.4,65.0,66.2

11/12/2005,23:19:00,HBV,0.0,0.0,4.4,65.0,66.2

11/12/2005,23:34:00,HBV,0.0,0.0,3.4,65.0,66.2

11/12/2005,23:49:00,HBV,0.0,0.0,2.2,65.0,66.2

12/12/2005,00:04:00,HBV,0.0,0.0,1.8,65.0,66.2

12/12/2005,00:19:00,HBV,0.0,0.0,1.6,65.0,66.2

12/12/2005,00:34:00,HBV,0.0,0.0,0.0,65.0,66.2

12/12/2005,00:49:00,HBV,0.0,0.0,0.0,65.0,66.2

12/12/2005,01:04:00,HBV,0.0,0.0,0.0,65.0,66.2

12/12/2005,01:19:00,HBV,0.0,0.0,0.0,65.0,66.2

12/12/2005,01:34:00,HBV,0.0,0.0,0.0,65.0,66.2

12/12/2005,01:49:00,HBV,0.0,0.0,0.0,65.0,66.2

12/12/2005,02:04:00,HBV,0.0,0.0,0.0,65.0,66.2

12/12/2005,02:19:00,HBV,0.0,0.0,0.0,65.0,66.2

12/12/2005,02:34:00,HBV,0.0,0.0,0.0,64.8,66.2

12/12/2005,02:49:00,HBV,0.0,0.0,0.0,64.4,66.2

12/12/2005,03:04:00,HBV,0.0,0.0,0.0,64.0,66.2

12/12/2005,03:19:00,HBV,0.0,0.0,0.0,63.4,66.2

12/12/2005,03:34:00,HBV,0.0,0.0,0.0,58.8,66.2

12/12/2005,03:49:00,HBV,0.0,0.0,0.0,53.6,66.2

12/12/2005,04:04:00,HBV,0.0,0.0,0.0,51.2,66.2

12/12/2005,04:19:00,HBV,0.0,0.0,0.0,47.8,66.2

12/12/2005,04:34:00,HBV,0.0,0.0,0.0,43.2,66.2

12/12/2005,04:49:00,HBV,0.0,0.0,0.0,37.4,66.2

12/12/2005,05:04:00,HBV,0.0,0.0,0.0,34.6,66.2

12/12/2005,05:19:00,HBV,0.0,0.0,0.0,33.0,66.2

12/12/2005,05:34:00,HBV,0.0,0.0,0.0,31.4,66.2

12/12/2005,05:49:00,HBV,0.0,0.0,0.0,30.2,66.2

12/12/2005,06:04:00,HBV,0.0,0.0,0.0,29.0,66.2

12/12/2005,06:19:00,HBV,0.0,0.0,0.0,26.2,66.2

12/12/2005,06:34:00,HBV,0.0,0.0,0.0,23.4,66.2

12/12/2005,06:49:00,HBV,0.0,0.0,0.0,21.8,66.2

12/12/2005,07:04:00,HBV,0.0,0.0,0.0,19.6,66.2

12/12/2005,07:19:00,HBV,0.4,0.4,0.4,16.8,66.6

12/12/2005,07:34:00,HBV,0.4,0.8,0.8,16.0,67.0

12/12/2005,07:49:00,HBV,0.8,1.6,1.6,16.2,67.8

12/12/2005,08:04:00,HBV,0.2,1.8,1.8,16.4,68.0

12/12/2005,08:19:00,HBV,0.0,1.4,1.8,16.2,68.0

12/12/2005,08:34:00,HBV,0.0,1.0,1.8,16.2,68.0

12/12/2005,08:49:00,HBV,0.2,0.4,2.0,16.4,68.2

12/12/2005,09:04:00,HBV,0.6,0.8,2.6,17.0,68.6

12/12/2005,09:19:00,HBV,2.0,2.8,4.6,18.8,70.2

12/12/2005,09:34:00,HBV,1.4,4.2,6.0,18.4,71.6

12/12/2005,09:49:00,HBV,0.8,4.8,6.8,18.6,72.4

12/12/2005,10:04:00,HBV,0.6,4.8,7.4,18.6,73.0

12/12/2005,10:19:00,HBV,0.4,3.2,7.8,19.0,73.4

12/12/2005,10:34:00,HBV,0.2,2.0,8.0,18.6,73.6

12/12/2005,10:49:00,HBV,0.2,1.4,8.2,18.4,73.8

