Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2006,20:19:40,nan,0.0,0.6,4.4,8.4,56.0

08/10/2006,20:34:40,nan,0.0,0.4,4.2,8.4,56.0

08/10/2006,20:49:40,nan,0.0,0.2,4.2,8.4,56.0

08/10/2006,21:04:40,nan,0.0,0.0,3.8,8.4,56.0

08/10/2006,21:19:40,nan,0.0,0.0,3.4,8.4,56.0

08/10/2006,21:34:40,nan,0.0,0.0,3.2,8.2,56.0

08/10/2006,21:49:40,nan,0.0,0.0,3.0,8.2,56.0

08/10/2006,22:04:40,nan,0.0,0.0,3.0,8.2,56.0

08/10/2006,22:19:40,nan,0.0,0.0,2.8,8.2,56.0

08/10/2006,22:34:40,nan,0.0,0.0,2.2,8.0,56.0

08/10/2006,22:49:40,nan,0.0,0.0,1.6,8.0,56.0

08/10/2006,23:04:40,nan,0.0,0.0,1.0,8.0,56.0

08/10/2006,23:19:40,nan,0.0,0.0,0.6,8.0,56.0

08/10/2006,23:34:40,nan,0.0,0.0,0.4,8.0,56.0

08/10/2006,23:49:40,nan,0.0,0.0,0.2,8.0,56.0

09/10/2006,00:04:40,nan,0.0,0.0,0.0,7.8,56.0

09/10/2006,00:19:40,nan,0.4,0.4,0.4,8.2,56.4

09/10/2006,00:34:40,nan,1.4,1.8,1.8,9.6,57.8

09/10/2006,00:49:40,nan,0.8,2.6,2.6,10.2,58.6

09/10/2006,01:04:40,nan,0.2,2.8,2.8,10.2,58.8

09/10/2006,01:19:40,nan,0.0,2.4,2.8,10.2,58.8

09/10/2006,01:34:40,nan,0.0,1.0,2.8,10.2,58.8

09/10/2006,01:49:40,nan,0.0,0.2,2.8,10.2,58.8

09/10/2006,02:04:40,nan,0.0,0.0,2.8,10.2,58.8

09/10/2006,02:19:40,nan,0.0,0.0,2.8,10.2,58.8

09/10/2006,02:34:40,nan,0.0,0.0,2.8,10.0,58.8

09/10/2006,02:49:40,nan,0.2,0.2,3.0,9.8,59.0

09/10/2006,03:04:40,nan,0.0,0.2,3.0,9.6,59.0

09/10/2006,03:19:40,nan,0.0,0.2,3.0,9.4,59.0

09/10/2006,03:34:40,nan,0.0,0.2,3.0,9.2,59.0

09/10/2006,03:49:40,nan,0.0,0.0,3.0,9.2,59.0

09/10/2006,04:04:40,nan,0.0,0.0,3.0,9.2,59.0

09/10/2006,04:19:40,nan,0.0,0.0,2.6,9.2,59.0

09/10/2006,04:34:40,nan,0.0,0.0,1.2,9.2,59.0

09/10/2006,04:49:40,nan,0.0,0.0,0.4,9.2,59.0

09/10/2006,05:04:40,nan,0.0,0.0,0.2,9.2,59.0

09/10/2006,05:19:40,nan,0.0,0.0,0.2,9.2,59.0

09/10/2006,05:34:40,nan,0.0,0.0,0.2,9.0,59.0

09/10/2006,05:49:40,nan,0.0,0.0,0.2,9.0,59.0

09/10/2006,06:04:40,nan,0.0,0.0,0.2,9.0,59.0

09/10/2006,06:19:40,nan,0.0,0.0,0.2,9.0,59.0

09/10/2006,06:34:40,nan,0.0,0.0,0.2,9.0,59.0

09/10/2006,06:49:40,nan,0.0,0.0,0.0,9.0,59.0

09/10/2006,07:04:40,nan,0.0,0.0,0.0,9.0,59.0

09/10/2006,07:19:40,nan,0.0,0.0,0.0,8.8,59.0

09/10/2006,07:34:40,nan,0.0,0.0,0.0,8.8,59.0

09/10/2006,07:49:40,nan,0.0,0.0,0.0,8.8,59.0

09/10/2006,08:04:40,nan,0.0,0.0,0.0,8.8,59.0

09/10/2006,08:19:40,nan,0.0,0.0,0.0,8.6,59.0

09/10/2006,08:34:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,08:49:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,09:04:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,09:19:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,09:34:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,09:49:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,10:04:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,10:19:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,10:34:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,10:49:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,11:04:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,11:19:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,11:34:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,11:49:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,12:04:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,12:19:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,12:34:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,12:49:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,13:04:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,13:19:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,13:34:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,13:49:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,14:04:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,14:19:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,14:34:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,14:49:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,15:04:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,15:19:40,nan,0.0,0.0,0.0,8.4,59.0

09/10/2006,15:34:40,nan,0.0,0.0,0.0,8.2,59.0

09/10/2006,15:49:40,nan,0.0,0.0,0.0,7.8,59.0

09/10/2006,16:04:40,nan,0.0,0.0,0.0,7.4,59.0

09/10/2006,16:19:40,nan,0.0,0.0,0.0,7.4,59.0

09/10/2006,16:34:40,nan,0.0,0.0,0.0,7.2,59.0

09/10/2006,16:49:40,nan,0.0,0.0,0.0,7.2,59.0

09/10/2006,17:04:40,nan,0.0,0.0,0.0,6.8,59.0

09/10/2006,17:19:40,nan,0.0,0.0,0.0,6.4,59.0

09/10/2006,17:34:40,nan,0.0,0.0,0.0,6.2,59.0

09/10/2006,17:49:40,nan,0.0,0.0,0.0,6.0,59.0

09/10/2006,18:04:40,nan,0.0,0.0,0.0,6.0,59.0

09/10/2006,18:19:40,nan,0.0,0.0,0.0,5.8,59.0

09/10/2006,18:34:40,nan,0.0,0.0,0.0,5.2,59.0

09/10/2006,18:49:40,nan,0.0,0.0,0.0,4.6,59.0

09/10/2006,19:04:40,nan,0.0,0.0,0.0,4.0,59.0

09/10/2006,19:19:40,nan,0.0,0.0,0.0,3.6,59.0

09/10/2006,19:34:40,nan,0.0,0.0,0.0,3.4,59.0

09/10/2006,19:49:40,nan,0.0,0.0,0.0,3.2,59.0

09/10/2006,20:04:40,nan,0.0,0.0,0.0,3.0,59.0

09/10/2006,20:19:40,nan,0.0,0.0,0.0,3.0,59.0

09/10/2006,20:34:40,nan,0.0,0.0,0.0,3.0,59.0

09/10/2006,20:49:40,nan,0.0,0.0,0.0,3.0,59.0

09/10/2006,21:04:40,nan,0.0,0.0,0.0,3.0,59.0

09/10/2006,21:19:40,nan,0.0,0.0,0.0,3.0,58.8

09/10/2006,21:34:40,nan,0.0,0.0,0.0,3.0,58.8

09/10/2006,21:49:40,nan,0.0,0.0,0.0,3.0,58.8

09/10/2006,22:04:40,nan,0.0,0.0,0.0,3.0,58.8

09/10/2006,22:19:40,nan,0.0,0.0,0.0,3.0,58.8

09/10/2006,22:34:40,nan,0.0,0.0,0.0,3.0,58.8

09/10/2006,22:49:40,nan,0.0,0.0,0.0,3.0,58.8

09/10/2006,23:04:40,nan,0.0,0.0,0.0,3.0,58.8

09/10/2006,23:19:40,nan,0.0,0.0,0.0,3.0,58.8

09/10/2006,23:34:40,nan,0.0,0.0,0.0,3.0,58.8

09/10/2006,23:49:40,nan,0.0,0.0,0.0,3.0,58.8

10/10/2006,00:04:40,nan,0.0,0.0,0.0,3.0,58.8

10/10/2006,00:19:40,nan,0.0,0.0,0.0,2.6,58.8

10/10/2006,00:34:40,nan,0.0,0.0,0.0,1.2,58.8

10/10/2006,00:49:40,nan,0.0,0.0,0.0,0.4,58.8

10/10/2006,01:04:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,01:19:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,01:34:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,01:49:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,02:04:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,02:19:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,02:34:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,02:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,03:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,03:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,03:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,03:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,04:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,04:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,04:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,04:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,05:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,05:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,05:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,05:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,06:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,06:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,06:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,06:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,07:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,07:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,07:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,07:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,08:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,08:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,08:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,08:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,09:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,09:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,09:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,09:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,10:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,10:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,10:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,10:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,11:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,11:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,11:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,11:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,12:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,12:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,12:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,12:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,13:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,13:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,13:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,13:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,14:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,14:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,14:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,14:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,15:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,15:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,15:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,15:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,16:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,16:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,16:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,16:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,17:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,17:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,17:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,17:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,18:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,18:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,18:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,18:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,19:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,19:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,19:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,19:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,20:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,20:19:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,20:34:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,20:49:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,21:04:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,21:19:40,nan,0.0,0.0,0.0,0.0,58.6

10/10/2006,21:34:40,nan,0.0,0.0,0.0,0.0,58.2

10/10/2006,21:49:40,nan,0.0,0.0,0.0,0.0,58.0

10/10/2006,22:04:40,nan,0.0,0.0,0.0,0.0,57.6

10/10/2006,22:19:40,nan,0.0,0.0,0.0,0.0,57.4

10/10/2006,22:34:40,nan,0.0,0.0,0.0,0.0,57.2

10/10/2006,22:49:40,nan,0.0,0.0,0.0,0.0,56.0

10/10/2006,23:04:40,nan,0.0,0.0,0.0,0.0,53.8

10/10/2006,23:19:40,nan,0.0,0.0,0.0,0.0,52.2

10/10/2006,23:34:40,nan,0.0,0.0,0.0,0.0,50.6

10/10/2006,23:49:40,nan,0.0,0.0,0.0,0.0,49.0

11/10/2006,00:04:40,nan,0.0,0.0,0.0,0.0,47.6

11/10/2006,00:19:40,nan,0.0,0.0,0.0,0.0,46.6

11/10/2006,00:34:40,nan,0.0,0.0,0.0,0.0,46.0

11/10/2006,00:49:40,nan,0.0,0.0,0.0,0.0,45.6

11/10/2006,01:04:40,nan,0.0,0.0,0.0,0.0,45.0

11/10/2006,01:19:40,nan,0.0,0.0,0.0,0.0,44.0

11/10/2006,01:34:40,nan,0.0,0.0,0.0,0.0,42.2

11/10/2006,01:49:40,nan,0.0,0.0,0.0,0.0,40.6

11/10/2006,02:04:40,nan,0.0,0.0,0.0,0.0,39.2

11/10/2006,02:19:40,nan,0.0,0.0,0.0,0.0,37.6

11/10/2006,02:34:40,nan,0.0,0.0,0.0,0.0,35.8

11/10/2006,02:49:40,nan,0.0,0.0,0.0,0.0,34.2

11/10/2006,03:04:40,nan,0.0,0.0,0.0,0.0,32.6

11/10/2006,03:19:40,nan,0.0,0.0,0.0,0.0,30.8

11/10/2006,03:34:40,nan,0.0,0.0,0.0,0.0,29.0

11/10/2006,03:49:40,nan,0.0,0.0,0.0,0.0,27.4

11/10/2006,04:04:40,nan,0.0,0.0,0.0,0.0,26.4

11/10/2006,04:19:40,nan,0.0,0.0,0.0,0.0,25.2

11/10/2006,04:34:40,nan,0.0,0.0,0.0,0.0,24.4

11/10/2006,04:49:40,nan,0.0,0.0,0.0,0.0,23.8

11/10/2006,05:04:40,nan,0.0,0.0,0.0,0.0,23.0

11/10/2006,05:19:40,nan,0.0,0.0,0.0,0.0,22.6

11/10/2006,05:34:40,nan,0.0,0.0,0.0,0.0,22.0

11/10/2006,05:49:40,nan,0.0,0.0,0.0,0.0,21.4

11/10/2006,06:04:40,nan,0.0,0.0,0.0,0.0,21.2

11/10/2006,06:19:40,nan,0.0,0.0,0.0,0.0,21.0

11/10/2006,06:34:40,nan,0.0,0.0,0.0,0.0,20.8

11/10/2006,06:49:40,nan,0.0,0.0,0.0,0.0,20.8

11/10/2006,07:04:40,nan,0.0,0.0,0.0,0.0,20.4

11/10/2006,07:19:40,nan,0.0,0.0,0.0,0.0,20.2

11/10/2006,07:34:40,nan,0.0,0.0,0.0,0.0,19.8

11/10/2006,07:49:40,nan,0.0,0.0,0.0,0.0,19.4

11/10/2006,08:04:40,nan,0.0,0.0,0.0,0.0,19.2

11/10/2006,08:19:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2006,08:34:40,nan,0.0,0.0,0.0,0.0,18.2

11/10/2006,08:49:40,nan,0.0,0.0,0.0,0.0,18.0

11/10/2006,09:04:40,nan,0.0,0.0,0.0,0.0,17.4

11/10/2006,09:19:40,nan,0.0,0.0,0.0,0.0,16.4

11/10/2006,09:34:40,nan,0.0,0.0,0.0,0.0,14.6

11/10/2006,09:49:40,nan,0.0,0.0,0.0,0.0,13.8

11/10/2006,10:04:40,nan,0.0,0.0,0.0,0.0,13.4

11/10/2006,10:19:40,nan,0.0,0.0,0.0,0.0,13.0

11/10/2006,10:34:40,nan,0.0,0.0,0.0,0.0,12.4

11/10/2006,10:49:40,nan,0.0,0.0,0.0,0.0,12.2

11/10/2006,11:04:40,nan,0.0,0.0,0.0,0.0,12.0

11/10/2006,11:19:40,nan,0.0,0.0,0.0,0.0,12.0

11/10/2006,11:34:40,nan,0.0,0.0,0.0,0.0,11.8

11/10/2006,11:49:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,12:04:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,12:19:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,12:34:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,12:49:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,13:04:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,13:19:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,13:34:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,13:49:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,14:04:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,14:19:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,14:34:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,14:49:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,15:04:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,15:19:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,15:34:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,15:49:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,16:04:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,16:19:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,16:34:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,16:49:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,17:04:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,17:19:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,17:34:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,17:49:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,18:04:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,18:19:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,18:34:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,18:49:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,19:04:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,19:19:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,19:34:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,19:49:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,20:04:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,20:19:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,20:34:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,20:49:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,21:04:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,21:19:40,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,21:34:40,nan,0.0,0.0,0.0,0.0,11.2

11/10/2006,21:49:40,nan,0.0,0.0,0.0,0.0,11.2

11/10/2006,22:04:40,nan,0.0,0.0,0.0,0.0,11.2

11/10/2006,22:19:40,nan,0.0,0.0,0.0,0.0,11.2

11/10/2006,22:34:40,nan,0.0,0.0,0.0,0.0,11.0

11/10/2006,22:49:40,nan,0.0,0.0,0.0,0.0,11.0

11/10/2006,23:04:40,nan,0.0,0.0,0.0,0.0,11.0

11/10/2006,23:19:40,nan,0.0,0.0,0.0,0.0,11.0

11/10/2006,23:34:40,nan,0.0,0.0,0.0,0.0,11.0

11/10/2006,23:49:40,nan,0.0,0.0,0.0,0.0,11.0

12/10/2006,00:04:40,nan,0.0,0.0,0.0,0.0,10.8

12/10/2006,00:19:40,nan,0.0,0.0,0.0,0.0,10.8

12/10/2006,00:34:40,nan,0.0,0.0,0.0,0.0,10.8

12/10/2006,00:49:40,nan,0.0,0.0,0.0,0.0,10.6

12/10/2006,01:04:40,nan,0.0,0.0,0.0,0.0,10.4

12/10/2006,01:19:40,nan,0.0,0.0,0.0,0.0,10.4

12/10/2006,01:34:40,nan,0.0,0.0,0.0,0.0,10.4

12/10/2006,01:49:40,nan,0.0,0.0,0.0,0.0,10.4

12/10/2006,02:04:40,nan,0.0,0.0,0.0,0.0,10.4

12/10/2006,02:19:40,nan,0.0,0.0,0.0,0.0,10.4

12/10/2006,02:34:40,nan,0.0,0.0,0.0,0.0,10.2

12/10/2006,02:49:40,nan,0.0,0.0,0.0,0.0,9.8

12/10/2006,03:04:40,nan,0.0,0.0,0.0,0.0,9.6

12/10/2006,03:19:40,nan,0.0,0.0,0.0,0.0,9.4

12/10/2006,03:34:40,nan,0.0,0.0,0.0,0.0,9.2

12/10/2006,03:49:40,nan,0.0,0.0,0.0,0.0,9.2

12/10/2006,04:04:40,nan,0.0,0.0,0.0,0.0,9.2

12/10/2006,04:19:40,nan,0.0,0.0,0.0,0.0,9.2

12/10/2006,04:34:40,nan,0.0,0.0,0.0,0.0,9.2

12/10/2006,04:49:40,nan,0.0,0.0,0.0,0.0,9.2

12/10/2006,05:04:40,nan,0.0,0.0,0.0,0.0,9.2

12/10/2006,05:19:40,nan,0.0,0.0,0.0,0.0,9.2

12/10/2006,05:34:40,nan,0.0,0.0,0.0,0.0,9.0

12/10/2006,05:49:40,nan,0.0,0.0,0.0,0.0,9.0

12/10/2006,06:04:40,nan,0.0,0.0,0.0,0.0,9.0

12/10/2006,06:19:40,nan,0.0,0.0,0.0,0.0,9.0

12/10/2006,06:34:40,nan,0.0,0.0,0.0,0.0,9.0

12/10/2006,06:49:40,nan,0.0,0.0,0.0,0.0,9.0

12/10/2006,07:04:40,nan,0.0,0.0,0.0,0.0,9.0

12/10/2006,07:19:40,nan,0.0,0.0,0.0,0.0,8.8

12/10/2006,07:34:40,nan,0.0,0.0,0.0,0.0,8.8

12/10/2006,07:49:40,nan,0.0,0.0,0.0,0.0,8.8

12/10/2006,08:04:40,nan,0.0,0.0,0.0,0.0,8.8

12/10/2006,08:19:40,nan,0.0,0.0,0.0,0.0,8.6

12/10/2006,08:34:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,08:49:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,09:04:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,09:19:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,09:34:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,09:49:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,10:04:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,10:19:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,10:34:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,10:49:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,11:04:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,11:19:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,11:34:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,11:49:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,12:04:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,12:19:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,12:34:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,12:49:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,13:04:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,13:19:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,13:34:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,13:49:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,14:04:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,14:19:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,14:34:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,14:49:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,15:04:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,15:19:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,15:34:40,nan,0.0,0.0,0.0,0.0,8.2

12/10/2006,15:49:40,nan,0.0,0.0,0.0,0.0,7.8

12/10/2006,16:04:40,nan,0.0,0.0,0.0,0.0,7.4

12/10/2006,16:19:40,nan,0.0,0.0,0.0,0.0,7.4

12/10/2006,16:34:40,nan,0.0,0.0,0.0,0.0,7.2

12/10/2006,16:49:40,nan,0.0,0.0,0.0,0.0,7.2

12/10/2006,17:04:40,nan,0.0,0.0,0.0,0.0,6.8

12/10/2006,17:19:40,nan,0.0,0.0,0.0,0.0,6.4

12/10/2006,17:34:40,nan,0.0,0.0,0.0,0.0,6.2

12/10/2006,17:49:40,nan,0.0,0.0,0.0,0.0,6.0

12/10/2006,18:04:40,nan,0.0,0.0,0.0,0.0,6.0

12/10/2006,18:19:40,nan,0.0,0.0,0.0,0.0,5.8

