Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2003,20:23:00,nan,0.2,2.0,24.6,24.6,24.6

08/03/2003,20:38:00,nan,0.0,1.2,24.6,24.6,24.6

08/03/2003,20:53:00,nan,0.0,0.6,24.2,24.6,24.6

08/03/2003,21:08:00,nan,0.0,0.2,11.8,24.6,24.6

08/03/2003,21:23:00,nan,0.2,0.2,6.8,24.8,24.8

08/03/2003,21:38:00,nan,0.0,0.2,6.6,24.8,24.8

08/03/2003,21:53:00,nan,0.0,0.2,6.4,24.8,24.8

08/03/2003,22:08:00,nan,0.0,0.2,6.4,24.8,24.8

08/03/2003,22:23:00,nan,0.0,0.0,6.4,24.8,24.8

08/03/2003,22:38:00,nan,0.0,0.0,6.2,24.8,24.8

08/03/2003,22:53:00,nan,0.0,0.0,3.6,24.8,24.8

08/03/2003,23:08:00,nan,0.0,0.0,2.8,24.8,24.8

08/03/2003,23:23:00,nan,0.0,0.0,2.2,24.8,24.8

08/03/2003,23:38:00,nan,0.0,0.0,1.4,24.8,24.8

08/03/2003,23:53:00,nan,0.0,0.0,0.8,24.8,24.8

09/03/2003,00:08:00,nan,0.0,0.0,0.4,24.8,24.8

09/03/2003,00:23:00,nan,0.0,0.0,0.2,24.8,24.8

09/03/2003,00:38:00,nan,0.0,0.0,0.2,24.8,24.8

09/03/2003,00:53:00,nan,0.0,0.0,0.2,24.8,24.8

09/03/2003,01:08:00,nan,0.0,0.0,0.2,24.8,24.8

09/03/2003,01:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,01:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,01:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,02:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,02:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,02:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,02:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,03:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,03:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,03:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,03:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,04:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,04:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,04:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,04:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,05:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,05:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,05:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,05:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,06:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,06:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,06:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,06:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,07:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,07:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,07:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,07:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,08:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,08:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,08:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,08:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,09:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,09:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,09:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,09:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,10:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,10:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,10:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,10:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,11:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,11:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,11:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,11:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,12:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,12:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,12:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,12:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,13:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,13:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,13:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,13:53:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,14:08:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,14:23:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,14:38:00,nan,0.0,0.0,0.0,24.8,24.8

09/03/2003,14:53:00,nan,0.4,0.4,0.4,25.2,25.2

09/03/2003,15:08:00,nan,0.0,0.4,0.4,25.2,25.2

09/03/2003,15:23:00,nan,0.4,0.8,0.8,25.6,25.6

09/03/2003,15:38:00,nan,0.2,1.0,1.0,25.8,25.8

09/03/2003,15:53:00,nan,0.2,0.8,1.2,26.0,26.0

09/03/2003,16:08:00,nan,0.0,0.8,1.2,26.0,26.0

09/03/2003,16:23:00,nan,0.0,0.4,1.2,26.0,26.0

09/03/2003,16:38:00,nan,0.0,0.2,1.2,26.0,26.0

09/03/2003,16:53:00,nan,0.0,0.0,1.2,25.6,26.0

09/03/2003,17:08:00,nan,0.0,0.0,1.2,13.2,26.0

09/03/2003,17:23:00,nan,0.0,0.0,1.2,8.0,26.0

09/03/2003,17:38:00,nan,0.0,0.0,1.2,7.8,26.0

09/03/2003,17:53:00,nan,0.0,0.0,1.2,7.6,26.0

09/03/2003,18:08:00,nan,0.0,0.0,1.2,7.6,26.0

09/03/2003,18:23:00,nan,0.0,0.0,1.2,7.6,26.0

09/03/2003,18:38:00,nan,0.0,0.0,1.2,7.4,26.0

09/03/2003,18:53:00,nan,0.0,0.0,0.8,4.8,26.0

09/03/2003,19:08:00,nan,0.0,0.0,0.8,4.0,26.0

09/03/2003,19:23:00,nan,0.0,0.0,0.4,3.4,26.0

09/03/2003,19:38:00,nan,0.0,0.0,0.2,2.6,26.0

09/03/2003,19:53:00,nan,0.0,0.0,0.0,2.0,26.0

09/03/2003,20:08:00,nan,0.0,0.0,0.0,1.6,26.0

09/03/2003,20:23:00,nan,0.0,0.0,0.0,1.4,26.0

09/03/2003,20:38:00,nan,0.0,0.0,0.0,1.4,26.0

09/03/2003,20:53:00,nan,0.0,0.0,0.0,1.4,26.0

09/03/2003,21:08:00,nan,0.0,0.0,0.0,1.4,26.0

09/03/2003,21:23:00,nan,0.0,0.0,0.0,1.2,26.0

09/03/2003,21:38:00,nan,0.0,0.0,0.0,1.2,26.0

09/03/2003,21:53:00,nan,0.0,0.0,0.0,1.2,26.0

09/03/2003,22:08:00,nan,0.0,0.0,0.0,1.2,26.0

09/03/2003,22:23:00,nan,0.0,0.0,0.0,1.2,26.0

09/03/2003,22:38:00,nan,0.0,0.0,0.0,1.2,26.0

09/03/2003,22:53:00,nan,0.0,0.0,0.0,1.2,26.0

09/03/2003,23:08:00,nan,0.0,0.0,0.0,1.2,26.0

09/03/2003,23:23:00,nan,0.0,0.0,0.0,1.2,26.0

09/03/2003,23:38:00,nan,0.0,0.0,0.0,1.2,26.0

09/03/2003,23:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,00:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,00:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,00:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,00:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,01:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,01:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,01:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,01:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,02:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,02:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,02:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,02:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,03:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,03:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,03:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,03:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,04:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,04:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,04:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,04:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,05:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,05:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,05:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,05:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,06:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,06:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,06:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,06:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,07:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,07:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,07:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,07:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,08:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,08:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,08:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,08:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,09:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,09:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,09:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,09:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,10:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,10:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,10:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,10:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,11:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,11:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,11:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,11:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,12:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,12:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,12:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,12:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,13:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,13:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,13:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,13:53:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,14:08:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,14:23:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,14:38:00,nan,0.0,0.0,0.0,1.2,26.0

10/03/2003,14:53:00,nan,0.0,0.0,0.0,0.8,26.0

10/03/2003,15:08:00,nan,0.0,0.0,0.0,0.8,26.0

10/03/2003,15:23:00,nan,0.0,0.0,0.0,0.4,26.0

10/03/2003,15:38:00,nan,0.0,0.0,0.0,0.2,26.0

10/03/2003,15:53:00,nan,0.0,0.0,0.0,0.0,26.0

10/03/2003,16:08:00,nan,0.0,0.0,0.0,0.0,26.0

10/03/2003,16:23:00,nan,0.0,0.0,0.0,0.0,26.0

10/03/2003,16:38:00,nan,0.0,0.0,0.0,0.0,26.0

10/03/2003,16:53:00,nan,0.2,0.2,0.2,0.2,26.2

10/03/2003,17:08:00,nan,1.8,2.0,2.0,2.0,28.0

10/03/2003,17:23:00,nan,0.4,2.4,2.4,2.4,28.4

10/03/2003,17:38:00,nan,0.0,2.4,2.4,2.4,28.4

10/03/2003,17:53:00,nan,0.4,2.6,2.8,2.8,28.8

10/03/2003,18:08:00,nan,0.2,1.0,3.0,3.0,29.0

10/03/2003,18:23:00,nan,0.2,0.8,3.2,3.2,29.2

10/03/2003,18:38:00,nan,0.0,0.8,3.2,3.2,29.2

10/03/2003,18:53:00,nan,0.0,0.4,3.2,3.2,29.2

10/03/2003,19:08:00,nan,0.0,0.2,3.2,3.2,29.2

10/03/2003,19:23:00,nan,0.0,0.0,3.2,3.2,29.2

10/03/2003,19:38:00,nan,0.0,0.0,3.2,3.2,29.2

10/03/2003,19:53:00,nan,0.0,0.0,3.2,3.2,29.2

10/03/2003,20:08:00,nan,0.0,0.0,3.2,3.2,29.2

10/03/2003,20:23:00,nan,0.0,0.0,3.2,3.2,29.2

10/03/2003,20:38:00,nan,0.0,0.0,3.2,3.2,29.2

10/03/2003,20:53:00,nan,0.0,0.0,3.0,3.2,29.2

10/03/2003,21:08:00,nan,0.0,0.0,1.2,3.2,29.2

10/03/2003,21:23:00,nan,0.0,0.0,0.8,3.2,29.2

10/03/2003,21:38:00,nan,0.0,0.0,0.8,3.2,29.2

10/03/2003,21:53:00,nan,0.0,0.0,0.4,3.2,29.2

10/03/2003,22:08:00,nan,0.0,0.0,0.2,3.2,29.2

10/03/2003,22:23:00,nan,0.0,0.0,0.0,3.2,29.2

10/03/2003,22:38:00,nan,0.0,0.0,0.0,3.2,29.2

10/03/2003,22:53:00,nan,0.0,0.0,0.0,3.2,29.2

10/03/2003,23:08:00,nan,0.0,0.0,0.0,3.2,29.2

10/03/2003,23:23:00,nan,0.0,0.0,0.0,3.2,29.2

10/03/2003,23:38:00,nan,0.0,0.0,0.0,3.2,29.2

10/03/2003,23:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,00:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,00:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,00:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,00:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,01:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,01:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,01:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,01:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,02:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,02:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,02:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,02:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,03:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,03:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,03:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,03:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,04:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,04:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,04:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,04:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,05:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,05:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,05:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,05:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,06:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,06:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,06:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,06:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,07:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,07:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,07:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,07:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,08:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,08:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,08:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,08:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,09:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,09:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,09:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,09:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,10:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,10:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,10:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,10:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,11:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,11:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,11:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,11:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,12:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,12:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,12:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,12:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,13:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,13:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,13:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,13:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,14:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,14:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,14:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,14:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,15:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,15:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,15:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,15:53:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,16:08:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,16:23:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,16:38:00,nan,0.0,0.0,0.0,3.2,29.2

11/03/2003,16:53:00,nan,0.0,0.0,0.0,3.0,29.2

11/03/2003,17:08:00,nan,0.0,0.0,0.0,1.2,29.2

11/03/2003,17:23:00,nan,0.0,0.0,0.0,0.8,29.2

11/03/2003,17:38:00,nan,0.0,0.0,0.0,0.8,29.2

11/03/2003,17:53:00,nan,0.0,0.0,0.0,0.4,29.2

11/03/2003,18:08:00,nan,0.0,0.0,0.0,0.2,29.2

11/03/2003,18:23:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,18:38:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,18:53:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,19:08:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,19:23:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,19:38:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,19:53:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,20:08:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,20:23:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,20:38:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,20:53:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,21:08:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,21:23:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,21:38:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,21:53:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,22:08:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,22:23:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,22:38:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,22:53:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,23:08:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,23:23:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,23:38:00,nan,0.0,0.0,0.0,0.0,29.2

11/03/2003,23:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,00:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,00:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,00:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,00:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,01:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,01:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,01:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,01:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,02:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,02:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,02:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,02:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,03:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,03:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,03:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,03:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,04:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,04:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,04:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,04:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,05:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,05:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,05:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,05:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,06:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,06:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,06:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,06:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,07:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,07:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,07:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,07:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,08:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,08:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,08:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,08:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,09:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,09:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,09:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,09:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,10:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,10:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,10:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,10:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,11:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,11:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,11:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,11:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,12:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,12:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,12:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,12:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,13:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,13:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,13:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,13:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,14:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,14:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,14:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,14:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,15:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,15:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,15:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,15:53:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,16:08:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,16:23:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,16:38:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2003,16:53:00,nan,0.0,0.0,0.0,0.0,28.8

12/03/2003,17:08:00,nan,0.0,0.0,0.0,0.0,16.4

12/03/2003,17:23:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2003,17:38:00,nan,0.0,0.0,0.0,0.0,11.0

12/03/2003,17:53:00,nan,0.0,0.0,0.0,0.0,10.8

12/03/2003,18:08:00,nan,0.0,0.0,0.0,0.0,10.8

12/03/2003,18:23:00,nan,0.0,0.0,0.0,0.0,10.8

