Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2012,11:00:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,11:15:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,11:30:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,11:45:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,12:00:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,12:15:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,12:30:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,12:45:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,13:00:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,13:15:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,13:30:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,13:45:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,14:00:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,14:15:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,14:30:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,14:45:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,15:00:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,15:15:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,15:30:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,15:45:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,16:00:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,16:15:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,16:30:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,16:45:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,17:00:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,17:15:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,17:30:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,17:45:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,18:00:00,HBV,7.4,7.4,7.4,34.0,54.8

12/02/2012,18:15:00,HBV,6.4,13.8,13.8,40.4,61.2

12/02/2012,18:30:00,HBV,2.0,15.8,15.8,42.4,63.2

12/02/2012,18:45:00,HBV,0.2,16.0,16.0,42.6,63.4

12/02/2012,19:00:00,HBV,0.4,9.0,16.4,43.0,63.8

12/02/2012,19:15:00,HBV,0.0,2.6,16.4,43.0,63.8

12/02/2012,19:30:00,HBV,0.2,0.8,16.6,43.2,64.0

12/02/2012,19:45:00,HBV,0.4,1.0,17.0,43.6,64.4

12/02/2012,20:00:00,HBV,0.4,1.0,17.4,44.0,64.8

12/02/2012,20:15:00,HBV,0.4,1.4,17.8,44.4,65.2

12/02/2012,20:30:00,HBV,0.2,1.4,18.0,44.6,65.4

12/02/2012,20:45:00,HBV,0.0,1.0,18.0,44.6,65.4

12/02/2012,21:00:00,HBV,0.0,0.6,18.0,44.6,65.4

12/02/2012,21:15:00,HBV,0.2,0.4,18.2,44.8,65.6

12/02/2012,21:30:00,HBV,0.0,0.2,18.2,44.8,65.6

12/02/2012,21:45:00,HBV,0.0,0.2,18.2,44.8,65.6

12/02/2012,22:00:00,HBV,0.0,0.2,10.8,44.8,65.6

12/02/2012,22:15:00,HBV,0.0,0.0,4.4,44.8,65.6

12/02/2012,22:30:00,HBV,0.0,0.0,2.4,44.8,65.6

12/02/2012,22:45:00,HBV,0.0,0.0,2.2,44.8,65.6

12/02/2012,23:00:00,HBV,0.0,0.0,1.8,44.8,65.6

12/02/2012,23:15:00,HBV,0.0,0.0,1.8,44.8,65.6

12/02/2012,23:30:00,HBV,0.0,0.0,1.6,44.8,65.6

12/02/2012,23:45:00,HBV,0.0,0.0,1.2,44.8,65.6

13/02/2012,00:00:00,HBV,0.0,0.0,0.8,44.8,65.6

13/02/2012,00:15:00,HBV,0.0,0.0,0.4,44.8,65.6

13/02/2012,00:30:00,HBV,0.0,0.0,0.2,44.8,65.6

13/02/2012,00:45:00,HBV,0.0,0.0,0.2,44.8,65.6

13/02/2012,01:00:00,HBV,0.0,0.0,0.2,44.8,65.6

13/02/2012,01:15:00,HBV,0.0,0.0,0.0,44.8,65.6

13/02/2012,01:30:00,HBV,0.0,0.0,0.0,44.8,65.6

13/02/2012,01:45:00,HBV,0.0,0.0,0.0,44.8,65.6

13/02/2012,02:00:00,HBV,0.0,0.0,0.0,44.8,65.6

13/02/2012,02:15:00,HBV,0.0,0.0,0.0,43.6,65.6

13/02/2012,02:30:00,HBV,0.0,0.0,0.0,36.2,65.6

13/02/2012,02:45:00,HBV,0.0,0.0,0.0,31.8,65.6

13/02/2012,03:00:00,HBV,0.0,0.0,0.0,23.8,65.6

13/02/2012,03:15:00,HBV,0.0,0.0,0.0,23.4,65.6

13/02/2012,03:30:00,HBV,0.0,0.0,0.0,22.6,65.6

13/02/2012,03:45:00,HBV,0.0,0.0,0.0,21.6,65.6

13/02/2012,04:00:00,HBV,0.0,0.0,0.0,20.8,65.6

13/02/2012,04:15:00,HBV,0.0,0.0,0.0,20.2,65.6

13/02/2012,04:30:00,HBV,0.0,0.0,0.0,19.8,65.6

13/02/2012,04:45:00,HBV,0.0,0.0,0.0,19.4,65.6

13/02/2012,05:00:00,HBV,0.0,0.0,0.0,19.0,65.6

13/02/2012,05:15:00,HBV,0.0,0.0,0.0,18.6,65.6

13/02/2012,05:30:00,HBV,0.0,0.0,0.0,18.4,65.6

13/02/2012,05:45:00,HBV,0.0,0.0,0.0,18.4,65.6

13/02/2012,06:00:00,HBV,0.0,0.0,0.0,18.2,65.6

13/02/2012,06:15:00,HBV,0.0,0.0,0.0,18.2,65.6

13/02/2012,06:30:00,HBV,0.0,0.0,0.0,18.2,65.6

13/02/2012,06:45:00,HBV,0.0,0.0,0.0,18.2,65.6

13/02/2012,07:00:00,HBV,0.0,0.0,0.0,18.2,65.6

13/02/2012,07:15:00,HBV,0.0,0.0,0.0,18.2,65.6

13/02/2012,07:30:00,HBV,0.0,0.0,0.0,18.2,65.6

13/02/2012,07:45:00,HBV,0.0,0.0,0.0,18.2,65.6

13/02/2012,08:00:00,HBV,0.0,0.0,0.0,18.2,65.6

13/02/2012,08:15:00,HBV,0.2,0.2,0.2,18.4,65.8

13/02/2012,08:30:00,HBV,0.0,0.2,0.2,18.4,65.8

13/02/2012,08:45:00,HBV,0.0,0.2,0.2,18.4,65.8

13/02/2012,09:00:00,HBV,0.0,0.2,0.2,18.4,65.8

13/02/2012,09:15:00,HBV,0.0,0.0,0.2,18.4,65.8

13/02/2012,09:30:00,HBV,0.0,0.0,0.2,18.4,65.8

13/02/2012,09:45:00,HBV,0.0,0.0,0.2,18.4,65.8

13/02/2012,10:00:00,HBV,0.0,0.0,0.2,18.4,65.8

13/02/2012,10:15:00,HBV,0.0,0.0,0.2,18.4,65.8

13/02/2012,10:30:00,HBV,0.0,0.0,0.2,18.4,65.8

13/02/2012,10:45:00,HBV,0.0,0.0,0.2,18.4,65.8

13/02/2012,11:00:00,HBV,0.0,0.0,0.2,18.4,65.8

13/02/2012,11:15:00,HBV,0.0,0.0,0.2,18.4,65.8

13/02/2012,11:30:00,HBV,0.0,0.0,0.2,18.4,65.8

13/02/2012,11:45:00,HBV,0.0,0.0,0.2,18.4,65.8

13/02/2012,12:00:00,HBV,0.0,0.0,0.2,18.4,65.8

13/02/2012,12:15:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,12:30:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,12:45:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,13:00:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,13:15:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,13:30:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,13:45:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,14:00:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,14:15:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,14:30:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,14:45:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,15:00:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,15:15:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,15:30:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,15:45:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,16:00:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,16:15:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,16:30:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,16:45:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,17:00:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,17:15:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,17:30:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,17:45:00,HBV,0.0,0.0,0.0,18.4,65.8

13/02/2012,18:00:00,HBV,0.0,0.0,0.0,11.0,65.8

13/02/2012,18:15:00,HBV,0.0,0.0,0.0,4.6,65.8

13/02/2012,18:30:00,HBV,0.0,0.0,0.0,2.6,65.8

13/02/2012,18:45:00,HBV,0.0,0.0,0.0,2.4,65.8

13/02/2012,19:00:00,HBV,0.0,0.0,0.0,2.0,65.8

13/02/2012,19:15:00,HBV,0.0,0.0,0.0,2.0,65.8

13/02/2012,19:30:00,HBV,0.0,0.0,0.0,1.8,65.8

13/02/2012,19:45:00,HBV,0.0,0.0,0.0,1.4,65.8

13/02/2012,20:00:00,HBV,0.0,0.0,0.0,1.0,65.8

13/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.6,65.8

13/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.4,65.8

13/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.4,65.8

13/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.4,65.8

13/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.2,65.8

13/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.2,65.8

13/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.2,65.8

13/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.2,65.8

13/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.2,65.8

13/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.2,65.8

13/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.2,65.8

13/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.2,65.8

13/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.2,65.8

13/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.2,65.8

13/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.2,65.8

14/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,65.8

14/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,65.8

15/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,65.8

15/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,65.8

15/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,65.8

15/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,65.6

15/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,56.6

15/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,53.2

15/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,52.4

15/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,50.8

15/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,49.4

15/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,48.8

15/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,47.8

15/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,46.8

15/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,45.8

15/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,45.6

15/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,45.4

15/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,45.2

15/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,45.2

15/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,45.0

16/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,45.0

16/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,45.0

16/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,45.0

16/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,45.0

16/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,45.0

16/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,45.0

16/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,45.0

16/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,45.0

16/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,45.0

16/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,43.8

16/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,36.4

16/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,32.0

16/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,24.0

16/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,23.6

16/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,22.8

16/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,21.8

16/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,21.0

16/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,20.4

16/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,20.0

16/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,19.6

16/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,19.2

16/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,18.8

16/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,18.6

16/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,18.6

16/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,18.4

16/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,18.4

16/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,18.4

