Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2018,19:00:00,nan,0.0,0.0,0.0,16.2,23.2

12/10/2018,19:15:00,nan,0.0,0.0,0.0,16.2,23.2

12/10/2018,19:30:00,nan,0.0,0.0,0.0,16.0,23.2

12/10/2018,19:45:00,nan,0.0,0.0,0.0,16.0,23.2

12/10/2018,20:00:00,nan,0.0,0.0,0.0,15.8,23.2

12/10/2018,20:15:00,nan,0.0,0.0,0.0,15.8,23.2

12/10/2018,20:30:00,nan,0.0,0.0,0.0,15.8,23.2

12/10/2018,20:45:00,nan,0.0,0.0,0.0,15.8,23.2

12/10/2018,21:00:00,nan,0.0,0.0,0.0,12.8,23.2

12/10/2018,21:15:00,nan,0.0,0.0,0.0,12.4,23.2

12/10/2018,21:30:00,nan,0.0,0.0,0.0,12.0,23.2

12/10/2018,21:45:00,nan,0.0,0.0,0.0,11.8,23.2

12/10/2018,22:00:00,nan,0.0,0.0,0.0,11.8,23.2

12/10/2018,22:15:00,nan,0.0,0.0,0.0,11.8,23.2

12/10/2018,22:30:00,nan,0.0,0.0,0.0,11.8,23.2

12/10/2018,22:45:00,nan,0.0,0.0,0.0,11.8,23.2

12/10/2018,23:00:00,nan,0.0,0.0,0.0,11.8,23.2

12/10/2018,23:15:00,nan,0.0,0.0,0.0,11.8,23.2

12/10/2018,23:30:00,nan,0.0,0.0,0.0,11.8,23.2

12/10/2018,23:45:00,nan,0.0,0.0,0.0,11.8,23.2

13/10/2018,00:00:00,nan,0.0,0.0,0.0,11.4,23.2

13/10/2018,00:15:00,nan,0.0,0.0,0.0,11.4,23.2

13/10/2018,00:30:00,nan,0.0,0.0,0.0,11.2,23.2

13/10/2018,00:45:00,nan,0.0,0.0,0.0,9.2,23.2

13/10/2018,01:00:00,nan,0.0,0.0,0.0,8.6,23.2

13/10/2018,01:15:00,nan,0.0,0.0,0.0,7.2,23.2

13/10/2018,01:30:00,nan,0.0,0.0,0.0,7.2,23.2

13/10/2018,01:45:00,nan,0.0,0.0,0.0,7.0,23.2

13/10/2018,02:00:00,nan,0.0,0.0,0.0,6.8,23.2

13/10/2018,02:15:00,nan,0.0,0.0,0.0,6.8,23.2

13/10/2018,02:30:00,nan,0.0,0.0,0.0,6.8,23.2

13/10/2018,02:45:00,nan,0.0,0.0,0.0,6.6,23.2

13/10/2018,03:00:00,nan,0.0,0.0,0.0,6.6,23.2

13/10/2018,03:15:00,nan,0.0,0.0,0.0,6.6,23.2

13/10/2018,03:30:00,nan,0.0,0.0,0.0,6.4,23.2

13/10/2018,03:45:00,nan,0.0,0.0,0.0,6.4,23.2

13/10/2018,04:00:00,nan,0.0,0.0,0.0,6.4,23.2

13/10/2018,04:15:00,nan,0.0,0.0,0.0,6.4,23.2

13/10/2018,04:30:00,nan,0.0,0.0,0.0,6.4,23.2

13/10/2018,04:45:00,nan,0.0,0.0,0.0,6.4,23.2

13/10/2018,05:00:00,nan,0.0,0.0,0.0,6.0,23.2

13/10/2018,05:15:00,nan,0.0,0.0,0.0,5.0,23.2

13/10/2018,05:30:00,nan,0.0,0.0,0.0,4.8,23.2

13/10/2018,05:45:00,nan,0.0,0.0,0.0,4.8,23.2

13/10/2018,06:00:00,nan,0.0,0.0,0.0,4.8,23.0

13/10/2018,06:15:00,nan,0.0,0.0,0.0,4.8,23.0

13/10/2018,06:30:00,nan,0.0,0.0,0.0,4.8,23.0

13/10/2018,06:45:00,nan,0.0,0.0,0.0,4.8,22.8

13/10/2018,07:00:00,nan,0.0,0.0,0.0,4.6,22.8

13/10/2018,07:15:00,nan,0.0,0.0,0.0,4.6,22.8

13/10/2018,07:30:00,nan,0.0,0.0,0.0,4.6,22.8

13/10/2018,07:45:00,nan,0.0,0.0,0.0,4.6,22.8

13/10/2018,08:00:00,nan,0.0,0.0,0.0,4.4,22.6

13/10/2018,08:15:00,nan,0.0,0.0,0.0,4.4,22.4

13/10/2018,08:30:00,nan,0.0,0.0,0.0,4.4,22.4

13/10/2018,08:45:00,nan,0.0,0.0,0.0,4.4,22.4

13/10/2018,09:00:00,nan,0.0,0.0,0.0,3.0,22.4

13/10/2018,09:15:00,nan,0.0,0.0,0.0,2.4,22.4

13/10/2018,09:30:00,nan,0.0,0.0,0.0,2.0,21.8

13/10/2018,09:45:00,nan,0.0,0.0,0.0,1.8,21.4

13/10/2018,10:00:00,nan,0.0,0.0,0.0,1.8,21.2

13/10/2018,10:15:00,nan,0.0,0.0,0.0,1.8,21.2

13/10/2018,10:30:00,nan,0.0,0.0,0.0,1.4,21.0

13/10/2018,10:45:00,nan,0.0,0.0,0.0,1.0,21.0

13/10/2018,11:00:00,nan,0.0,0.0,0.0,0.6,21.0

13/10/2018,11:15:00,nan,0.0,0.0,0.0,0.4,20.6

13/10/2018,11:30:00,nan,0.0,0.0,0.0,0.2,20.6

13/10/2018,11:45:00,nan,0.0,0.0,0.0,0.2,20.6

13/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,18:45:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,19:00:00,nan,0.0,0.0,0.0,0.0,20.6

13/10/2018,19:15:00,nan,0.6,0.6,0.6,0.6,21.2

13/10/2018,19:30:00,nan,0.2,0.8,0.8,0.8,21.4

13/10/2018,19:45:00,nan,0.6,1.4,1.4,1.4,22.0

13/10/2018,20:00:00,nan,6.4,7.8,7.8,7.8,28.4

13/10/2018,20:15:00,nan,2.8,10.0,10.6,10.6,31.2

13/10/2018,20:30:00,nan,0.6,10.4,11.2,11.2,31.8

13/10/2018,20:45:00,nan,0.8,10.6,12.0,12.0,32.6

13/10/2018,21:00:00,nan,1.2,5.4,13.2,13.2,33.8

13/10/2018,21:15:00,nan,1.2,3.8,14.4,14.4,35.0

13/10/2018,21:30:00,nan,0.8,4.0,15.2,15.2,35.8

13/10/2018,21:45:00,nan,0.6,3.8,15.8,15.8,36.4

13/10/2018,22:00:00,nan,0.0,2.6,15.8,15.8,36.4

13/10/2018,22:15:00,nan,0.2,1.6,16.0,16.0,36.6

13/10/2018,22:30:00,nan,0.0,0.8,16.0,16.0,36.6

13/10/2018,22:45:00,nan,0.0,0.2,16.0,16.0,36.6

13/10/2018,23:00:00,nan,0.0,0.2,16.0,16.0,36.6

13/10/2018,23:15:00,nan,0.0,0.0,15.4,16.0,36.6

13/10/2018,23:30:00,nan,0.0,0.0,15.2,16.0,36.6

13/10/2018,23:45:00,nan,0.0,0.0,14.6,16.0,36.6

14/10/2018,00:00:00,nan,0.0,0.0,8.2,16.0,36.6

14/10/2018,00:15:00,nan,0.0,0.0,5.4,16.0,36.6

14/10/2018,00:30:00,nan,0.0,0.0,4.8,16.0,36.6

14/10/2018,00:45:00,nan,0.0,0.0,4.0,16.0,36.6

14/10/2018,01:00:00,nan,0.0,0.0,2.8,16.0,36.6

14/10/2018,01:15:00,nan,0.0,0.0,1.6,16.0,36.6

14/10/2018,01:30:00,nan,0.0,0.0,0.8,16.0,36.6

14/10/2018,01:45:00,nan,0.0,0.0,0.2,16.0,36.6

14/10/2018,02:00:00,nan,0.0,0.0,0.2,16.0,36.6

14/10/2018,02:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,02:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,02:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,03:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,03:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,03:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,03:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,04:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,04:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,04:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,04:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,05:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,05:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,05:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,05:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,06:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,06:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,06:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,06:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,07:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,07:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,07:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,07:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,08:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,08:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,08:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,08:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,09:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,09:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,09:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,09:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,10:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,10:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,10:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,10:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,11:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,11:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,11:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,11:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,12:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,12:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,12:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,12:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,13:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,13:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,13:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,13:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,14:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,14:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,14:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,14:45:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,15:00:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,15:15:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,15:30:00,nan,0.0,0.0,0.0,16.0,36.6

14/10/2018,15:45:00,nan,0.4,0.4,0.4,16.4,37.0

14/10/2018,16:00:00,nan,0.2,0.6,0.6,16.6,37.2

14/10/2018,16:15:00,nan,0.0,0.6,0.6,16.6,37.2

14/10/2018,16:30:00,nan,0.0,0.6,0.6,16.6,37.2

14/10/2018,16:45:00,nan,0.0,0.2,0.6,16.6,37.2

14/10/2018,17:00:00,nan,0.0,0.0,0.6,16.6,37.2

14/10/2018,17:15:00,nan,0.0,0.0,0.6,16.6,37.2

14/10/2018,17:30:00,nan,0.0,0.0,0.6,16.6,37.2

14/10/2018,17:45:00,nan,0.0,0.0,0.6,16.6,37.2

14/10/2018,18:00:00,nan,0.0,0.0,0.6,16.6,37.2

14/10/2018,18:15:00,nan,0.0,0.0,0.6,16.6,37.2

14/10/2018,18:30:00,nan,0.0,0.0,0.6,16.6,37.2

14/10/2018,18:45:00,nan,0.0,0.0,0.6,16.6,37.2

14/10/2018,19:00:00,nan,0.2,0.2,0.8,16.8,37.4

14/10/2018,19:15:00,nan,0.0,0.2,0.8,16.2,37.4

14/10/2018,19:30:00,nan,0.0,0.2,0.8,16.0,37.4

14/10/2018,19:45:00,nan,0.0,0.2,0.4,15.4,37.4

14/10/2018,20:00:00,nan,0.0,0.0,0.2,9.0,37.4

14/10/2018,20:15:00,nan,0.0,0.0,0.2,6.2,37.4

14/10/2018,20:30:00,nan,0.0,0.0,0.2,5.6,37.2

14/10/2018,20:45:00,nan,0.0,0.0,0.2,4.8,37.2

14/10/2018,21:00:00,nan,0.0,0.0,0.2,3.6,37.2

14/10/2018,21:15:00,nan,0.0,0.0,0.2,2.4,37.2

14/10/2018,21:30:00,nan,0.0,0.0,0.2,1.6,37.2

14/10/2018,21:45:00,nan,0.0,0.0,0.2,1.0,37.2

14/10/2018,22:00:00,nan,0.0,0.0,0.2,1.0,37.2

14/10/2018,22:15:00,nan,0.0,0.0,0.2,0.8,37.2

14/10/2018,22:30:00,nan,0.0,0.0,0.2,0.8,37.2

14/10/2018,22:45:00,nan,0.0,0.0,0.2,0.8,37.0

14/10/2018,23:00:00,nan,0.0,0.0,0.0,0.8,37.0

14/10/2018,23:15:00,nan,0.0,0.0,0.0,0.8,37.0

14/10/2018,23:30:00,nan,0.0,0.0,0.0,0.8,37.0

14/10/2018,23:45:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,00:00:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,00:15:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,00:30:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,00:45:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,01:00:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,01:15:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,01:30:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,01:45:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,02:00:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,02:15:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,02:30:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,02:45:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,03:00:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,03:15:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,03:30:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,03:45:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,04:00:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,04:15:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,04:30:00,nan,0.0,0.0,0.0,0.8,37.0

15/10/2018,04:45:00,nan,0.0,0.0,0.0,0.8,36.8

15/10/2018,05:00:00,nan,0.0,0.0,0.0,0.8,36.8

15/10/2018,05:15:00,nan,0.0,0.0,0.0,0.8,36.8

15/10/2018,05:30:00,nan,0.2,0.2,0.2,1.0,37.0

15/10/2018,05:45:00,nan,0.0,0.2,0.2,1.0,37.0

15/10/2018,06:00:00,nan,0.0,0.2,0.2,1.0,37.0

15/10/2018,06:15:00,nan,0.0,0.2,0.2,1.0,36.6

15/10/2018,06:30:00,nan,0.0,0.0,0.2,1.0,35.4

15/10/2018,06:45:00,nan,0.0,0.0,0.2,1.0,35.2

15/10/2018,07:00:00,nan,0.0,0.0,0.2,1.0,34.2

15/10/2018,07:15:00,nan,0.0,0.0,0.2,1.0,34.0

15/10/2018,07:30:00,nan,0.0,0.0,0.2,1.0,34.0

15/10/2018,07:45:00,nan,0.0,0.0,0.2,1.0,33.8

15/10/2018,08:00:00,nan,0.0,0.0,0.2,1.0,33.8

15/10/2018,08:15:00,nan,0.0,0.0,0.2,1.0,33.8

15/10/2018,08:30:00,nan,0.0,0.0,0.2,1.0,33.8

15/10/2018,08:45:00,nan,0.0,0.0,0.2,1.0,33.8

15/10/2018,09:00:00,nan,0.0,0.0,0.2,1.0,33.6

15/10/2018,09:15:00,nan,0.2,0.2,0.4,1.2,33.8

15/10/2018,09:30:00,nan,0.2,0.4,0.4,1.4,34.0

15/10/2018,09:45:00,nan,1.0,1.4,1.4,2.4,35.0

15/10/2018,10:00:00,nan,1.0,2.4,2.4,3.4,36.0

15/10/2018,10:15:00,nan,1.2,3.4,3.6,4.6,37.2

15/10/2018,10:30:00,nan,0.2,3.4,3.8,4.8,37.2

15/10/2018,10:45:00,nan,0.0,2.4,3.8,4.8,37.2

15/10/2018,11:00:00,nan,0.0,1.4,3.8,4.8,37.2

15/10/2018,11:15:00,nan,0.0,0.2,3.8,4.8,37.2

15/10/2018,11:30:00,nan,0.0,0.0,3.8,4.8,37.2

15/10/2018,11:45:00,nan,0.0,0.0,3.8,4.8,37.2

15/10/2018,12:00:00,nan,0.0,0.0,3.8,4.8,37.2

15/10/2018,12:15:00,nan,0.0,0.0,3.8,4.8,37.2

15/10/2018,12:30:00,nan,0.0,0.0,3.8,4.8,37.2

15/10/2018,12:45:00,nan,0.0,0.0,3.8,4.8,37.2

15/10/2018,13:00:00,nan,0.0,0.0,3.8,4.8,37.2

15/10/2018,13:15:00,nan,0.0,0.0,3.6,4.8,37.2

15/10/2018,13:30:00,nan,0.0,0.0,3.4,4.8,37.2

15/10/2018,13:45:00,nan,0.0,0.0,2.4,4.8,37.2

15/10/2018,14:00:00,nan,0.0,0.0,1.4,4.8,37.0

15/10/2018,14:15:00,nan,0.0,0.0,0.2,4.8,37.0

15/10/2018,14:30:00,nan,0.0,0.0,0.0,4.8,37.0

15/10/2018,14:45:00,nan,0.0,0.0,0.0,4.8,37.0

15/10/2018,15:00:00,nan,0.0,0.0,0.0,4.8,37.0

15/10/2018,15:15:00,nan,0.0,0.0,0.0,4.8,37.0

15/10/2018,15:30:00,nan,0.0,0.0,0.0,4.8,37.0

15/10/2018,15:45:00,nan,0.0,0.0,0.0,4.4,37.0

15/10/2018,16:00:00,nan,0.0,0.0,0.0,4.2,37.0

15/10/2018,16:15:00,nan,0.0,0.0,0.0,4.2,37.0

15/10/2018,16:30:00,nan,0.0,0.0,0.0,4.2,37.0

15/10/2018,16:45:00,nan,0.0,0.0,0.0,4.2,37.0

15/10/2018,17:00:00,nan,0.0,0.0,0.0,4.2,37.0

15/10/2018,17:15:00,nan,0.0,0.0,0.0,4.2,37.0

15/10/2018,17:30:00,nan,0.0,0.0,0.0,4.2,37.0

15/10/2018,17:45:00,nan,0.0,0.0,0.0,4.2,37.0

15/10/2018,18:00:00,nan,0.0,0.0,0.0,4.2,37.0

15/10/2018,18:15:00,nan,0.0,0.0,0.0,4.2,37.0

15/10/2018,18:30:00,nan,0.0,0.0,0.0,4.2,37.0

15/10/2018,18:45:00,nan,0.6,0.6,0.6,4.8,37.6

15/10/2018,19:00:00,nan,1.0,1.6,1.6,5.6,38.6

15/10/2018,19:15:00,nan,0.6,2.2,2.2,6.2,39.2

15/10/2018,19:30:00,nan,1.0,3.2,3.2,7.2,40.0

15/10/2018,19:45:00,nan,1.6,4.2,4.8,8.8,41.6

15/10/2018,20:00:00,nan,0.4,3.6,5.2,9.2,41.8

15/10/2018,20:15:00,nan,0.8,3.8,6.0,10.0,42.6

15/10/2018,20:30:00,nan,0.4,3.2,6.4,10.4,43.0

15/10/2018,20:45:00,nan,0.4,2.0,6.8,10.8,43.4

15/10/2018,21:00:00,nan,0.2,1.8,7.0,11.0,40.6

15/10/2018,21:15:00,nan,0.2,1.2,7.2,11.2,40.4

15/10/2018,21:30:00,nan,0.0,0.8,7.2,11.2,40.0

15/10/2018,21:45:00,nan,0.0,0.4,7.2,11.2,39.8

15/10/2018,22:00:00,nan,0.0,0.2,7.2,11.2,39.8

15/10/2018,22:15:00,nan,0.0,0.0,7.2,11.2,39.8

15/10/2018,22:30:00,nan,0.0,0.0,7.2,11.2,39.8

15/10/2018,22:45:00,nan,0.0,0.0,6.6,11.2,39.8

15/10/2018,23:00:00,nan,0.0,0.0,5.6,11.2,39.8

15/10/2018,23:15:00,nan,0.0,0.0,5.0,11.2,39.8

15/10/2018,23:30:00,nan,0.0,0.0,4.0,11.2,39.8

15/10/2018,23:45:00,nan,0.0,0.0,2.4,11.2,39.8

16/10/2018,00:00:00,nan,0.0,0.0,2.0,11.2,39.4

16/10/2018,00:15:00,nan,0.0,0.0,1.2,11.2,39.4

16/10/2018,00:30:00,nan,0.0,0.0,0.8,11.2,39.2

16/10/2018,00:45:00,nan,0.0,0.0,0.4,11.2,37.2

16/10/2018,01:00:00,nan,0.0,0.0,0.2,11.2,36.6

16/10/2018,01:15:00,nan,0.0,0.0,0.0,11.2,35.2

16/10/2018,01:30:00,nan,0.0,0.0,0.0,11.2,35.2

16/10/2018,01:45:00,nan,0.0,0.0,0.0,11.2,35.0

16/10/2018,02:00:00,nan,0.0,0.0,0.0,11.2,34.8

16/10/2018,02:15:00,nan,0.0,0.0,0.0,11.2,34.8

16/10/2018,02:30:00,nan,0.0,0.0,0.0,11.2,34.8

16/10/2018,02:45:00,nan,0.0,0.0,0.0,11.2,34.6

16/10/2018,03:00:00,nan,0.0,0.0,0.0,11.2,34.6

16/10/2018,03:15:00,nan,0.0,0.0,0.0,11.2,34.6

16/10/2018,03:30:00,nan,0.0,0.0,0.0,11.2,34.4

16/10/2018,03:45:00,nan,0.0,0.0,0.0,11.2,34.4

16/10/2018,04:00:00,nan,0.0,0.0,0.0,11.2,34.4

16/10/2018,04:15:00,nan,0.0,0.0,0.0,11.2,34.4

16/10/2018,04:30:00,nan,0.0,0.0,0.0,11.2,34.4

16/10/2018,04:45:00,nan,0.0,0.0,0.0,11.2,34.4

16/10/2018,05:00:00,nan,0.0,0.0,0.0,11.2,34.0

16/10/2018,05:15:00,nan,0.0,0.0,0.0,11.2,33.0

16/10/2018,05:30:00,nan,0.0,0.0,0.0,11.0,32.8

16/10/2018,05:45:00,nan,0.0,0.0,0.0,11.0,32.8

16/10/2018,06:00:00,nan,0.0,0.0,0.0,11.0,32.8

16/10/2018,06:15:00,nan,0.0,0.0,0.0,11.0,32.8

16/10/2018,06:30:00,nan,0.0,0.0,0.0,11.0,32.8

16/10/2018,06:45:00,nan,0.0,0.0,0.0,11.0,32.8

16/10/2018,07:00:00,nan,0.0,0.0,0.0,11.0,32.6

16/10/2018,07:15:00,nan,0.0,0.0,0.0,11.0,32.6

16/10/2018,07:30:00,nan,0.0,0.0,0.0,11.0,32.6

16/10/2018,07:45:00,nan,0.0,0.0,0.0,11.0,32.6

16/10/2018,08:00:00,nan,0.0,0.0,0.0,11.0,32.4

16/10/2018,08:15:00,nan,0.0,0.0,0.0,11.0,32.4

16/10/2018,08:30:00,nan,0.0,0.0,0.0,11.0,32.4

16/10/2018,08:45:00,nan,0.0,0.0,0.0,11.0,32.4

16/10/2018,09:00:00,nan,0.0,0.0,0.0,11.0,31.0

16/10/2018,09:15:00,nan,0.0,0.0,0.0,10.8,30.4

16/10/2018,09:30:00,nan,0.0,0.0,0.0,10.6,30.0

16/10/2018,09:45:00,nan,0.0,0.0,0.0,9.6,29.8

16/10/2018,10:00:00,nan,0.0,0.0,0.0,8.6,29.8

16/10/2018,10:15:00,nan,0.0,0.0,0.0,7.4,29.8

16/10/2018,10:30:00,nan,0.0,0.0,0.0,7.2,29.4

16/10/2018,10:45:00,nan,0.0,0.0,0.0,7.2,29.0

16/10/2018,11:00:00,nan,0.0,0.0,0.0,7.2,28.6

16/10/2018,11:15:00,nan,0.0,0.0,0.0,7.2,28.4

16/10/2018,11:30:00,nan,0.0,0.0,0.0,7.2,28.2

16/10/2018,11:45:00,nan,0.0,0.0,0.0,7.2,28.2

16/10/2018,12:00:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,12:15:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,12:30:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,12:45:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,13:00:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,13:15:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,13:30:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,13:45:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,14:00:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,14:15:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,14:30:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,14:45:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,15:00:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,15:15:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,15:30:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,15:45:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,16:00:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,16:15:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,16:30:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,16:45:00,nan,0.0,0.0,0.0,7.2,28.0

16/10/2018,17:00:00,nan,0.0,0.0,0.0,7.2,28.0

