Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,27.0

09/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,26.6

10/11/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,26.2

10/11/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,25.4

10/11/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,25.4

10/11/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,25.4

10/11/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,25.4

10/11/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,24.8

10/11/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,24.8

10/11/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,24.8

10/11/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,24.4

10/11/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,24.4

10/11/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,24.4

10/11/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,24.4

10/11/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,24.4

10/11/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,24.4

10/11/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,24.4

10/11/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,24.4

10/11/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,24.2

10/11/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/11/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/11/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,23.8

10/11/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,23.8

10/11/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,23.6

10/11/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,23.0

10/11/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,22.2

10/11/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,21.6

10/11/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,21.2

10/11/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,20.8

10/11/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,19.4

10/11/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,8.6

10/11/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,7.6

10/11/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,7.0

10/11/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2010,23:30:00,HBV,0.2,0.2,0.2,0.2,0.2

10/11/2010,23:45:00,HBV,0.2,0.4,0.4,0.4,0.4

11/11/2010,00:00:00,HBV,0.0,0.4,0.4,0.4,0.4

11/11/2010,00:15:00,HBV,0.0,0.4,0.4,0.4,0.4

11/11/2010,00:30:00,HBV,0.0,0.2,0.4,0.4,0.4

11/11/2010,00:45:00,HBV,0.0,0.0,0.4,0.4,0.4

11/11/2010,01:00:00,HBV,0.0,0.0,0.4,0.4,0.4

11/11/2010,01:15:00,HBV,0.2,0.2,0.6,0.6,0.6

11/11/2010,01:30:00,HBV,0.0,0.2,0.6,0.6,0.6

11/11/2010,01:45:00,HBV,0.0,0.2,0.6,0.6,0.6

11/11/2010,02:00:00,HBV,0.0,0.2,0.6,0.6,0.6

11/11/2010,02:15:00,HBV,0.2,0.2,0.8,0.8,0.8

11/11/2010,02:30:00,HBV,0.2,0.4,1.0,1.0,1.0

11/11/2010,02:45:00,HBV,0.0,0.4,1.0,1.0,1.0

11/11/2010,03:00:00,HBV,0.2,0.6,1.2,1.2,1.2

11/11/2010,03:15:00,HBV,0.0,0.4,1.2,1.2,1.2

11/11/2010,03:30:00,HBV,0.2,0.4,1.2,1.4,1.4

11/11/2010,03:45:00,HBV,0.2,0.6,1.2,1.6,1.6

11/11/2010,04:00:00,HBV,0.6,1.0,1.8,2.2,2.2

11/11/2010,04:15:00,HBV,0.6,1.6,2.4,2.8,2.8

11/11/2010,04:30:00,HBV,1.6,3.0,4.0,4.4,4.4

11/11/2010,04:45:00,HBV,2.6,5.4,6.6,7.0,7.0

11/11/2010,05:00:00,HBV,1.0,5.8,7.6,8.0,8.0

11/11/2010,05:15:00,HBV,0.6,5.8,8.0,8.6,8.6

11/11/2010,05:30:00,HBV,0.6,4.8,8.6,9.2,9.2

11/11/2010,05:45:00,HBV,0.4,2.6,9.0,9.6,9.6

11/11/2010,06:00:00,HBV,3.0,4.6,12.0,12.6,12.6

11/11/2010,06:15:00,HBV,0.2,4.2,12.0,12.8,12.8

11/11/2010,06:30:00,HBV,0.2,3.8,12.0,13.0,13.0

11/11/2010,06:45:00,HBV,0.6,4.0,12.6,13.6,13.6

11/11/2010,07:00:00,HBV,0.2,1.2,12.6,13.8,13.8

11/11/2010,07:15:00,HBV,0.0,1.0,12.6,13.8,13.8

11/11/2010,07:30:00,HBV,0.0,0.8,12.4,13.8,13.8

11/11/2010,07:45:00,HBV,0.0,0.2,12.2,13.8,13.8

11/11/2010,08:00:00,HBV,0.0,0.0,11.6,13.8,13.8

11/11/2010,08:15:00,HBV,0.2,0.2,11.2,14.0,14.0

11/11/2010,08:30:00,HBV,0.0,0.2,9.6,14.0,14.0

11/11/2010,08:45:00,HBV,0.0,0.2,7.0,14.0,14.0

11/11/2010,09:00:00,HBV,0.0,0.2,6.0,14.0,14.0

11/11/2010,09:15:00,HBV,0.0,0.0,5.4,14.0,14.0

11/11/2010,09:30:00,HBV,0.0,0.0,4.8,14.0,14.0

11/11/2010,09:45:00,HBV,0.0,0.0,4.4,14.0,14.0

11/11/2010,10:00:00,HBV,0.0,0.0,1.4,14.0,14.0

11/11/2010,10:15:00,HBV,0.0,0.0,1.2,14.0,14.0

11/11/2010,10:30:00,HBV,0.0,0.0,1.0,14.0,14.0

11/11/2010,10:45:00,HBV,0.0,0.0,0.4,14.0,14.0

11/11/2010,11:00:00,HBV,0.0,0.0,0.2,14.0,14.0

11/11/2010,11:15:00,HBV,0.0,0.0,0.2,14.0,14.0

11/11/2010,11:30:00,HBV,0.0,0.0,0.2,14.0,14.0

11/11/2010,11:45:00,HBV,0.0,0.0,0.2,14.0,14.0

11/11/2010,12:00:00,HBV,0.0,0.0,0.2,14.0,14.0

11/11/2010,12:15:00,HBV,0.0,0.0,0.0,14.0,14.0

11/11/2010,12:30:00,HBV,0.0,0.0,0.0,14.0,14.0

11/11/2010,12:45:00,HBV,0.0,0.0,0.0,14.0,14.0

11/11/2010,13:00:00,HBV,0.0,0.0,0.0,14.0,14.0

11/11/2010,13:15:00,HBV,0.0,0.0,0.0,14.0,14.0

11/11/2010,13:30:00,HBV,0.0,0.0,0.0,14.0,14.0

11/11/2010,13:45:00,HBV,0.0,0.0,0.0,14.0,14.0

11/11/2010,14:00:00,HBV,0.0,0.0,0.0,14.0,14.0

11/11/2010,14:15:00,HBV,0.0,0.0,0.0,14.0,14.0

11/11/2010,14:30:00,HBV,0.0,0.0,0.0,14.0,14.0

11/11/2010,14:45:00,HBV,0.0,0.0,0.0,14.0,14.0

11/11/2010,15:00:00,HBV,0.0,0.0,0.0,14.0,14.0

11/11/2010,15:15:00,HBV,0.2,0.2,0.2,14.2,14.2

11/11/2010,15:30:00,HBV,0.8,1.0,1.0,15.0,15.0

11/11/2010,15:45:00,HBV,0.2,1.2,1.2,15.2,15.2

11/11/2010,16:00:00,HBV,0.0,1.2,1.2,15.2,15.2

11/11/2010,16:15:00,HBV,0.0,1.0,1.2,15.2,15.2

11/11/2010,16:30:00,HBV,0.0,0.2,1.2,15.2,15.2

11/11/2010,16:45:00,HBV,0.0,0.0,1.2,15.2,15.2

11/11/2010,17:00:00,HBV,0.0,0.0,1.2,15.2,15.2

11/11/2010,17:15:00,HBV,0.0,0.0,1.2,15.2,15.2

11/11/2010,17:30:00,HBV,0.0,0.0,1.2,15.2,15.2

11/11/2010,17:45:00,HBV,0.0,0.0,1.2,15.2,15.2

11/11/2010,18:00:00,HBV,0.0,0.0,1.2,15.2,15.2

11/11/2010,18:15:00,HBV,0.0,0.0,1.2,15.2,15.2

11/11/2010,18:30:00,HBV,0.0,0.0,1.2,15.2,15.2

11/11/2010,18:45:00,HBV,0.0,0.0,1.2,15.2,15.2

11/11/2010,19:00:00,HBV,0.0,0.0,1.2,15.2,15.2

11/11/2010,19:15:00,HBV,0.0,0.0,1.0,15.2,15.2

11/11/2010,19:30:00,HBV,0.0,0.0,0.2,15.2,15.2

11/11/2010,19:45:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,20:00:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,20:15:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,20:30:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,20:45:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,21:00:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,21:15:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,21:30:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,21:45:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,22:00:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,22:15:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,22:30:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,22:45:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,23:00:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,23:15:00,HBV,0.0,0.0,0.0,15.2,15.2

11/11/2010,23:30:00,HBV,0.0,0.0,0.0,15.0,15.2

11/11/2010,23:45:00,HBV,0.0,0.0,0.0,14.8,15.2

12/11/2010,00:00:00,HBV,0.0,0.0,0.0,14.8,15.2

12/11/2010,00:15:00,HBV,0.0,0.0,0.0,14.8,15.2

12/11/2010,00:30:00,HBV,0.0,0.0,0.0,14.8,15.2

12/11/2010,00:45:00,HBV,0.0,0.0,0.0,14.8,15.2

12/11/2010,01:00:00,HBV,0.0,0.0,0.0,14.8,15.2

12/11/2010,01:15:00,HBV,0.0,0.0,0.0,14.6,15.2

12/11/2010,01:30:00,HBV,0.0,0.0,0.0,14.6,15.2

12/11/2010,01:45:00,HBV,0.0,0.0,0.0,14.6,15.2

12/11/2010,02:00:00,HBV,0.0,0.0,0.0,14.6,15.2

12/11/2010,02:15:00,HBV,0.0,0.0,0.0,14.4,15.2

12/11/2010,02:30:00,HBV,0.0,0.0,0.0,14.2,15.2

12/11/2010,02:45:00,HBV,0.0,0.0,0.0,14.2,15.2

12/11/2010,03:00:00,HBV,0.0,0.0,0.0,14.0,15.2

12/11/2010,03:15:00,HBV,0.0,0.0,0.0,14.0,15.2

12/11/2010,03:30:00,HBV,0.0,0.0,0.0,13.8,15.2

12/11/2010,03:45:00,HBV,0.0,0.0,0.0,13.6,15.2

12/11/2010,04:00:00,HBV,0.0,0.0,0.0,13.0,15.2

12/11/2010,04:15:00,HBV,0.0,0.0,0.0,12.4,15.2

12/11/2010,04:30:00,HBV,0.0,0.0,0.0,10.8,15.2

12/11/2010,04:45:00,HBV,0.0,0.0,0.0,8.2,15.2

12/11/2010,05:00:00,HBV,0.0,0.0,0.0,7.2,15.2

12/11/2010,05:15:00,HBV,0.0,0.0,0.0,6.6,15.2

12/11/2010,05:30:00,HBV,0.0,0.0,0.0,6.0,15.2

12/11/2010,05:45:00,HBV,0.0,0.0,0.0,5.6,15.2

12/11/2010,06:00:00,HBV,0.0,0.0,0.0,2.6,15.2

12/11/2010,06:15:00,HBV,0.0,0.0,0.0,2.4,15.2

12/11/2010,06:30:00,HBV,0.0,0.0,0.0,2.2,15.2

12/11/2010,06:45:00,HBV,0.0,0.0,0.0,1.6,15.2

12/11/2010,07:00:00,HBV,0.0,0.0,0.0,1.4,15.2

12/11/2010,07:15:00,HBV,0.0,0.0,0.0,1.4,15.2

12/11/2010,07:30:00,HBV,0.0,0.0,0.0,1.4,15.2

12/11/2010,07:45:00,HBV,0.0,0.0,0.0,1.4,15.2

12/11/2010,08:00:00,HBV,0.0,0.0,0.0,1.4,15.2

12/11/2010,08:15:00,HBV,0.0,0.0,0.0,1.2,15.2

12/11/2010,08:30:00,HBV,0.0,0.0,0.0,1.2,15.2

12/11/2010,08:45:00,HBV,0.0,0.0,0.0,1.2,15.2

12/11/2010,09:00:00,HBV,0.0,0.0,0.0,1.2,15.2

12/11/2010,09:15:00,HBV,0.0,0.0,0.0,1.2,15.2

12/11/2010,09:30:00,HBV,0.0,0.0,0.0,1.2,15.2

12/11/2010,09:45:00,HBV,0.0,0.0,0.0,1.2,15.2

12/11/2010,10:00:00,HBV,0.0,0.0,0.0,1.2,15.2

12/11/2010,10:15:00,HBV,0.0,0.0,0.0,1.2,15.2

12/11/2010,10:30:00,HBV,0.0,0.0,0.0,1.2,15.2

12/11/2010,10:45:00,HBV,0.0,0.0,0.0,1.2,15.2

