Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2009,11:04:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,11:19:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,11:34:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,11:49:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,12:04:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,12:19:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,12:34:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,12:49:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,13:04:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,13:19:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,13:34:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,13:49:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,14:04:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,14:19:20,HBV,0.0,0.0,0.0,0.8,0.8

12/02/2009,14:34:20,HBV,0.4,0.4,0.4,1.2,1.2

12/02/2009,14:49:20,HBV,0.0,0.4,0.4,1.2,1.2

12/02/2009,15:04:20,HBV,0.0,0.4,0.4,1.2,1.2

12/02/2009,15:19:20,HBV,0.4,0.8,0.8,1.6,1.6

12/02/2009,15:34:20,HBV,0.8,1.2,1.6,2.4,2.4

12/02/2009,15:49:20,HBV,1.0,2.2,2.6,3.4,3.4

12/02/2009,16:04:20,HBV,1.2,3.4,3.8,4.6,4.6

12/02/2009,16:19:20,HBV,1.2,4.2,5.0,5.8,5.8

12/02/2009,16:34:20,HBV,2.0,5.4,7.0,7.8,7.8

12/02/2009,16:49:20,HBV,1.8,6.2,8.8,9.6,9.6

12/02/2009,17:04:20,HBV,1.6,6.6,10.4,11.2,11.2

12/02/2009,17:19:20,HBV,5.8,11.2,16.2,17.0,17.0

12/02/2009,17:34:20,HBV,5.6,14.8,21.8,22.6,22.6

12/02/2009,17:49:20,HBV,12.6,25.6,34.4,35.2,35.2

12/02/2009,18:04:20,HBV,7.4,31.4,41.8,42.4,42.6

12/02/2009,18:19:20,HBV,1.8,27.4,43.6,43.8,44.4

12/02/2009,18:34:20,HBV,7.6,29.4,50.8,51.4,52.0

12/02/2009,18:49:20,HBV,6.2,23.0,57.0,57.6,58.2

12/02/2009,19:04:20,HBV,2.0,17.6,59.0,59.6,60.2

12/02/2009,19:19:20,HBV,2.4,18.2,61.0,62.0,62.6

12/02/2009,19:34:20,HBV,3.0,13.6,63.2,65.0,65.6

12/02/2009,19:49:20,HBV,4.4,11.8,66.6,69.4,70.0

12/02/2009,20:04:20,HBV,2.6,12.4,68.0,72.0,72.6

12/02/2009,20:19:20,HBV,1.8,11.8,68.6,73.8,74.4

12/02/2009,20:34:20,HBV,0.6,9.4,67.2,74.4,75.0

12/02/2009,20:49:20,HBV,0.4,5.4,65.8,74.8,75.4

12/02/2009,21:04:20,HBV,0.2,3.0,64.4,75.0,75.6

12/02/2009,21:19:20,HBV,0.0,1.2,58.6,75.0,75.6

12/02/2009,21:34:20,HBV,0.0,0.6,53.0,75.0,75.6

12/02/2009,21:49:20,HBV,0.0,0.2,40.4,75.0,75.6

12/02/2009,22:04:20,HBV,0.0,0.0,33.0,75.0,75.6

12/02/2009,22:19:20,HBV,0.0,0.0,31.2,75.0,75.6

12/02/2009,22:34:20,HBV,0.0,0.0,23.6,75.0,75.6

12/02/2009,22:49:20,HBV,0.0,0.0,17.4,75.0,75.6

12/02/2009,23:04:20,HBV,0.0,0.0,15.4,75.0,75.6

12/02/2009,23:19:20,HBV,0.0,0.0,13.0,75.0,75.6

12/02/2009,23:34:20,HBV,0.0,0.0,10.0,75.0,75.6

12/02/2009,23:49:20,HBV,0.0,0.0,5.6,75.0,75.6

13/02/2009,00:04:20,HBV,0.0,0.0,3.0,75.0,75.6

13/02/2009,00:19:20,HBV,0.0,0.0,1.2,74.8,75.6

13/02/2009,00:34:20,HBV,0.0,0.0,0.6,74.8,75.6

13/02/2009,00:49:20,HBV,0.0,0.0,0.2,74.8,75.6

13/02/2009,01:04:20,HBV,0.2,0.2,0.2,75.0,75.8

13/02/2009,01:19:20,HBV,0.0,0.2,0.2,75.0,75.8

13/02/2009,01:34:20,HBV,0.0,0.2,0.2,75.0,75.8

13/02/2009,01:49:20,HBV,0.0,0.2,0.2,75.0,75.8

13/02/2009,02:04:20,HBV,0.0,0.0,0.2,75.0,75.8

13/02/2009,02:19:20,HBV,0.0,0.0,0.2,75.0,75.8

13/02/2009,02:34:20,HBV,0.2,0.2,0.4,75.2,76.0

13/02/2009,02:49:20,HBV,0.0,0.2,0.4,75.2,76.0

13/02/2009,03:04:20,HBV,0.2,0.4,0.6,75.4,76.2

13/02/2009,03:19:20,HBV,0.0,0.4,0.6,75.4,76.2

13/02/2009,03:34:20,HBV,0.0,0.2,0.6,75.4,76.2

13/02/2009,03:49:20,HBV,0.0,0.2,0.6,75.4,76.2

13/02/2009,04:04:20,HBV,0.6,0.6,1.2,76.0,76.8

13/02/2009,04:19:20,HBV,0.6,1.2,1.8,76.6,77.4

13/02/2009,04:34:20,HBV,0.6,1.8,2.4,77.2,78.0

13/02/2009,04:49:20,HBV,0.0,1.8,2.4,77.2,78.0

13/02/2009,05:04:20,HBV,0.2,1.4,2.4,77.4,78.2

13/02/2009,05:19:20,HBV,0.0,0.8,2.4,77.4,78.2

13/02/2009,05:34:20,HBV,0.0,0.2,2.4,77.4,78.2

13/02/2009,05:49:20,HBV,0.0,0.2,2.4,77.4,78.2

13/02/2009,06:04:20,HBV,0.0,0.0,2.4,77.4,78.2

13/02/2009,06:19:20,HBV,0.2,0.2,2.6,77.6,78.4

13/02/2009,06:34:20,HBV,0.0,0.2,2.4,77.6,78.4

13/02/2009,06:49:20,HBV,0.0,0.2,2.4,77.6,78.4

13/02/2009,07:04:20,HBV,0.2,0.4,2.4,77.8,78.6

13/02/2009,07:19:20,HBV,0.0,0.2,2.4,77.8,78.6

13/02/2009,07:34:20,HBV,0.2,0.4,2.6,78.0,78.8

13/02/2009,07:49:20,HBV,0.0,0.4,2.6,78.0,78.8

13/02/2009,08:04:20,HBV,0.2,0.4,2.2,78.2,79.0

13/02/2009,08:19:20,HBV,0.0,0.4,1.6,78.2,79.0

13/02/2009,08:34:20,HBV,0.0,0.2,1.0,78.2,79.0

13/02/2009,08:49:20,HBV,0.0,0.2,1.0,78.2,79.0

13/02/2009,09:04:20,HBV,0.0,0.0,0.8,78.2,79.0

13/02/2009,09:19:20,HBV,0.0,0.0,0.8,78.2,79.0

13/02/2009,09:34:20,HBV,0.0,0.0,0.8,78.2,79.0

13/02/2009,09:49:20,HBV,0.0,0.0,0.8,78.2,79.0

13/02/2009,10:04:20,HBV,0.0,0.0,0.8,78.2,79.0

13/02/2009,10:19:20,HBV,0.0,0.0,0.6,78.2,79.0

13/02/2009,10:34:20,HBV,0.0,0.0,0.6,78.2,79.0

13/02/2009,10:49:20,HBV,0.0,0.0,0.6,78.2,79.0

13/02/2009,11:04:20,HBV,0.0,0.0,0.4,78.2,79.0

13/02/2009,11:19:20,HBV,0.0,0.0,0.4,78.2,79.0

13/02/2009,11:34:20,HBV,0.0,0.0,0.2,78.2,79.0

13/02/2009,11:49:20,HBV,0.0,0.0,0.2,78.2,79.0

13/02/2009,12:04:20,HBV,0.0,0.0,0.0,78.2,79.0

13/02/2009,12:19:20,HBV,0.0,0.0,0.0,78.2,79.0

13/02/2009,12:34:20,HBV,0.0,0.0,0.0,78.2,79.0

13/02/2009,12:49:20,HBV,0.0,0.0,0.0,78.2,79.0

13/02/2009,13:04:20,HBV,0.0,0.0,0.0,78.2,79.0

13/02/2009,13:19:20,HBV,0.0,0.0,0.0,78.2,79.0

13/02/2009,13:34:20,HBV,0.0,0.0,0.0,78.2,79.0

13/02/2009,13:49:20,HBV,0.0,0.0,0.0,78.2,79.0

13/02/2009,14:04:20,HBV,0.0,0.0,0.0,78.2,79.0

13/02/2009,14:19:20,HBV,0.0,0.0,0.0,78.2,79.0

13/02/2009,14:34:20,HBV,0.0,0.0,0.0,77.8,79.0

13/02/2009,14:49:20,HBV,0.0,0.0,0.0,77.8,79.0

13/02/2009,15:04:20,HBV,0.2,0.2,0.2,78.0,79.2

13/02/2009,15:19:20,HBV,0.2,0.4,0.4,77.8,79.4

13/02/2009,15:34:20,HBV,0.2,0.6,0.6,77.2,79.6

13/02/2009,15:49:20,HBV,0.2,0.8,0.8,76.4,79.8

13/02/2009,16:04:20,HBV,0.0,0.6,0.8,75.2,79.8

13/02/2009,16:19:20,HBV,0.0,0.4,0.8,74.0,79.8

13/02/2009,16:34:20,HBV,0.0,0.2,0.8,72.0,79.8

13/02/2009,16:49:20,HBV,0.0,0.0,0.8,70.2,79.8

13/02/2009,17:04:20,HBV,0.0,0.0,0.8,68.6,79.8

13/02/2009,17:19:20,HBV,0.0,0.0,0.8,62.8,79.8

13/02/2009,17:34:20,HBV,0.0,0.0,0.8,57.2,79.8

13/02/2009,17:49:20,HBV,0.0,0.0,0.8,44.6,79.8

13/02/2009,18:04:20,HBV,0.0,0.0,0.8,37.2,79.8

13/02/2009,18:19:20,HBV,0.0,0.0,0.8,35.4,79.8

13/02/2009,18:34:20,HBV,0.0,0.0,0.8,27.8,79.8

13/02/2009,18:49:20,HBV,0.0,0.0,0.8,21.6,79.8

13/02/2009,19:04:20,HBV,0.0,0.0,0.6,19.6,79.8

13/02/2009,19:19:20,HBV,0.0,0.0,0.4,17.2,79.8

13/02/2009,19:34:20,HBV,0.0,0.0,0.2,14.2,79.8

13/02/2009,19:49:20,HBV,0.0,0.0,0.0,9.8,79.8

13/02/2009,20:04:20,HBV,0.0,0.0,0.0,7.2,79.8

13/02/2009,20:19:20,HBV,0.0,0.0,0.0,5.4,79.8

13/02/2009,20:34:20,HBV,0.0,0.0,0.0,4.8,79.8

13/02/2009,20:49:20,HBV,0.0,0.0,0.0,4.4,79.8

13/02/2009,21:04:20,HBV,0.0,0.0,0.0,4.2,79.8

13/02/2009,21:19:20,HBV,0.0,0.0,0.0,4.2,79.8

13/02/2009,21:34:20,HBV,0.0,0.0,0.0,4.2,79.8

13/02/2009,21:49:20,HBV,0.0,0.0,0.0,4.2,79.8

13/02/2009,22:04:20,HBV,0.0,0.0,0.0,4.2,79.8

13/02/2009,22:19:20,HBV,0.0,0.0,0.0,4.2,79.8

13/02/2009,22:34:20,HBV,0.0,0.0,0.0,4.2,79.8

13/02/2009,22:49:20,HBV,0.0,0.0,0.0,4.2,79.8

13/02/2009,23:04:20,HBV,0.0,0.0,0.0,4.2,79.8

13/02/2009,23:19:20,HBV,0.0,0.0,0.0,4.2,79.8

13/02/2009,23:34:20,HBV,0.0,0.0,0.0,4.2,79.8

13/02/2009,23:49:20,HBV,0.0,0.0,0.0,4.2,79.8

14/02/2009,00:04:20,HBV,0.0,0.0,0.0,4.2,79.8

14/02/2009,00:19:20,HBV,0.0,0.0,0.0,4.2,79.8

14/02/2009,00:34:20,HBV,0.0,0.0,0.0,4.2,79.8

14/02/2009,00:49:20,HBV,0.0,0.0,0.0,4.2,79.8

14/02/2009,01:04:20,HBV,0.0,0.0,0.0,4.0,79.8

14/02/2009,01:19:20,HBV,0.0,0.0,0.0,4.0,79.8

14/02/2009,01:34:20,HBV,0.0,0.0,0.0,4.0,79.8

14/02/2009,01:49:20,HBV,0.0,0.0,0.0,4.0,79.8

14/02/2009,02:04:20,HBV,0.0,0.0,0.0,4.0,79.8

14/02/2009,02:19:20,HBV,0.0,0.0,0.0,4.0,79.8

14/02/2009,02:34:20,HBV,0.0,0.0,0.0,3.8,79.8

14/02/2009,02:49:20,HBV,0.0,0.0,0.0,3.8,79.8

14/02/2009,03:04:20,HBV,0.0,0.0,0.0,3.6,79.8

14/02/2009,03:19:20,HBV,0.0,0.0,0.0,3.6,79.8

14/02/2009,03:34:20,HBV,0.0,0.0,0.0,3.6,79.8

14/02/2009,03:49:20,HBV,0.0,0.0,0.0,3.6,79.8

14/02/2009,04:04:20,HBV,0.0,0.0,0.0,3.0,79.8

14/02/2009,04:19:20,HBV,0.0,0.0,0.0,2.4,79.8

14/02/2009,04:34:20,HBV,0.0,0.0,0.0,1.8,79.8

14/02/2009,04:49:20,HBV,0.0,0.0,0.0,1.8,79.8

14/02/2009,05:04:20,HBV,0.0,0.0,0.0,1.6,79.8

14/02/2009,05:19:20,HBV,0.0,0.0,0.0,1.6,79.8

14/02/2009,05:34:20,HBV,0.0,0.0,0.0,1.6,79.8

14/02/2009,05:49:20,HBV,0.4,0.4,0.4,2.0,80.2

14/02/2009,06:04:20,HBV,1.0,1.4,1.4,3.0,81.2

14/02/2009,06:19:20,HBV,1.2,2.6,2.6,4.0,82.4

14/02/2009,06:34:20,HBV,1.0,3.6,3.6,5.0,83.4

14/02/2009,06:49:20,HBV,0.6,3.8,4.2,5.6,84.0

14/02/2009,07:04:20,HBV,0.4,3.2,4.6,5.8,84.4

14/02/2009,07:19:20,HBV,0.6,2.6,5.2,6.4,85.0

14/02/2009,07:34:20,HBV,0.4,2.0,5.6,6.6,85.4

14/02/2009,07:49:20,HBV,0.4,1.8,6.0,7.0,85.8

14/02/2009,08:04:20,HBV,0.4,1.8,6.4,7.2,86.2

14/02/2009,08:19:20,HBV,0.2,1.4,6.6,7.4,86.4

14/02/2009,08:34:20,HBV,0.4,1.4,7.0,7.8,86.8

14/02/2009,08:49:20,HBV,0.0,1.0,7.0,7.8,86.8

14/02/2009,09:04:20,HBV,0.4,1.0,7.4,8.2,87.2

14/02/2009,09:19:20,HBV,0.6,1.4,8.0,8.8,87.8

14/02/2009,09:34:20,HBV,0.4,1.4,8.4,9.2,88.2

14/02/2009,09:49:20,HBV,0.2,1.6,8.2,9.4,88.4

14/02/2009,10:04:20,HBV,0.2,1.4,7.4,9.6,88.6

14/02/2009,10:19:20,HBV,0.0,0.8,6.2,9.6,88.6

14/02/2009,10:34:20,HBV,0.0,0.4,5.2,9.6,88.6

14/02/2009,10:49:20,HBV,0.0,0.2,4.6,9.6,88.6

14/02/2009,11:04:20,HBV,0.2,0.2,4.4,9.8,88.8

14/02/2009,11:19:20,HBV,0.0,0.2,3.8,9.8,88.8

14/02/2009,11:34:20,HBV,0.0,0.2,3.4,9.8,88.8

14/02/2009,11:49:20,HBV,0.0,0.2,3.0,9.8,88.8

14/02/2009,12:04:20,HBV,0.0,0.0,2.6,9.8,88.8

14/02/2009,12:19:20,HBV,0.0,0.0,2.4,9.8,88.8

14/02/2009,12:34:20,HBV,0.0,0.0,2.0,9.8,88.8

14/02/2009,12:49:20,HBV,0.0,0.0,2.0,9.8,88.8

14/02/2009,13:04:20,HBV,0.0,0.0,1.6,9.8,88.8

14/02/2009,13:19:20,HBV,0.0,0.0,1.0,9.8,88.8

14/02/2009,13:34:20,HBV,0.0,0.0,0.6,9.8,88.8

14/02/2009,13:49:20,HBV,0.0,0.0,0.4,9.8,88.8

14/02/2009,14:04:20,HBV,0.0,0.0,0.2,9.8,88.8

14/02/2009,14:19:20,HBV,0.0,0.0,0.2,9.8,88.8

14/02/2009,14:34:20,HBV,0.0,0.0,0.2,9.8,88.8

14/02/2009,14:49:20,HBV,0.0,0.0,0.2,9.8,88.8

14/02/2009,15:04:20,HBV,0.0,0.0,0.0,9.6,88.8

14/02/2009,15:19:20,HBV,0.0,0.0,0.0,9.4,88.8

14/02/2009,15:34:20,HBV,0.0,0.0,0.0,9.2,88.8

14/02/2009,15:49:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,16:04:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,16:19:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,16:34:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,16:49:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,17:04:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,17:19:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,17:34:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,17:49:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,18:04:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,18:19:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,18:34:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,18:49:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,19:04:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,19:19:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,19:34:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,19:49:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,20:04:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,20:19:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,20:34:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,20:49:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,21:04:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,21:19:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,21:34:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,21:49:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,22:04:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,22:19:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,22:34:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,22:49:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,23:04:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,23:19:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,23:34:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,23:49:20,HBV,0.0,0.0,0.0,9.0,88.8

14/02/2009,23:04:20,nan,0.0,0.0,0.0,9.0,88.8

14/02/2009,23:19:20,nan,0.0,0.0,0.0,9.0,88.8

14/02/2009,23:34:20,nan,0.0,0.0,0.0,9.0,88.8

14/02/2009,23:49:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,00:04:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,00:19:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,00:34:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,00:49:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,01:04:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,01:19:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,01:34:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,01:49:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,02:04:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,02:19:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,02:34:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,02:49:20,nan,0.0,0.0,0.0,9.0,88.8

15/02/2009,03:04:20,nan,0.2,0.2,0.2,9.2,89.0

15/02/2009,03:19:20,nan,0.0,0.2,0.2,9.2,89.0

15/02/2009,03:34:20,nan,0.0,0.2,0.2,9.2,89.0

15/02/2009,03:49:20,nan,0.0,0.2,0.2,9.2,89.0

15/02/2009,04:04:20,nan,0.0,0.0,0.2,9.2,89.0

15/02/2009,04:19:20,nan,0.0,0.0,0.2,9.2,89.0

15/02/2009,04:34:20,nan,0.0,0.0,0.2,9.2,89.0

15/02/2009,04:49:20,nan,0.0,0.0,0.2,9.2,89.0

15/02/2009,05:04:20,nan,0.0,0.0,0.2,9.2,89.0

15/02/2009,05:19:20,nan,0.0,0.0,0.2,9.2,89.0

15/02/2009,05:34:20,nan,0.0,0.0,0.2,9.2,89.0

15/02/2009,05:49:20,nan,0.0,0.0,0.2,8.8,89.0

15/02/2009,06:04:20,nan,0.0,0.0,0.2,7.8,89.0

15/02/2009,06:19:20,nan,0.0,0.0,0.2,6.6,89.0

15/02/2009,06:34:20,nan,0.0,0.0,0.2,5.6,89.0

15/02/2009,06:49:20,nan,0.0,0.0,0.2,5.0,89.0

15/02/2009,07:04:20,nan,0.0,0.0,0.0,4.6,89.0

15/02/2009,07:19:20,nan,0.0,0.0,0.0,4.0,89.0

15/02/2009,07:34:20,nan,0.0,0.0,0.0,3.6,89.0

15/02/2009,07:49:20,nan,0.0,0.0,0.0,3.2,89.0

15/02/2009,08:04:20,nan,0.0,0.0,0.0,2.8,89.0

15/02/2009,08:19:20,nan,0.0,0.0,0.0,2.6,89.0

15/02/2009,08:34:20,nan,0.0,0.0,0.0,2.2,89.0

15/02/2009,08:49:20,nan,0.0,0.0,0.0,2.2,89.0

15/02/2009,09:04:20,nan,0.0,0.0,0.0,1.8,89.0

15/02/2009,09:19:20,nan,0.0,0.0,0.0,1.2,89.0

15/02/2009,09:34:20,nan,0.0,0.0,0.0,0.8,89.0

15/02/2009,09:49:20,nan,0.0,0.0,0.0,0.6,89.0

15/02/2009,10:04:20,nan,0.0,0.0,0.0,0.4,89.0

15/02/2009,10:19:20,nan,0.0,0.0,0.0,0.4,89.0

15/02/2009,10:34:20,nan,0.0,0.0,0.0,0.4,89.0

15/02/2009,10:49:20,nan,0.0,0.0,0.0,0.4,89.0

15/02/2009,11:04:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,11:19:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,11:34:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,11:49:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,12:04:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,12:19:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,12:34:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,12:49:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,13:04:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,13:19:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,13:34:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,13:49:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,14:04:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,14:19:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,14:34:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,14:49:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,15:04:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,15:19:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,15:34:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,15:49:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,16:04:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,16:19:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,16:34:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,16:49:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,17:04:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,17:19:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,17:34:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,17:49:20,nan,0.0,0.0,0.0,0.2,89.0

15/02/2009,18:04:20,nan,0.0,0.0,0.0,0.2,88.8

15/02/2009,18:19:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,18:34:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,18:49:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,19:04:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,19:19:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,19:34:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,19:49:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,20:04:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,20:19:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,20:34:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,20:49:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,21:04:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,21:19:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,21:34:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,21:49:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,22:04:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,22:19:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,22:34:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,22:49:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,23:04:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,23:19:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,23:34:20,nan,0.0,0.0,0.0,0.2,88.4

15/02/2009,23:49:20,nan,0.0,0.0,0.0,0.2,88.4

16/02/2009,00:04:20,nan,0.0,0.0,0.0,0.2,88.4

16/02/2009,00:19:20,nan,0.0,0.0,0.0,0.2,88.2

16/02/2009,00:34:20,nan,0.0,0.0,0.0,0.2,88.2

16/02/2009,00:49:20,nan,0.0,0.0,0.0,0.2,88.2

16/02/2009,01:04:20,nan,0.0,0.0,0.0,0.2,88.2

16/02/2009,01:19:20,nan,0.0,0.0,0.0,0.2,88.2

16/02/2009,01:34:20,nan,0.0,0.0,0.0,0.2,88.2

16/02/2009,01:49:20,nan,0.0,0.0,0.0,0.2,88.2

16/02/2009,02:04:20,nan,0.0,0.0,0.0,0.2,88.2

16/02/2009,02:19:20,nan,0.0,0.0,0.0,0.2,88.2

16/02/2009,02:34:20,nan,0.0,0.0,0.0,0.2,88.2

16/02/2009,02:49:20,nan,0.0,0.0,0.0,0.2,88.2

16/02/2009,03:04:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,03:19:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,03:34:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,03:49:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,04:04:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,04:19:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,04:34:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,04:49:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,05:04:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,05:19:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,05:34:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,05:49:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,06:04:20,nan,0.0,0.0,0.0,0.0,88.2

16/02/2009,06:19:20,nan,0.0,0.0,0.0,0.0,88.2

