Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/1999,20:23:00,nan,0.0,0.0,0.0,0.0,12.3

08/07/1999,20:38:00,nan,0.0,0.0,0.0,0.0,12.3

08/07/1999,20:53:00,nan,0.0,0.0,0.0,0.0,12.3

08/07/1999,21:08:00,nan,0.0,0.0,0.0,0.0,12.3

08/07/1999,21:23:00,nan,0.0,0.0,0.0,0.0,12.3

08/07/1999,21:38:00,nan,0.0,0.0,0.0,0.0,12.3

08/07/1999,21:53:00,nan,0.0,0.0,0.0,0.0,12.3

08/07/1999,22:08:00,nan,0.0,0.0,0.0,0.0,12.3

08/07/1999,22:23:00,nan,0.0,0.0,0.0,0.0,12.3

08/07/1999,22:38:00,nan,0.0,0.0,0.0,0.0,12.3

08/07/1999,22:53:00,nan,0.0,0.0,0.0,0.0,12.3

08/07/1999,23:08:00,nan,0.0,0.0,0.0,0.0,12.1

08/07/1999,23:23:00,nan,0.0,0.0,0.0,0.0,12.1

08/07/1999,23:38:00,nan,0.0,0.0,0.0,0.0,12.1

08/07/1999,23:53:00,nan,0.0,0.0,0.0,0.0,12.1

09/07/1999,00:08:00,nan,0.0,0.0,0.0,0.0,11.6

09/07/1999,00:23:00,nan,0.0,0.0,0.0,0.0,11.6

09/07/1999,00:38:00,nan,0.0,0.0,0.0,0.0,11.4

09/07/1999,00:53:00,nan,0.5,0.5,0.5,0.5,11.9

09/07/1999,01:08:00,nan,0.5,1.0,1.0,1.0,12.4

09/07/1999,01:23:00,nan,0.0,1.0,1.0,1.0,12.4

09/07/1999,01:38:00,nan,0.0,1.0,1.0,1.0,12.4

09/07/1999,01:53:00,nan,0.0,0.5,1.0,1.0,12.4

09/07/1999,02:08:00,nan,0.2,0.2,1.2,1.2,12.6

09/07/1999,02:23:00,nan,0.2,0.4,1.4,1.4,12.8

09/07/1999,02:38:00,nan,0.0,0.4,1.4,1.4,12.8

09/07/1999,02:53:00,nan,0.0,0.4,1.4,1.4,12.8

09/07/1999,03:08:00,nan,0.2,0.4,1.6,1.6,12.8

09/07/1999,03:23:00,nan,0.2,0.4,1.8,1.8,12.3

09/07/1999,03:38:00,nan,0.0,0.4,1.8,1.8,12.1

09/07/1999,03:53:00,nan,0.0,0.4,1.8,1.8,11.9

09/07/1999,04:08:00,nan,0.0,0.2,1.8,1.8,10.4

09/07/1999,04:23:00,nan,0.0,0.0,1.8,1.8,9.7

09/07/1999,04:38:00,nan,0.2,0.2,2.0,2.0,9.7

09/07/1999,04:53:00,nan,0.2,0.4,1.7,2.2,9.7

09/07/1999,05:08:00,nan,0.0,0.4,1.2,2.2,9.2

09/07/1999,05:23:00,nan,0.0,0.4,1.2,2.2,9.0

09/07/1999,05:38:00,nan,0.0,0.2,1.2,2.2,7.8

09/07/1999,05:53:00,nan,0.2,0.2,1.4,2.4,7.5

09/07/1999,06:08:00,nan,0.0,0.2,1.2,2.4,7.5

09/07/1999,06:23:00,nan,0.0,0.2,1.0,2.4,7.5

09/07/1999,06:38:00,nan,0.2,0.4,1.2,2.6,7.7

09/07/1999,06:53:00,nan,0.2,0.4,1.4,2.8,7.9

09/07/1999,07:08:00,nan,0.0,0.4,1.2,2.8,7.9

09/07/1999,07:23:00,nan,0.0,0.4,1.0,2.8,7.9

09/07/1999,07:38:00,nan,0.0,0.2,1.0,2.8,7.9

09/07/1999,07:53:00,nan,0.0,0.0,1.0,2.8,7.7

09/07/1999,08:08:00,nan,0.0,0.0,1.0,2.8,7.7

09/07/1999,08:23:00,nan,0.0,0.0,1.0,2.8,7.7

09/07/1999,08:38:00,nan,0.0,0.0,0.8,2.8,7.7

09/07/1999,08:53:00,nan,0.0,0.0,0.6,2.8,7.5

09/07/1999,09:08:00,nan,0.0,0.0,0.6,2.8,7.5

09/07/1999,09:23:00,nan,0.0,0.0,0.6,2.8,7.0

09/07/1999,09:38:00,nan,0.0,0.0,0.6,2.8,6.8

09/07/1999,09:53:00,nan,0.0,0.0,0.4,2.8,6.8

09/07/1999,10:08:00,nan,0.0,0.0,0.4,2.8,6.6

09/07/1999,10:23:00,nan,0.0,0.0,0.4,2.8,6.1

09/07/1999,10:38:00,nan,0.0,0.0,0.2,2.8,5.9

09/07/1999,10:53:00,nan,0.0,0.0,0.0,2.8,5.9

09/07/1999,11:08:00,nan,0.0,0.0,0.0,2.8,5.4

09/07/1999,11:23:00,nan,0.0,0.0,0.0,2.8,4.9

09/07/1999,11:38:00,nan,0.0,0.0,0.0,2.8,4.7

09/07/1999,11:53:00,nan,0.0,0.0,0.0,2.8,4.7

09/07/1999,12:08:00,nan,0.0,0.0,0.0,2.8,4.7

09/07/1999,12:23:00,nan,0.0,0.0,0.0,2.8,4.7

09/07/1999,12:38:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,12:53:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,13:08:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,13:23:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,13:38:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,13:53:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,14:08:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,14:23:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,14:38:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,14:53:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,15:08:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,15:23:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,15:38:00,nan,0.0,0.0,0.0,2.8,4.5

09/07/1999,15:53:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,16:08:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,16:23:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,16:38:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,16:53:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,17:08:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,17:23:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,17:38:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,17:53:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,18:08:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,18:23:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,18:38:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,18:53:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,19:08:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,19:23:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,19:38:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,19:53:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,20:08:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,20:23:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,20:38:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,20:53:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,21:08:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,21:23:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,21:38:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,21:53:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,22:08:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,22:23:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,22:38:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,22:53:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,23:08:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,23:23:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,23:38:00,nan,0.0,0.0,0.0,2.8,4.3

09/07/1999,23:53:00,nan,0.0,0.0,0.0,2.8,4.3

10/07/1999,00:08:00,nan,0.0,0.0,0.0,2.8,4.3

10/07/1999,00:23:00,nan,0.0,0.0,0.0,2.8,4.3

10/07/1999,00:38:00,nan,0.0,0.0,0.0,2.8,4.3

10/07/1999,00:53:00,nan,0.0,0.0,0.0,2.3,4.3

10/07/1999,01:08:00,nan,0.0,0.0,0.0,1.8,4.3

10/07/1999,01:23:00,nan,0.0,0.0,0.0,1.8,4.3

10/07/1999,01:38:00,nan,0.0,0.0,0.0,1.8,4.3

10/07/1999,01:53:00,nan,0.0,0.0,0.0,1.8,4.3

10/07/1999,02:08:00,nan,0.0,0.0,0.0,1.6,4.3

10/07/1999,02:23:00,nan,0.0,0.0,0.0,1.4,4.3

10/07/1999,02:38:00,nan,0.0,0.0,0.0,1.4,4.3

10/07/1999,02:53:00,nan,0.0,0.0,0.0,1.4,4.3

10/07/1999,03:08:00,nan,0.0,0.0,0.0,1.2,4.3

10/07/1999,03:23:00,nan,0.0,0.0,0.0,1.0,4.3

10/07/1999,03:38:00,nan,0.0,0.0,0.0,1.0,4.3

10/07/1999,03:53:00,nan,0.0,0.0,0.0,1.0,4.3

10/07/1999,04:08:00,nan,0.0,0.0,0.0,1.0,4.3

10/07/1999,04:23:00,nan,0.0,0.0,0.0,1.0,4.3

10/07/1999,04:38:00,nan,0.0,0.0,0.0,0.8,4.3

10/07/1999,04:53:00,nan,0.0,0.0,0.0,0.6,4.3

10/07/1999,05:08:00,nan,0.0,0.0,0.0,0.6,4.3

10/07/1999,05:23:00,nan,0.0,0.0,0.0,0.6,4.3

10/07/1999,05:38:00,nan,0.0,0.0,0.0,0.6,4.3

10/07/1999,05:53:00,nan,0.0,0.0,0.0,0.4,4.3

10/07/1999,06:08:00,nan,0.0,0.0,0.0,0.4,4.3

10/07/1999,06:23:00,nan,0.0,0.0,0.0,0.4,4.3

10/07/1999,06:38:00,nan,0.0,0.0,0.0,0.2,4.1

10/07/1999,06:53:00,nan,0.0,0.0,0.0,0.0,4.1

10/07/1999,07:08:00,nan,0.0,0.0,0.0,0.0,4.1

10/07/1999,07:23:00,nan,0.0,0.0,0.0,0.0,4.1

10/07/1999,07:38:00,nan,0.0,0.0,0.0,0.0,4.1

10/07/1999,07:53:00,nan,0.0,0.0,0.0,0.0,4.1

10/07/1999,08:08:00,nan,0.0,0.0,0.0,0.0,4.1

10/07/1999,08:23:00,nan,0.0,0.0,0.0,0.0,4.1

10/07/1999,08:38:00,nan,0.0,0.0,0.0,0.0,4.1

10/07/1999,08:53:00,nan,0.0,0.0,0.0,0.0,4.1

10/07/1999,09:08:00,nan,0.0,0.0,0.0,0.0,3.9

10/07/1999,09:23:00,nan,0.0,0.0,0.0,0.0,3.9

10/07/1999,09:38:00,nan,0.0,0.0,0.0,0.0,3.7

10/07/1999,09:53:00,nan,0.0,0.0,0.0,0.0,3.0

10/07/1999,10:08:00,nan,0.0,0.0,0.0,0.0,3.0

10/07/1999,10:23:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,10:38:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,10:53:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,11:08:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,11:23:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,11:38:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,11:53:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,12:08:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,12:23:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,12:38:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,12:53:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,13:08:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,13:23:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,13:38:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,13:53:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,14:08:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,14:23:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,14:38:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,14:53:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,15:08:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,15:23:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,15:38:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,15:53:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,16:08:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,16:23:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,16:38:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,16:53:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,17:08:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,17:23:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,17:38:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,17:53:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,18:08:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,18:23:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,18:38:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,18:53:00,nan,0.0,0.0,0.0,0.0,2.8

10/07/1999,19:08:00,nan,0.2,0.2,0.2,0.2,3.0

10/07/1999,19:23:00,nan,0.0,0.2,0.2,0.2,3.0

10/07/1999,19:38:00,nan,0.0,0.2,0.2,0.2,3.0

10/07/1999,19:53:00,nan,0.0,0.2,0.2,0.2,3.0

10/07/1999,20:08:00,nan,0.0,0.0,0.2,0.2,3.0

10/07/1999,20:23:00,nan,0.5,0.5,0.7,0.7,3.5

10/07/1999,20:38:00,nan,0.2,0.7,0.9,0.9,3.7

10/07/1999,20:53:00,nan,0.0,0.7,0.9,0.9,3.7

10/07/1999,21:08:00,nan,0.0,0.7,0.9,0.9,3.7

10/07/1999,21:23:00,nan,0.0,0.2,0.9,0.9,3.7

10/07/1999,21:38:00,nan,0.0,0.0,0.9,0.9,3.7

10/07/1999,21:53:00,nan,0.0,0.0,0.9,0.9,3.7

10/07/1999,22:08:00,nan,0.0,0.0,0.9,0.9,3.7

10/07/1999,22:23:00,nan,0.0,0.0,0.9,0.9,3.7

10/07/1999,22:38:00,nan,0.0,0.0,0.9,0.9,3.7

10/07/1999,22:53:00,nan,0.0,0.0,0.9,0.9,3.7

10/07/1999,23:08:00,nan,0.0,0.0,0.7,0.9,3.7

10/07/1999,23:23:00,nan,0.0,0.0,0.7,0.9,3.7

10/07/1999,23:38:00,nan,0.0,0.0,0.7,0.9,3.7

10/07/1999,23:53:00,nan,0.0,0.0,0.7,0.9,3.7

11/07/1999,00:08:00,nan,0.0,0.0,0.7,0.9,3.7

11/07/1999,00:23:00,nan,0.0,0.0,0.2,0.9,3.7

11/07/1999,00:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,00:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,01:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,01:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,01:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,01:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,02:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,02:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,02:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,02:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,03:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,03:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,03:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,03:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,04:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,04:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,04:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,04:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,05:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,05:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,05:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,05:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,06:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,06:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,06:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,06:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,07:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,07:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,07:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,07:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,08:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,08:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,08:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,08:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,09:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,09:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,09:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,09:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,10:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,10:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,10:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,10:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,11:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,11:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,11:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,11:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,12:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,12:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,12:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,12:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,13:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,13:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,13:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,13:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,14:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,14:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,14:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,14:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,15:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,15:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,15:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,15:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,16:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,16:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,16:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,16:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,17:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,17:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,17:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,17:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,18:08:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,18:23:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,18:38:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,18:53:00,nan,0.0,0.0,0.0,0.9,3.7

11/07/1999,19:08:00,nan,0.0,0.0,0.0,0.7,3.7

11/07/1999,19:23:00,nan,0.0,0.0,0.0,0.7,3.7

11/07/1999,19:38:00,nan,0.0,0.0,0.0,0.7,3.7

11/07/1999,19:53:00,nan,0.0,0.0,0.0,0.7,3.7

11/07/1999,20:08:00,nan,0.0,0.0,0.0,0.7,3.7

11/07/1999,20:23:00,nan,0.0,0.0,0.0,0.2,3.7

11/07/1999,20:38:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,20:53:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,21:08:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,21:23:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,21:38:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,21:53:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,22:08:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,22:23:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,22:38:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,22:53:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,23:08:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,23:23:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,23:38:00,nan,0.0,0.0,0.0,0.0,3.7

11/07/1999,23:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,00:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,00:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,00:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,00:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,01:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,01:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,01:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,01:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,02:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,02:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,02:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,02:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,03:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,03:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,03:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,03:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,04:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,04:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,04:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,04:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,05:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,05:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,05:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,05:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,06:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,06:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,06:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,06:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,07:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,07:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,07:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,07:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,08:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,08:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,08:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,08:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,09:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,09:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,09:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,09:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,10:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,10:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,10:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,10:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,11:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,11:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,11:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,11:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,12:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,12:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,12:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,12:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,13:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,13:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,13:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,13:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,14:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,14:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,14:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,14:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,15:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,15:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,15:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,15:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,16:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,16:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,16:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,16:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,17:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,17:23:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,17:38:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,17:53:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,18:08:00,nan,0.0,0.0,0.0,0.0,3.7

12/07/1999,18:23:00,nan,0.0,0.0,0.0,0.0,3.7

