Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,42.6

12/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,40.6

12/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,40.2

12/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,40.0

12/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,40.0

12/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,40.0

12/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,39.6

12/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,38.8

12/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,37.4

12/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,34.4

12/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,31.8

12/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,29.6

12/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,28.4

12/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,26.0

12/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,24.0

13/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,22.2

13/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,20.8

13/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,19.0

13/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,16.8

13/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,14.8

13/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,12.8

13/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,11.2

13/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,9.8

13/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,8.2

13/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,7.0

13/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,6.6

13/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,6.2

13/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,3.8

13/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,3.0

13/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,2.8

13/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

13/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,1.4

13/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,14:15:00,nan,0.2,0.2,0.2,0.2,0.8

13/08/2023,14:30:00,nan,0.0,0.2,0.2,0.2,0.8

13/08/2023,14:45:00,nan,0.0,0.2,0.2,0.2,0.8

13/08/2023,15:00:00,nan,0.0,0.2,0.2,0.2,0.8

13/08/2023,15:15:00,nan,0.0,0.0,0.2,0.2,0.8

13/08/2023,15:30:00,nan,0.0,0.0,0.2,0.2,0.8

13/08/2023,15:45:00,nan,0.0,0.0,0.2,0.2,0.8

13/08/2023,16:00:00,nan,0.0,0.0,0.2,0.2,0.8

13/08/2023,16:15:00,nan,0.0,0.0,0.2,0.2,0.8

13/08/2023,16:30:00,nan,0.0,0.0,0.2,0.2,0.8

13/08/2023,16:45:00,nan,0.2,0.2,0.4,0.4,1.0

13/08/2023,17:00:00,nan,0.4,0.6,0.8,0.8,1.4

13/08/2023,17:15:00,nan,0.6,1.2,1.4,1.4,2.0

13/08/2023,17:30:00,nan,0.8,2.0,2.2,2.2,2.8

13/08/2023,17:45:00,nan,1.8,3.6,4.0,4.0,4.6

13/08/2023,18:00:00,nan,0.8,4.0,4.8,4.8,5.4

13/08/2023,18:15:00,nan,2.6,6.0,7.2,7.4,8.0

13/08/2023,18:30:00,nan,2.2,7.4,9.4,9.6,10.2

13/08/2023,18:45:00,nan,0.8,6.4,10.2,10.4,11.0

13/08/2023,19:00:00,nan,1.4,7.0,11.6,11.8,12.4

13/08/2023,19:15:00,nan,0.6,5.0,12.2,12.4,13.0

13/08/2023,19:30:00,nan,0.8,3.6,13.0,13.2,13.8

13/08/2023,19:45:00,nan,0.6,3.4,13.6,13.8,14.4

13/08/2023,20:00:00,nan,0.2,2.2,13.8,14.0,14.6

13/08/2023,20:15:00,nan,0.4,2.0,14.2,14.4,15.0

13/08/2023,20:30:00,nan,0.6,1.8,14.8,15.0,15.6

13/08/2023,20:45:00,nan,0.2,1.4,14.8,15.2,15.8

13/08/2023,21:00:00,nan,0.8,2.0,15.2,16.0,16.6

13/08/2023,21:15:00,nan,1.8,3.4,16.4,17.8,18.4

13/08/2023,21:30:00,nan,2.0,4.8,17.6,19.8,20.4

13/08/2023,21:45:00,nan,1.2,5.8,17.0,21.0,21.6

13/08/2023,22:00:00,nan,0.8,5.8,17.0,21.8,22.4

13/08/2023,22:15:00,nan,0.6,4.6,15.0,22.4,23.0

13/08/2023,22:30:00,nan,0.4,3.0,13.2,22.8,23.4

13/08/2023,22:45:00,nan,1.4,3.2,13.8,24.2,24.8

13/08/2023,23:00:00,nan,1.6,4.0,14.0,25.8,26.4

13/08/2023,23:15:00,nan,1.4,4.8,14.8,27.2,27.8

13/08/2023,23:30:00,nan,1.0,5.4,15.0,28.2,28.8

13/08/2023,23:45:00,nan,1.0,5.0,15.4,29.2,29.8

14/08/2023,00:00:00,nan,0.8,4.2,16.0,30.0,30.6

14/08/2023,00:15:00,nan,0.8,3.6,16.4,30.8,31.4

14/08/2023,00:30:00,nan,0.6,3.2,16.4,31.4,32.0

14/08/2023,00:45:00,nan,0.6,2.8,16.8,32.0,32.6

14/08/2023,01:00:00,nan,0.6,2.6,16.6,32.6,33.2

14/08/2023,01:15:00,nan,0.6,2.4,15.4,33.2,33.8

14/08/2023,01:30:00,nan,0.6,2.4,14.0,33.8,34.4

14/08/2023,01:45:00,nan,0.4,2.2,13.2,34.2,34.8

14/08/2023,02:00:00,nan,0.6,2.2,13.0,34.8,35.4

14/08/2023,02:15:00,nan,0.6,2.2,13.0,35.4,36.0

14/08/2023,02:30:00,nan,0.4,2.0,13.0,35.8,36.4

14/08/2023,02:45:00,nan,0.4,2.0,12.0,36.2,36.8

14/08/2023,03:00:00,nan,0.2,1.6,10.6,36.4,37.0

14/08/2023,03:15:00,nan,0.2,1.2,9.4,36.6,37.2

14/08/2023,03:30:00,nan,0.4,1.2,8.8,37.0,37.6

14/08/2023,03:45:00,nan,0.2,1.0,8.0,37.2,37.8

14/08/2023,04:00:00,nan,0.2,1.0,7.4,37.4,38.0

14/08/2023,04:15:00,nan,0.2,1.0,6.8,37.6,38.2

14/08/2023,04:30:00,nan,0.4,1.0,6.6,38.0,38.6

14/08/2023,04:45:00,nan,0.4,1.2,6.4,38.4,39.0

14/08/2023,05:00:00,nan,0.2,1.2,6.0,38.6,39.2

14/08/2023,05:15:00,nan,0.2,1.2,5.6,38.8,39.4

14/08/2023,05:30:00,nan,0.2,1.0,5.2,39.0,39.6

14/08/2023,05:45:00,nan,0.2,0.8,5.0,39.2,39.8

14/08/2023,06:00:00,nan,0.4,1.0,4.8,39.6,40.2

14/08/2023,06:15:00,nan,0.4,1.2,4.6,40.0,40.6

14/08/2023,06:30:00,nan,0.2,1.2,4.4,40.2,40.8

14/08/2023,06:45:00,nan,0.4,1.4,4.4,40.6,41.2

14/08/2023,07:00:00,nan,0.4,1.4,4.6,41.0,41.6

14/08/2023,07:15:00,nan,0.2,1.2,4.6,41.2,41.8

14/08/2023,07:30:00,nan,0.0,1.0,4.2,41.2,41.8

14/08/2023,07:45:00,nan,0.4,1.0,4.4,41.6,42.2

14/08/2023,08:00:00,nan,0.0,0.6,4.2,41.6,42.2

14/08/2023,08:15:00,nan,0.2,0.6,4.2,41.8,42.4

14/08/2023,08:30:00,nan,0.2,0.8,4.0,42.0,42.6

14/08/2023,08:45:00,nan,0.2,0.6,3.8,42.2,42.8

14/08/2023,09:00:00,nan,0.2,0.8,3.8,42.4,43.0

14/08/2023,09:15:00,nan,0.2,0.8,3.8,42.6,43.2

14/08/2023,09:30:00,nan,0.0,0.6,3.6,42.6,43.2

14/08/2023,09:45:00,nan,0.2,0.6,3.6,42.8,43.4

14/08/2023,10:00:00,nan,0.4,0.8,3.6,43.2,43.8

14/08/2023,10:15:00,nan,0.0,0.6,3.2,43.2,43.8

14/08/2023,10:30:00,nan,0.2,0.8,3.2,43.4,44.0

14/08/2023,10:45:00,nan,0.2,0.8,3.0,43.6,44.2

14/08/2023,11:00:00,nan,0.0,0.4,2.6,43.6,44.2

14/08/2023,11:15:00,nan,0.2,0.6,2.6,43.8,44.4

14/08/2023,11:30:00,nan,0.0,0.4,2.6,43.8,44.4

14/08/2023,11:45:00,nan,0.0,0.2,2.2,43.8,44.4

14/08/2023,12:00:00,nan,0.2,0.4,2.4,44.0,44.6

14/08/2023,12:15:00,nan,0.0,0.2,2.2,44.0,44.6

14/08/2023,12:30:00,nan,0.0,0.2,2.0,44.0,44.6

14/08/2023,12:45:00,nan,0.2,0.4,2.0,44.2,44.8

14/08/2023,13:00:00,nan,0.2,0.4,2.0,44.4,45.0

14/08/2023,13:15:00,nan,0.2,0.6,2.0,44.6,45.2

14/08/2023,13:30:00,nan,0.0,0.6,2.0,44.6,45.2

14/08/2023,13:45:00,nan,0.2,0.6,2.0,44.8,45.4

14/08/2023,14:00:00,nan,0.2,0.6,1.8,45.0,45.6

14/08/2023,14:15:00,nan,0.0,0.4,1.8,44.8,45.6

14/08/2023,14:30:00,nan,0.2,0.6,1.8,45.0,45.8

14/08/2023,14:45:00,nan,0.0,0.4,1.6,45.0,45.8

14/08/2023,15:00:00,nan,0.2,0.4,1.8,45.2,46.0

14/08/2023,15:15:00,nan,0.4,0.8,2.0,45.6,46.4

14/08/2023,15:30:00,nan,0.4,1.0,2.4,46.0,46.8

14/08/2023,15:45:00,nan,0.4,1.4,2.8,46.4,47.2

14/08/2023,16:00:00,nan,0.4,1.6,3.0,46.8,47.6

14/08/2023,16:15:00,nan,0.6,1.8,3.6,47.4,48.2

14/08/2023,16:30:00,nan,0.4,1.8,4.0,47.8,48.6

14/08/2023,16:45:00,nan,0.4,1.8,4.2,48.0,49.0

14/08/2023,17:00:00,nan,0.4,1.8,4.4,48.0,49.4

14/08/2023,17:15:00,nan,0.4,1.6,4.6,47.8,49.8

14/08/2023,17:30:00,nan,0.4,1.6,5.0,47.4,50.2

14/08/2023,17:45:00,nan,0.4,1.6,5.2,46.0,50.6

14/08/2023,18:00:00,nan,0.4,1.6,5.4,45.6,51.0

14/08/2023,18:15:00,nan,0.2,1.4,5.6,43.2,51.2

14/08/2023,18:30:00,nan,0.0,1.0,5.4,41.0,51.2

14/08/2023,18:45:00,nan,0.2,0.8,5.6,40.4,51.4

14/08/2023,19:00:00,nan,0.2,0.6,5.6,39.2,51.6

14/08/2023,19:15:00,nan,0.2,0.6,5.4,38.8,51.8

14/08/2023,19:30:00,nan,0.2,0.8,5.2,38.2,52.0

14/08/2023,19:45:00,nan,0.0,0.6,4.8,37.6,52.0

14/08/2023,20:00:00,nan,0.2,0.6,4.6,37.6,52.2

14/08/2023,20:15:00,nan,0.2,0.6,4.2,37.4,52.4

14/08/2023,20:30:00,nan,0.0,0.4,3.8,36.8,52.4

14/08/2023,20:45:00,nan,0.2,0.6,3.6,36.8,52.6

14/08/2023,21:00:00,nan,0.0,0.4,3.2,36.0,52.2

14/08/2023,21:15:00,nan,0.2,0.4,3.0,34.4,52.4

14/08/2023,21:30:00,nan,0.0,0.4,2.6,32.4,52.4

14/08/2023,21:45:00,nan,0.0,0.2,2.2,31.2,52.4

14/08/2023,22:00:00,nan,0.2,0.4,2.0,30.6,52.6

14/08/2023,22:15:00,nan,0.0,0.2,1.8,30.0,52.6

14/08/2023,22:30:00,nan,0.0,0.2,1.8,29.6,52.6

14/08/2023,22:45:00,nan,0.0,0.2,1.6,28.2,52.6

14/08/2023,23:00:00,nan,0.0,0.0,1.4,26.6,52.6

14/08/2023,23:15:00,nan,0.0,0.0,1.2,25.2,52.6

14/08/2023,23:30:00,nan,0.0,0.0,1.0,24.2,52.6

14/08/2023,23:45:00,nan,0.0,0.0,1.0,23.2,52.6

15/08/2023,00:00:00,nan,0.0,0.0,0.8,22.4,52.6

15/08/2023,00:15:00,nan,0.0,0.0,0.6,21.6,52.6

15/08/2023,00:30:00,nan,0.0,0.0,0.6,21.0,52.6

15/08/2023,00:45:00,nan,0.0,0.0,0.4,20.4,52.6

15/08/2023,01:00:00,nan,0.0,0.0,0.4,19.8,52.6

15/08/2023,01:15:00,nan,0.0,0.0,0.2,19.2,52.6

15/08/2023,01:30:00,nan,0.0,0.0,0.2,18.6,52.6

15/08/2023,01:45:00,nan,0.0,0.0,0.2,18.2,52.6

15/08/2023,02:00:00,nan,0.0,0.0,0.0,17.6,52.6

15/08/2023,02:15:00,nan,0.0,0.0,0.0,17.0,52.6

15/08/2023,02:30:00,nan,0.0,0.0,0.0,16.6,52.6

15/08/2023,02:45:00,nan,0.0,0.0,0.0,16.2,52.4

15/08/2023,03:00:00,nan,0.0,0.0,0.0,16.0,52.4

15/08/2023,03:15:00,nan,0.0,0.0,0.0,15.8,52.4

15/08/2023,03:30:00,nan,0.0,0.0,0.0,15.4,52.4

15/08/2023,03:45:00,nan,0.0,0.0,0.0,15.2,52.4

15/08/2023,04:00:00,nan,0.0,0.0,0.0,15.0,52.4

15/08/2023,04:15:00,nan,0.0,0.0,0.0,14.8,52.4

15/08/2023,04:30:00,nan,0.0,0.0,0.0,14.4,52.4

15/08/2023,04:45:00,nan,0.0,0.0,0.0,14.0,52.4

15/08/2023,05:00:00,nan,0.0,0.0,0.0,13.8,52.4

15/08/2023,05:15:00,nan,0.0,0.0,0.0,13.6,52.4

15/08/2023,05:30:00,nan,0.0,0.0,0.0,13.4,52.4

15/08/2023,05:45:00,nan,0.0,0.0,0.0,13.2,52.4

15/08/2023,06:00:00,nan,0.0,0.0,0.0,12.8,52.4

15/08/2023,06:15:00,nan,0.0,0.0,0.0,12.4,52.4

15/08/2023,06:30:00,nan,0.2,0.2,0.2,12.4,52.6

15/08/2023,06:45:00,nan,0.0,0.2,0.2,12.0,52.6

15/08/2023,07:00:00,nan,0.0,0.2,0.2,11.6,52.6

15/08/2023,07:15:00,nan,0.0,0.2,0.2,11.4,52.6

15/08/2023,07:30:00,nan,0.0,0.0,0.2,11.4,52.6

15/08/2023,07:45:00,nan,0.0,0.0,0.2,11.0,52.6

15/08/2023,08:00:00,nan,0.0,0.0,0.2,11.0,52.6

15/08/2023,08:15:00,nan,0.0,0.0,0.2,10.8,52.6

15/08/2023,08:30:00,nan,0.0,0.0,0.2,10.6,52.6

15/08/2023,08:45:00,nan,0.0,0.0,0.2,10.4,52.6

15/08/2023,09:00:00,nan,0.0,0.0,0.2,10.2,52.6

15/08/2023,09:15:00,nan,0.0,0.0,0.2,10.0,52.6

15/08/2023,09:30:00,nan,0.2,0.2,0.4,10.2,52.8

15/08/2023,09:45:00,nan,0.0,0.2,0.4,10.0,52.8

15/08/2023,10:00:00,nan,0.0,0.2,0.4,9.6,52.8

15/08/2023,10:15:00,nan,0.0,0.2,0.4,9.6,52.8

15/08/2023,10:30:00,nan,0.0,0.0,0.2,9.4,52.8

15/08/2023,10:45:00,nan,0.0,0.0,0.2,9.2,52.8

15/08/2023,11:00:00,nan,0.0,0.0,0.2,9.2,52.8

15/08/2023,11:15:00,nan,0.0,0.0,0.2,9.0,52.8

15/08/2023,11:30:00,nan,0.0,0.0,0.2,9.0,52.8

15/08/2023,11:45:00,nan,0.0,0.0,0.2,9.0,52.8

15/08/2023,12:00:00,nan,0.0,0.0,0.2,8.8,52.8

15/08/2023,12:15:00,nan,0.0,0.0,0.2,8.8,52.8

15/08/2023,12:30:00,nan,0.0,0.0,0.2,8.8,52.8

15/08/2023,12:45:00,nan,0.0,0.0,0.2,8.6,52.8

15/08/2023,13:00:00,nan,0.0,0.0,0.2,8.4,52.8

15/08/2023,13:15:00,nan,0.0,0.0,0.2,8.2,52.8

15/08/2023,13:30:00,nan,0.0,0.0,0.0,8.2,52.8

15/08/2023,13:45:00,nan,0.0,0.0,0.0,8.0,52.8

15/08/2023,14:00:00,nan,0.0,0.0,0.0,7.8,52.8

15/08/2023,14:15:00,nan,0.0,0.0,0.0,7.8,52.8

15/08/2023,14:30:00,nan,0.0,0.0,0.0,7.6,52.8

15/08/2023,14:45:00,nan,0.0,0.0,0.0,7.6,52.8

15/08/2023,15:00:00,nan,0.0,0.0,0.0,7.4,52.8

15/08/2023,15:15:00,nan,0.0,0.0,0.0,7.0,52.8

15/08/2023,15:30:00,nan,0.0,0.0,0.0,6.6,52.8

15/08/2023,15:45:00,nan,0.0,0.0,0.0,6.2,52.8

15/08/2023,16:00:00,nan,0.0,0.0,0.0,5.8,52.8

15/08/2023,16:15:00,nan,0.0,0.0,0.0,5.2,52.8

15/08/2023,16:30:00,nan,0.0,0.0,0.0,4.8,52.8

15/08/2023,16:45:00,nan,0.0,0.0,0.0,4.4,52.8

15/08/2023,17:00:00,nan,0.0,0.0,0.0,4.0,52.8

15/08/2023,17:15:00,nan,0.0,0.0,0.0,3.6,52.8

15/08/2023,17:30:00,nan,0.0,0.0,0.0,3.2,52.8

15/08/2023,17:45:00,nan,0.0,0.0,0.0,2.8,52.8

15/08/2023,18:00:00,nan,0.0,0.0,0.0,2.4,52.8

15/08/2023,18:15:00,nan,0.0,0.0,0.0,2.2,52.8

15/08/2023,18:30:00,nan,0.0,0.0,0.0,2.2,52.8

15/08/2023,18:45:00,nan,0.0,0.0,0.0,2.0,52.8

15/08/2023,19:00:00,nan,0.0,0.0,0.0,1.8,52.8

15/08/2023,19:15:00,nan,0.0,0.0,0.0,1.6,52.8

15/08/2023,19:30:00,nan,0.0,0.0,0.0,1.4,52.8

15/08/2023,19:45:00,nan,0.0,0.0,0.0,1.4,52.8

15/08/2023,20:00:00,nan,0.0,0.0,0.0,1.2,52.8

15/08/2023,20:15:00,nan,0.0,0.0,0.0,1.0,52.8

15/08/2023,20:30:00,nan,0.0,0.0,0.0,1.0,52.8

15/08/2023,20:45:00,nan,0.0,0.0,0.0,0.8,52.8

15/08/2023,21:00:00,nan,0.0,0.0,0.0,0.8,52.8

15/08/2023,21:15:00,nan,0.0,0.0,0.0,0.6,52.8

15/08/2023,21:30:00,nan,0.0,0.0,0.0,0.6,52.8

15/08/2023,21:45:00,nan,0.0,0.0,0.0,0.6,52.8

15/08/2023,22:00:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2023,22:15:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2023,22:30:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2023,22:45:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2023,23:00:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2023,23:15:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2023,23:30:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2023,23:45:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,00:00:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,00:15:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,00:30:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,00:45:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,01:00:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,01:15:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,01:30:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,01:45:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,02:00:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,02:15:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,02:30:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,02:45:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,03:00:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,03:15:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,03:30:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,03:45:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,04:00:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,04:15:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,04:30:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,04:45:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,05:00:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,05:15:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,05:30:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,05:45:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,06:00:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,06:15:00,nan,0.0,0.0,0.0,0.4,52.8

16/08/2023,06:30:00,nan,0.0,0.0,0.0,0.2,52.8

16/08/2023,06:45:00,nan,0.0,0.0,0.0,0.2,52.8

16/08/2023,07:00:00,nan,0.0,0.0,0.0,0.2,52.8

16/08/2023,07:15:00,nan,0.0,0.0,0.0,0.2,52.8

16/08/2023,07:30:00,nan,0.0,0.0,0.0,0.2,52.8

16/08/2023,07:45:00,nan,0.0,0.0,0.0,0.2,52.8

16/08/2023,08:00:00,nan,0.0,0.0,0.0,0.2,52.8

16/08/2023,08:15:00,nan,0.0,0.0,0.0,0.2,52.8

16/08/2023,08:30:00,nan,0.0,0.0,0.0,0.2,52.8

16/08/2023,08:45:00,nan,0.0,0.0,0.0,0.2,52.8

16/08/2023,09:00:00,nan,0.0,0.0,0.0,0.2,52.8

16/08/2023,09:15:00,nan,0.0,0.0,0.0,0.2,52.8

16/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,52.8

